# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:25:12
#
# Requested input R.A. = 154.512824105 degrees
# Requested input Dec. = 3.28744337782 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 5 3 ZTF_g 456275421915 0 2.5354 94.9885 14.9216 25.8569 3.99756e-05 0.0396975 -0.0213529 8.83559e-05 243 30. 0.047155 0.056264 18.9113 25.8569 1 2458210.7754282 468120119 -24.6250687259246 77.5411368043372 -0.35326457463252 1.01309654404161 -47.6560516812561 123.745563733013 -0.38770697295241 1.08272808968678 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 10 468 5 3 ZTF_r 460195481915 0 2.4138 91.3581 10.1699 24.4241 6.30476e-05 0.0494976 0.133553 0.000106107 247 30. 0.061342 0.067752 17.9453 24.4241 1 2458214.6954861 468120219 8.80437877018494 48.1139438668815 0.203555368982643 1.0492933605233 133.046659828108 80.0174158537961 1.6739197999297 1.07302952107935 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 11 469 8 2 ZTF_r 460196893015 48 2.7387 16.8162 11.5441 23.0527 0.00435631 0.100704 0.0528234 0.011363 35 30. 0.07074 0.08033 16.314 23.0527 1 2458214.6968981 469120230 100.642363221758 73.197792055737 1.52945831884861 0.958837186618618 34.775314241584 109.938249329395 0.318447202837482 1.11277341557682 null null null null null 2458160.790347 2458448.022442 57
 12 468 5 3 ZTF_r 463199741915 0 2.1784 324.769 8.4228 25.8254 1.07961e-05 0.0282881 0.0962705 1.559e-05 485 30. 0.049753 0.052624 19.6637 25.8254 1 2458217.6997454 468120219 31.1932624042191 35.8834050897654 0.966989930744427 1.00841062951275 147.178264700393 66.8897904861847 2.2151290608638 1.03866945777972 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 13 469 8 2 ZTF_r 463217143015 0 1.682 298.966 7.10917 26.0358 1.09129e-05 0.0277875 0.113644 1.69294e-05 443 30. 0.057537 0.0525 20.3706 26.0358 1 2458217.7171412 469120230 9.76091864807196 24.4977730814659 0.44321952782928 1.09411346161472 14.7600924218491 46.1700909162342 0.321842608464649 1.05265868255025 null null null null null 2458160.790347 2458448.022442 57
 14 468 5 3 ZTF_r 463218051915 0 1.9988 411.418 7.39372 26.0656 8.8273e-06 0.0256316 0.114104 1.27463e-05 484 30. 0.049013 0.049332 20.2012 26.0656 1 2458217.7180556 468120219 -0.48282054422622 28.624485209511 -0.0187630250068939 0.952027609386448 -1.37847324348398 54.088537244259 -0.0256571430989562 1.04473701929445 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 15 469 8 2 ZTF_r 463245203015 0 1.6431 323.227 6.72722 26.1322 9.9756e-06 0.0266651 0.112548 1.55114e-05 445 30. 0.052242 0.049897 20.5015 26.1322 1 2458217.7452083 469120230 31.507057759037 23.4939718466731 1.49178489774385 1.06373901750063 33.7889222328499 43.6001629747598 0.780191867352031 1.05400153580938 null null null null null 2458160.790347 2458448.022442 57
 16 468 5 3 ZTF_r 467203401915 0 3.6132 304.766 7.91175 25.7219 1.94897e-05 0.0381836 0.142688 2.81242e-05 481 30. 0.068801 0.073224 19.3673 25.7219 1 2458221.7034028 468120219 -62.9917729515259 47.0845648595776 -1.48819579132432 1.08819285885582 -41.3287185925624 68.2055048526285 -0.610025099587308 1.12822705785595 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 17 469 8 2 ZTF_r 467203873015 0 3.54 229.98 8.27241 25.7378 3.71144e-05 0.0478586 0.134783 5.89751e-05 392 30. 0.086775 0.073178 19.147 25.7378 1 2458221.7038773 469120230 -43.3751671415054 61.0796793899055 -0.78994929101293 0.878002847189487 -21.8536790039144 81.2459718311368 -0.270793299575297 1.25139356859414 null null null null null 2458160.790347 2458448.022442 57
 18 469 8 2 ZTF_r 467220203015 8 4.2061 241.26 8.41483 25.8037 4.02467e-05 0.0450932 0.130571 6.38887e-05 325 30. 0.086618 0.085435 18.9811 25.8037 1 2458221.7202083 469120230 13.5779159537567 68.3419468204199 0.221004222325473 0.966408357494746 20.9289488420958 85.8364803656969 0.245465639165614 1.31349174215537 null null null null null 2458160.790347 2458448.022442 57
 19 468 5 3 ZTF_r 470178541915 0 1.9536 252.011 8.17625 25.5162 2.31871e-05 0.0412542 0.127953 3.33202e-05 479 30. 0.04903 0.052331 19.5279 25.5162 1 2458224.6785417 468120219 25.8303840753613 32.4951143565675 0.8842347841156 0.953111130001282 -60.9420592864169 60.6725897074607 -1.0112063430591 1.04883672061287 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 20 469 8 2 ZTF_r 470180853015 0 1.9643 276.027 6.72634 25.9591 1.29772e-05 0.0301866 0.117125 2.0181e-05 442 30. 0.053892 0.045762 20.247 25.9591 1 2458224.6808565 469120230 43.3441584664452 27.3569232153218 1.76245535693087 1.13811337375384 116.984313210282 47.9960155123203 2.45379138316603 1.07250123812438 null null null null null 2458160.790347 2458448.022442 57
 21 469 8 2 ZTF_r 470192783015 0 2.2875 216.514 7.39402 25.6837 1.55641e-05 0.0330379 0.11905 2.4216e-05 440 30. 0.052998 0.050022 19.8461 25.6837 1 2458224.6927894 469120230 -55.888549671022 31.3143344314772 -1.98533800045783 1.096499495236 -70.6319247471933 53.7409663797726 -1.32315512009347 1.08179922791882 null null null null null 2458160.790347 2458448.022442 57
 22 469 8 2 ZTF_r 473244873015 0 2.5453 333.057 6.16426 26.1718 1.0467e-05 0.0271948 0.119172 1.61301e-05 446 30. 0.05927 0.049986 20.337 26.1718 1 2458227.7448727 469120230 -42.8067978445385 29.1323969746967 -1.63452408191292 1.17487022553799 -62.4351618005454 47.4435483524912 -1.3248517109318 1.10126578832677 null null null null null 2458160.790347 2458448.022442 57
 23 468 5 3 ZTF_r 477147211915 0 2.1847 458.162 10.3782 26.192 8.8247e-06 0.0256311 0.104494 1.25884e-05 483 30. 0.050128 0.054739 19.8347 26.192 1 2458231.6472106 468120219 -78.5098714473155 39.1934643314368 -2.22825769326165 0.970407150505062 -115.97684816698 74.2666416651239 -1.57214539791062 1.03429882859322 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 24 469 8 2 ZTF_r 477169473015 0 1.6482 295.325 12.254 26.0306 1.25466e-05 0.0297408 0.117175 1.95947e-05 443 30. 0.054886 0.051784 19.7781 26.0306 1 2458231.6694792 469120230 -8.87272141126374 45.3016691797914 -0.217870004527626 0.900240577727892 -69.9739996215745 85.0429245499537 -0.82834967056659 1.05195070915347 null null null null null 2458160.790347 2458448.022442 57
 25 468 5 3 ZTF_g 481207541915 0 2.413 130.029 15.0318 26.2372 3.4264e-05 0.0422275 -0.0463034 7.00578e-05 315 30. 0.049643 0.059884 19.3186 26.2372 1 2458235.7075463 468120119 67.8019675437009 77.4792032947581 0.973446194416905 0.975007415672362 52.4096900401533 126.719307430319 0.416374374102178 1.07744023921615 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 26 469 8 2 ZTF_g 482188943015 0 3.0653 128.077 16.1953 26.1892 4.0632e-05 0.037989 -0.0404207 9.56881e-05 237 30. 0.057072 0.057284 19.0993 26.1892 1 2458236.6889468 469120130 139.011780982269 97.6047338614732 1.58429308607516 0.941745608599285 351.92926055129 140.740389695633 2.517397636425 1.12142274600819 null null null null null 2458202.771898 2458464.998646 57
 27 468 5 3 ZTF_g 484147781915 0 2.9389 130.583 15.1902 26.2434 3.36887e-05 0.0388322 -0.0858697 6.90005e-05 274 30. 0.049993 0.069209 19.1478 26.2434 1 2458238.6477894 468120119 82.5944086767943 86.4038670950384 1.06334028879906 1.00763725681154 121.93172264244 129.828064265331 0.945503890121133 1.07782952420758 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 28 469 8 2 ZTF_r 489149793015 0 2.1531 337.175 8.12562 26.162 1.05972e-05 0.0273294 0.097887 1.62715e-05 447 30. 0.051948 0.049203 20.1608 26.162 1 2458243.6497917 469120230 18.3110117454528 28.9957804780725 0.702477371582581 1.01559790644813 -0.481683162658428 52.9092895827132 -0.00916525869647979 1.04281888240631 null null null null null 2458160.790347 2458448.022442 57
 29 468 5 3 ZTF_r 489150701915 0 2.8306 449.5 7.57497 26.1615 1.05337e-05 0.028035 0.0990496 1.52439e-05 484 30. 0.058384 0.05998 19.9645 26.1615 1 2458243.650706 468120219 20.5481498274038 32.8343290313129 0.696144472165001 1.00990017097834 65.7286022812766 56.8642895841349 1.16367035767544 1.03816347835695 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 30 469 8 2 ZTF_g 489192143015 0 2.6776 126.786 5.02398 26.1965 1.80356e-05 0.0351288 -0.11896 2.79972e-05 440 30. 0.06253 0.054921 20.3395 26.1965 1 2458243.6921412 469120130 1.74087805058686 24.0016661204978 0.0806829484615901 1.09312528032821 -16.0765066753021 39.7017346644687 -0.407659338049159 1.04351746849012 null null null null null 2458202.771898 2458464.998646 57
 31 468 5 3 ZTF_g 489192611915 0 3.5409 122.209 5.33605 26.1995 2.287e-05 0.040689 -0.136666 3.56883e-05 455 30. 0.068487 0.068035 20.1377 26.1995 1 2458243.6926157 468120119 -58.045980710603 28.5324892499227 -2.26301426710591 0.934862624623822 -46.7542376346077 42.9615237141259 -1.09561128297694 1.05195008492515 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 32 468 5 3 ZTF_g 493187781915 0 1.8667 128.926 5.04815 26.2051 1.26081e-05 0.0306454 -0.0697876 1.83476e-05 480 30. 0.049447 0.058412 20.8097 26.2051 1 2458247.6877894 468120119 -14.8236989075678 19.2865384876816 -0.85498224891926 0.874605523307555 5.54599537048055 36.6666543611421 0.152273177514284 1.05349952799854 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 33 468 5 3 ZTF_r 493216581915 0 1.8124 455.475 6.66454 26.1658 9.2187e-06 0.026135 0.116491 1.3325e-05 482 30. 0.054529 0.052139 20.5034 26.1658 1 2458247.7165856 468120219 13.8035429753197 24.5406233603398 0.62569081932361 0.964878351464044 0.433443603454178 46.5603046450319 0.00937199346929404 1.0523234876324 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 34 469 8 2 ZTF_g 495170653015 0 2.7891 60.4527 6.44848 25.3418 6.84726e-05 0.0555679 -0.0238616 0.000154889 292 30. 0.062046 0.061001 19.3359 25.3418 1 2458249.6706597 469120130 -10.1082995736723 39.028162199069 -0.288107659395338 0.969582750104198 -25.5706116804711 58.2348699052206 -0.442051837039205 1.12886178809096 null null null null null 2458202.771898 2458464.998646 57
 35 468 5 3 ZTF_r 500169491915 0 2.0554 463.845 7.06477 26.1851 7.3599e-06 0.0234775 0.11668 1.07199e-05 484 30. 0.049374 0.044591 20.3281 26.1851 1 2458254.6694907 468120219 -23.2084936969684 25.9299436834153 -0.99563506125713 0.948021758206511 -79.3155171704458 48.9699921183129 -1.6305845332603 1.04172925087055 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 36 468 5 3 ZTF_i 503184951915 0 2.4556 249.754 8.10224 25.596 4.8188e-06 0.0293353 0.184148 1.77436e-05 482 30. 0.06457 0.059417 19.4074 25.596 1 2458257.6849537 468120319 61.5921041865668 36.9068343212347 1.85640635776122 1.00959697602996 137.801086106107 63.4057444061184 2.18795924010976 1.05244031313334 null null null null null 2458257.684954 2459308.809109 57
 37 469 8 2 ZTF_i 503185413015 0 2.2131 222.246 7.54054 25.5873 4.2886e-06 0.0268236 0.189562 1.73494e-05 437 30. 0.067646 0.059994 19.5129 25.5873 1 2458257.6854167 469120330 -44.9415379301902 33.5796905141449 -1.48876462940222 0.93428560354565 44.2123610417285 61.224189694689 0.727002416186487 1.04615147684394 null null null null null 2459199.981979 2459358.680266 57
 38 469 8 2 ZTF_g 504160613015 0 2.2235 126.948 8.9378 26.1744 1.69263e-05 0.0331999 -0.0833692 2.89726e-05 403 30. 0.047318 0.050307 19.9624 26.1744 1 2458258.6606134 469120130 43.8558540173403 36.6320879572082 1.33174385143395 1.05599955427244 56.6897319516185 65.2885233714059 0.874143534129102 1.04734837724079 null null null null null 2458202.771898 2458464.998646 57
 39 468 5 3 ZTF_g 504162961915 0 2.3002 121.992 8.25667 26.1758 1.67393e-05 0.0345781 -0.0973387 2.6084e-05 455 30. 0.049454 0.0551 20.0177 26.1758 1 2458258.662963 468120119 -6.92667235518948 36.3101149845109 -0.212203147876075 0.915030788669058 -11.2414212026113 65.77439600379 -0.172059851686558 1.04238925943077 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 40 469 8 2 ZTF_r 504191893015 0 1.9775 312.015 7.69104 26.0832 1.0774e-05 0.0275806 0.115618 1.6722e-05 439 30. 0.055761 0.050642 20.1892 26.0832 1 2458258.6918981 469120230 4.10280450485371 31.3805991614154 0.145436827787397 1.02967377166648 27.9527410136282 55.1729515512431 0.510050732132335 1.06704747953288 null null null null null 2458160.790347 2458448.022442 57
 41 468 5 3 ZTF_r 504192361915 0 1.8794 425.869 8.10853 26.0867 1.08569e-05 0.0284033 0.125751 1.5671e-05 480 30. 0.053077 0.050517 20.1626 26.0867 1 2458258.6923611 468120219 -8.83606580520496 28.1759916774029 -0.348846630344572 0.974591389206866 -19.4258815020409 53.7526012016249 -0.363828270529023 1.0448290702534 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 42 469 8 2 ZTF_g 513166823015 0 1.6377 124.745 16.3228 26.1472 3.38537e-05 0.0421132 -0.0465769 7.08853e-05 323 30. 0.052758 0.049609 19.6385 26.1472 1 2458267.6668287 469120130 -89.8367247052739 56.8096539393605 -1.7590839546883 1.06375957088035 -312.027717695495 109.260944751295 -2.87503684909274 1.04697480287233 null null null null null 2458202.771898 2458464.998646 57
 43 468 5 3 ZTF_g 668498861915 0 2.9155 112.656 10.1788 26.0583 3.39542e-05 0.0429702 -0.0339002 6.57218e-05 328 30. 0.069336 0.066696 19.4256 26.0583 3 2458422.9988657 468120119 28.566521860256 55.7682728080169 0.569803316382818 0.988645635376504 85.847596952729 84.056647187025 1.02818501986099 1.07955307998508 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 44 468 5 3 ZTF_r 668524591915 0 2.587 441.319 10.5507 26.1437 1.73365e-05 0.0352117 0.12148 2.46885e-05 468 30. 0.065245 0.059384 19.5557 26.1437 3 2458423.0245949 468120219 64.8630565116622 50.6117679494145 1.42560990060577 1.05239641043923 -47.904739276329 82.9209306572793 -0.581606840025452 1.05308487426439 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 45 468 5 3 ZTF_g 671542621915 0 3.4774 132.963 8.35118 26.1754 2.82267e-05 0.040996 -0.0175427 5.4029e-05 359 30. 0.075832 0.075539 19.6679 26.1754 1 2458426.0426273 468120119 5.30194227558405 50.1996061190615 0.117486911341903 0.98731868817417 -13.7305300802313 69.0836844940626 -0.200090746339601 1.12623136368972 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 46 468 5 3 ZTF_g 672481581915 0 2.7126 121.038 6.28934 26.07 2.38512e-05 0.0413133 -0.0118128 3.71917e-05 453 30. 0.065392 0.071488 20.1705 26.07 3 2458426.9815856 468120119 -9.69035291484419 31.3533702996792 -0.343803396898223 0.949165880006837 -42.4043725509488 47.8975374617977 -0.891276894430323 1.09851029671373 2.26473820580821 22.5480000495911 0.20100000500679 0.707000017166138 -0.0509999990463257 2458166.891343 2458444.020370 0
 47 468 5 3 ZTF_r 672539241915 0 3.3437 464.809 8.23389 26.1883 1.75133e-05 0.0357295 0.143915 2.52566e-05 480 30. 0.073092 0.078765 19.6349 26.1883 3 2458427.0392477 468120219 7.58634919153041 50.8450829438195 0.165973468483058 1.01584735651123 13.4610357487706 70.3708388403543 0.192575459129625 1.12202603553023 2.27941383053951 21.9650000572205 0.167999997735023 1.04200005531311 -0.118000000715256 2458160.768681 2458450.010741 0
 48 469 8 2 ZTF_r 673477833015 0 3.4762 320.552 7.94958 26.1308 1.46201e-05 0.0321684 0.0972632 2.2499e-05 442 30. 0.076337 0.060082 19.5686 26.1308 1 2458427.9778356 469120230 -3.46469150932401 45.9580142626241 -0.083860629340265 0.946142745689138 11.3462172110894 64.881650190239 0.17605339265135 1.07516216672837 null null null null null 2458160.790347 2458448.022442 57
