# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:50:23
#
# Requested input R.A. = 21.14516666666666 degrees
# Requested input Dec. = -0.4225555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 15 2 ZTF_g 573462525815 8 7.2165 68.2327 18.3912 25.787 0.0017374 0.0658425 0.0113959 0.0044081 18 30. 0.084716 0.079279 17.9314 25.787 1 2458327.9625231 399120158 107.59239308593 129.604923193716 0.923453154822517 0.941064658341486 150.716785313405 162.673657788185 0.932737811376534 1.10263013489879 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 10 399 15 2 ZTF_r 576435715815 0 2.1504 132.94 17.4376 26.1296 2.47884e-05 0.033327 0.0972802 3.38193e-05 304 30. 0.065904 0.062663 19.1178 26.1296 1 2458330.9357176 399120258 -10.6200542578814 80.4098209120354 -0.146917131997728 0.947610831511006 211.198303170081 151.871508626509 1.4000041075255 1.03093941807347 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 11 399 15 2 ZTF_g 576462815815 0 2.1281 102.314 17.6459 26.1788 3.806e-05 0.0350803 -0.0477637 6.77386e-05 208 30. 0.063512 0.062661 19.1729 26.1788 1 2458330.9628125 399120158 25.8816622751295 87.4999633820762 0.329032726105467 0.929306880702701 202.985403607811 155.683787543631 1.31261273382487 1.06775021528336 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 12 399 15 2 ZTF_r 581475305815 0 2.2556 145.974 7.73688 26.2113 1.65977e-05 0.0280079 0.11067 2.28342e-05 313 30. 0.060606 0.059661 20.113 26.2113 1 2458335.9753009 399120258 35.9642578253888 33.4415652721613 1.19629780702535 0.937524046906107 -37.3827010331631 59.4495135256946 -0.633049346302317 1.04559503842825 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 13 1443 5 2 ZTF_r 581478981815 0 2.0978 412.388 7.44097 26.2313 1.4051e-05 0.026689 0.117817 1.93912e-05 332 30. 0.057517 0.056863 20.2221 26.2313 2 2458335.9789815 1443120218 25.7615022788092 32.6978324572935 0.876409390286871 1.04544112477617 79.8575765827962 61.4240649489066 1.30885870257128 1.04207600506739 0.330477483495538 17.9710000991821 0.0729999989271164 5.00299978256226 0.428000003099442 2458335.978982 2458774.741632 0
 14 399 15 2 ZTF_g 581483155815 0 2.0785 110.318 7.63861 26.2433 2.63387e-05 0.035356 -0.0311893 3.77693e-05 306 30. 0.059459 0.058627 20.2777 26.2433 1 2458335.9831597 399120158 -0.0447536343948183 36.0358524026992 -0.00138149179957251 0.963508855080014 15.1882939356255 62.3292338938021 0.245319684101869 1.08689918414984 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 15 399 15 2 ZTF_i 583476445815 0 2.5055 210.949 5.20062 25.5875 3.4632e-06 0.0198964 0.175359 1.05176e-05 315 30. 0.063773 0.062926 19.7987 25.5875 2 2458337.9764468 399120358 4.9997647931396 23.9131637010094 0.232577307383476 0.98993137079141 33.9931566078364 42.284213189745 0.809335207913555 1.03483113760173 0.524666850684249 17.6660000419617 0.0590000003576279 4.97300004959106 0.232999995350838 2458337.976447 2458718.892604 0
 16 399 15 2 ZTF_g 584457155815 0 2.0734 108.878 4.63723 26.2359 1.7791e-05 0.0285016 -0.0449087 2.46514e-05 305 30. 0.060157 0.065184 20.7998 26.2359 1 2458338.9571528 399120158 25.3253729290381 20.4767037404523 1.37578510577754 0.983129122697057 47.5105838354509 35.6947489118217 1.3399889846335 1.07878792336645 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 17 399 15 2 ZTF_r 584498345815 0 1.878 144.757 6.50224 26.2082 1.94781e-05 0.0297086 0.113908 2.69677e-05 303 30. 0.059251 0.053109 20.4112 26.2082 1 2458338.9983449 399120258 30.4136941677619 24.2965350848064 1.39245007226466 1.70831851546536 -178.964863255807 47.3927793454356 -3.80163823255313 1.03071784696985 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 18 399 15 2 ZTF_i 588394625815 0 2.4205 192.08 6.12073 25.4596 3.8391e-06 0.020715 0.175253 1.1505e-05 309 30. 0.067973 0.064565 19.5431 25.4596 2 2458342.8946296 399120358 -36.8071611546218 26.0208673617452 -1.57349495511365 0.951197718809134 -74.3490977352005 46.6595263632476 -1.60417065967203 1.03539048346072 0.524666850684249 17.6660000419617 0.0590000003576279 4.97300004959106 0.232999995350838 2458337.976447 2458718.892604 0
 19 399 15 2 ZTF_g 588434175815 0 1.8674 95.8928 4.13518 26.1025 2.2322e-05 0.0322693 -0.057182 3.04744e-05 310 30. 0.05893 0.062775 20.7899 26.1025 1 2458342.9341782 399120158 25.5841629219584 18.5345788505497 1.5354769128161 1.05803561379909 32.4064080826898 35.4096833847132 0.921348738173437 1.05089214855733 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 20 399 15 2 ZTF_r 588478065815 0 2.395 135.988 5.2353 26.1397 1.44406e-05 0.0261019 0.104157 1.99316e-05 313 30. 0.062032 0.059233 20.3877 26.1397 1 2458342.9780671 399120258 75.2252012349822 25.9428445556797 3.22552614015731 0.968330662520636 84.6233785306792 44.8216727649006 1.90071714415344 1.0410702544606 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 21 399 15 2 ZTF_g 591419475815 0 2.9561 100.883 3.97391 26.1363 2.00002e-05 0.0308174 -0.0212569 2.77514e-05 310 30. 0.062601 0.064802 20.8061 26.1363 3 2458345.9194792 399120158 49.1688804475988 21.5731508087972 2.53531275513243 1.01922274487197 29.1174079237211 34.5172910336227 0.849241480532204 1.11787324292062 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 22 399 15 2 ZTF_g 591420395815 0 2.3985 100.037 3.98912 26.1567 2.10639e-05 0.03163 -0.0351937 2.85369e-05 311 30. 0.065216 0.066601 20.7338 26.1567 1 2458345.9203935 399120158 30.3853979967962 23.0387623661233 1.46710293221225 0.988912068842688 42.3421882971817 37.252036179202 1.14429625179298 1.10317040449469 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 23 399 15 2 ZTF_r 592420565815 0 1.4945 134.157 5.22597 26.1224 2.65462e-05 0.0351754 0.114858 3.65124e-05 314 30. 0.063731 0.056885 20.6757 26.1224 3 2458346.9205671 399120258 -32.0818051752778 17.6755992386612 -2.01901456557843 1.02727599019025 -46.4086512882559 36.3674592260075 -1.28469838749109 1.03191752091711 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 24 399 15 2 ZTF_i 593393435815 0 1.8158 195.651 5.89187 25.4859 3.1034e-06 0.0183994 0.185416 9.39726e-06 302 30. 0.067772 0.062205 19.9331 25.4859 2 2458347.8934375 399120358 -33.907494491084 18.2702186565651 -2.06446134700992 0.940143931411243 -31.268252721189 37.0714586450598 -0.849139671132881 1.02894249434358 0.524666850684249 17.6660000419617 0.0590000003576279 4.97300004959106 0.232999995350838 2458337.976447 2458718.892604 0
 25 399 15 2 ZTF_r 593439495815 0 2.0863 139.636 5.11841 26.1956 1.22813e-05 0.0235625 0.0935767 1.69336e-05 304 30. 0.067184 0.063174 20.5896 26.1956 3 2458347.9394907 399120258 -46.2991028910864 21.0719483467519 -2.44412089629996 1.31945036826035 -201.966256505719 41.0227864978954 -4.9564285662025 1.03074578492634 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 26 399 15 2 ZTF_g 593464805815 0 1.937 107.318 4.14909 26.2289 1.91549e-05 0.0293692 -0.0591351 2.6549e-05 303 30. 0.057952 0.059026 20.9738 26.2289 3 2458347.9648032 399120158 26.1884799693987 17.9860547474348 1.61967985986413 1.03467790076421 39.2662038921117 33.1121798255133 1.19384058200976 1.06217128800689 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 27 399 15 2 ZTF_r 594438315815 0 2.2592 139.415 4.66817 26.2258 1.67404e-05 0.028035 0.0918669 2.24954e-05 312 30. 0.062289 0.057508 20.6054 26.2258 1 2458348.9383102 399120258 4.09053224592501 21.1759568174536 0.214877814907259 0.930734923071389 -17.3743932317259 39.0454986212642 -0.447975090277112 1.02933170134329 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 28 399 15 2 ZTF_r 594439295815 0 2.1708 140.138 4.65182 26.2077 3.23687e-05 0.0388098 0.0953124 4.34435e-05 311 30. 0.059312 0.053324 20.6671 26.2077 3 2458348.939294 399120258 -41.0959518944749 17.7134266216224 -2.58078165440321 1.14924222065322 -11.2491434248829 34.1016328611494 -0.332092809138472 1.02806832534709 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 29 399 15 2 ZTF_g 594461745815 0 2.0175 107.741 3.88185 26.2328 1.79482e-05 0.0291366 -0.0488218 2.4149e-05 313 30. 0.059946 0.061069 21.024 26.2328 3 2458348.9617477 399120158 -147.42850382223 19.042583749654 -8.61212619341119 1.43368826402688 -129.295708521364 34.6162453993358 -3.7602727001632 1.06757679556523 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 30 399 15 2 ZTF_g 594462665815 0 1.8172 107.918 3.8826 26.2294 1.48536e-05 0.0268699 -0.055877 2.03425e-05 314 30. 0.061305 0.065532 21.0964 26.2294 1 2458348.962662 399120158 -127.835029666211 16.3172602181048 -8.71480027006257 1.15442706883763 -186.650746565165 29.9016802998038 -6.28419032636931 1.07492319769855 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 31 399 15 2 ZTF_g 595436725815 0 2.0834 109.64 3.9324 26.2587 1.67869e-05 0.0282186 -0.056411 2.25409e-05 313 30. 0.061256 0.061905 20.9953 26.2587 3 2458349.9367245 399120158 51.8684618355141 18.5858888037548 3.10437970617363 0.958442620484292 65.9076009297049 32.610214138565 2.03468435171932 1.07621359342631 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 32 399 15 2 ZTF_r 595462115815 0 1.9667 142.862 4.95651 26.2119 1.13534e-05 0.0230634 0.105696 1.52674e-05 312 30. 0.060189 0.054771 20.7579 26.2119 3 2458349.9621181 399120258 -519.84649650725 18.5377374642945 -31.1941528040799 5.71402124487034 -487.899941670272 37.3220650357773 -13.1607395083269 1.02914083911 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 33 399 15 2 ZTF_r 596410785815 0 2.0375 141.011 4.78183 26.218 1.36841e-05 0.025243 0.104711 1.8353e-05 313 30. 0.061201 0.056826 20.7568 26.218 3 2458350.910787 399120258 7.97231211787165 17.3983987276309 0.50971781719409 1.09719825236242 15.4417489078936 33.8933376908881 0.458666836444591 1.03327313987808 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 34 399 15 2 ZTF_g 596442015815 0 2.0141 109.537 3.8134 26.2467 1.72227e-05 0.0286672 -0.037999 2.33171e-05 312 30. 0.061519 0.065428 21.1213 26.2467 3 2458350.9420139 399120158 42.7671401642582 18.1058292360626 2.62752339165731 1.08843225008383 20.5674098267575 31.7908320700166 0.651317728006667 1.09919832917893 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 35 399 15 2 ZTF_i 597338275815 0 1.98 200.772 6.26168 25.517 3.6776e-06 0.0201104 0.182744 1.04617e-05 312 30. 0.061987 0.063267 19.8211 25.517 2 2458351.8382755 399120358 -31.638229803257 20.8628117839841 -1.68691864065197 1.04562131249728 -105.902199381411 42.7345705430388 -2.49482925492239 1.02718255749717 0.524666850684249 17.6660000419617 0.0590000003576279 4.97300004959106 0.232999995350838 2458337.976447 2458718.892604 0
 36 399 15 2 ZTF_g 597454035815 0 1.7989 110.06 3.83866 26.255 1.6945e-05 0.0278754 -0.0569473 2.33013e-05 309 30. 0.057807 0.061527 21.0544 26.255 3 2458351.9540394 399120158 -12.4480982569364 16.7854582938143 -0.824944260833359 1.24680323854005 -20.2346013222481 32.5945561113922 -0.624978062493983 1.05541718535351 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 37 399 15 2 ZTF_g 597454955815 0 1.8852 109.811 3.83281 26.2673 1.33159e-05 0.0246778 -0.0598842 1.83173e-05 309 30. 0.056101 0.060319 21.0285 26.2673 1 2458351.9549537 399120158 46.6382295731886 17.4657091801524 2.97037056432935 1.12186036106237 96.8663697187319 32.9861101911545 2.9563585923549 1.05638559608228 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 38 399 15 2 ZTF_r 597499955815 0 2.3102 145.719 5.03269 26.2501 1.49221e-05 0.0263163 0.0891061 2.06681e-05 311 30. 0.061275 0.054109 20.5246 26.2501 1 2458351.9999537 399120258 -31.1357853247168 20.6923221481308 -1.67380705563811 0.959781086017039 -88.0797802234476 38.5022207092932 -2.30306203064053 1.02965894363931 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 39 399 15 2 ZTF_g 598438565815 0 1.6437 109.073 3.72401 26.2596 1.34507e-05 0.0252777 -0.0674843 1.79494e-05 315 30. 0.05811 0.065265 21.1275 26.2596 3 2458352.9385648 399120158 36.4867119374155 16.0713001312083 2.52544850463609 1.17490571150005 108.817213047259 31.0329628232257 3.53012066111623 1.05773319972249 0.603066266238926 18.6939999580383 0.0829999968409538 6.10799980163574 0.52700001001358 2458307.961412 2458365.909074 0
 40 1443 5 2 ZTF_r 599373561815 0 1.803 414.167 8.56976 26.209 2.0057e-05 0.031258 0.125385 2.72766e-05 328 30. 0.057007 0.056348 20.2248 26.209 2 2458353.8735648 1443120218 11.3225712519666 29.9264206052452 0.420867207089981 1.14788072932454 87.0162910147084 59.6599465378806 1.46836120085264 1.03659656885305 0.330477483495538 17.9710000991821 0.0729999989271164 5.00299978256226 0.428000003099442 2458335.978982 2458774.741632 0
 41 399 15 2 ZTF_r 599386095815 0 1.8343 145.648 8.36077 26.2167 1.55083e-05 0.0269999 0.106501 2.05856e-05 315 30. 0.06088 0.053558 20.1569 26.2167 1 2458353.8860995 399120258 -43.4003803457039 34.1648584516391 -1.41308638134685 1.02088706826915 -88.1140585877092 69.5804487111666 -1.27489134498346 1.0287970854204 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 42 399 15 2 ZTF_r 599438935815 0 2.1288 146.783 6.13939 26.2624 1.44867e-05 0.0262242 0.0875023 1.9273e-05 316 30. 0.062111 0.055948 20.4037 26.2624 3 2458353.9389352 399120258 -688.700548407547 26.0043789424694 -29.4604070982993 3.44816678672702 -517.740777705203 50.2199593987937 -10.3788971132409 1.03008569468484 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 43 399 15 2 ZTF_r 599481155815 0 1.8024 146.628 4.81678 26.2313 1.79325e-05 0.0289779 0.113409 2.37676e-05 314 30. 0.055591 0.050411 20.7843 26.2313 3 2458353.9811574 399120258 71.5716220477179 19.2749527079276 4.13049727322705 1.15361784511127 30.2871119398053 37.8702977169533 0.805145436383411 1.03286059284424 0.416357544085294 18.0149997711182 0.0649999976158142 5.6710000038147 0.384999990463257 2458312.942662 2458363.967396 0
 44 1443 5 2 ZTF_r 600410941815 0 1.9902 417.344 9.54149 26.2273 1.70116e-05 0.0289483 0.125986 2.32634e-05 329 30. 0.063329 0.064352 20.0122 26.2273 2 2458354.9109491 1443120218 -2.26606172256046 36.3031098438856 -0.0694356821234522 1.08779355363267 90.2359642114175 69.4361937766509 1.30830484335458 1.04114787557002 0.330477483495538 17.9710000991821 0.0729999989271164 5.00299978256226 0.428000003099442 2458335.978982 2458774.741632 0
