# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:56:37
#
# Requested input R.A. = 34.67016666666666 degrees
# Requested input Dec. = -22.512 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 249 9 0 ZTF_g 614480713215 0 2.3428 175.314 4.15206 26.1153 3.81655e-05 0.0346639 -0.0874342 4.83941e-05 225 30. 0.061783 0.077181 20.5623 26.1153 1 2458368.9807176 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 57,61
 10 250 12 1 ZTF_g 614481184515 0 2.8211 176.413 4.17392 26.2132 3.68482e-05 0.0374825 -0.125684 5.41868e-05 250 30. 0.065549 0.092786 20.546 26.2132 1 2458368.9811806 250120145 -32.3514286748362 21.7555996779138 -1.65415882644205 1.0067872175515 -89.3987201547352 35.1900073772714 -2.55756768430388 1.04110444645976 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 11 249 9 0 ZTF_g 617481083215 0 2.9357 177.436 4.12492 26.1432 4.23734e-05 0.0364716 -0.0905623 5.46918e-05 223 30. 0.063587 0.077397 20.379 26.1432 1 2458371.981088 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 57,61
 12 250 12 1 ZTF_g 617481554515 0 3.2708 178.674 4.22363 26.2418 3.85787e-05 0.0381691 -0.14337 5.87917e-05 243 30. 0.064822 0.079394 20.4295 26.2418 1 2458371.9815509 250120145 -19.4279987015122 26.0172594396846 -0.830656215682094 1.02669818885176 10.9458800812946 39.0710459884653 0.282040087093281 1.05157053211961 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 13 249 9 0 ZTF_g 620417473215 0 2.7283 177.665 4.83703 26.0983 5.22802e-05 0.040459 -0.0281473 7.06874e-05 214 30. 0.06411 0.078093 20.4173 26.0983 1 2458374.9174769 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 57,61
 14 250 12 1 ZTF_g 620431844515 0 2.19 178.892 4.86299 26.1946 2.65902e-05 0.032169 -0.0709388 3.88988e-05 251 30. 0.049588 0.068461 20.6132 26.1946 1 2458374.9318403 250120145 12.5086804089959 23.1477035334869 0.601116136290908 1.09489393503558 16.1119163975016 40.5863486284928 0.39965238632108 1.06010248495919 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 15 249 9 0 ZTF_r 620480843215 0 3.1967 343.156 6.29233 26.3396 0.000151253 0.0691528 0.125364 0.000193921 227 30. 0.070157 0.067542 20.0934 26.3396 1 2458374.9808449 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 16 250 12 1 ZTF_r 620481304515 0 2.6587 304.066 6.55704 26.176 2.25639e-05 0.0294672 0.119119 3.27449e-05 251 30. 0.058287 0.064898 20.0802 26.176 1 2458374.9813079 250120245 13.4702941472636 36.2732636496223 0.413090538523944 0.978473233766609 8.99158625633776 58.1612133368333 0.155638862873784 1.06872758182505 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 17 250 12 1 ZTF_r 623397704515 0 2.6256 298.711 6.82899 26.1769 1.85464e-05 0.0264412 0.0937598 2.7185e-05 249 30. 0.064353 0.070725 19.9676 26.1769 1 2458377.8977083 250120245 50.1334732988728 37.5627810719626 1.48465264401599 0.9663060750443 125.052625642409 62.002138062579 2.03049227341057 1.03684856904099 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 18 250 12 1 ZTF_g 623481224515 0 3.1631 167.42 5.42588 26.1744 5.00215e-05 0.0418845 -0.137483 8.40303e-05 225 30. 0.058138 0.079302 20.1178 26.1744 1 2458377.9812269 250120145 -25.6843601163443 31.3584942765181 -0.911104832874475 0.984692473101383 9.38124248678548 47.6521693665824 0.198195083670338 1.04412346379351 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 19 250 12 1 ZTF_g 626408864515 0 2.9701 178.07 4.35872 26.2207 3.60766e-05 0.0362848 -0.122251 5.30948e-05 243 30. 0.057111 0.074129 20.4668 26.2207 1 2458380.9088657 250120145 5.82156010283014 25.8227155590097 0.250779640342099 0.983024696336725 -31.6338258955284 40.3568047272 -0.789132879777263 1.04932852057428 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 20 250 12 1 ZTF_r 626438214515 0 2.5667 309.363 5.69885 26.2005 1.91846e-05 0.026583 0.111942 2.73306e-05 249 30. 0.061989 0.062283 20.3157 26.2005 1 2458380.9382176 250120245 -63.6444098746779 27.4912302677636 -2.57525885727295 1.03601085754152 -1.72844585893285 47.6506693793815 -0.0365175781138487 1.03908787721037 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 21 249 9 0 ZTF_r 629376653215 0 2.4089 304.137 12.3565 26.0623 4.20343e-05 0.0357387 0.0980432 5.33142e-05 220 30. 0.065462 0.057273 19.4419 26.0623 1 2458383.8766551 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 57,61
 22 250 12 1 ZTF_r 629396664515 0 1.7825 286.911 12.1942 26.0908 2.51884e-05 0.0306403 0.136938 3.62867e-05 247 30. 0.057399 0.062516 19.8001 26.0908 1 2458383.8966667 250120245 -17.0096705704287 42.2164818854552 -0.448196710985845 1.00717961579915 -44.8319163602657 82.4195591006508 -0.547611057239881 1.0412496423294 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 23 250 12 1 ZTF_g 629434294515 0 2.251 166.669 11.3661 26.0994 7.86243e-05 0.0507976 -0.0324297 0.000131596 209 30. 0.06259 0.066248 19.7474 26.0994 1 2458383.934294 250120145 -23.5241774147587 46.793201208978 -0.559224886583599 0.997947143549791 -109.047418589465 83.6150756064252 -1.31294337093517 1.05886572481049 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 24 249 9 0 ZTF_g 629435193215 0 2.2707 167.963 10.8606 26.0403 7.82488e-05 0.0473738 -0.0523324 0.000120602 181 30. 0.08292 0.069924 19.591 26.0403 1 2458383.9351968 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 25 1291 6 2 ZTF_g 630399012215 0 2.6036 360.809 17.9933 26.0561 0.000133833 0.058735 -0.0760059 0.000242862 157 30. 0.092531 0.073549 18.863 26.0561 2 2458384.8990162 1291120122 null null null null null null null null null null null null null 2459091.932245 2459168.745104 56,57
 26 249 9 0 ZTF_g 630420493215 8 5.7956 166.134 15.7404 26.0536 0.00188111 0.0533103 -0.0407501 0.00418815 18 30. 0.08956 0.073562 18.4572 26.0536 1 2458384.9204977 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 27 250 12 1 ZTF_g 630420964515 0 2.2175 164.057 16.1228 26.0912 6.96753e-05 0.0431391 -0.0599386 0.000128149 169 30. 0.060829 0.069782 19.1748 26.0912 1 2458384.9209606 250120145 -70.7557938204616 81.4844939519561 -0.965921506982627 0.90869249847152 -2.04876058370705 145.886428446431 -0.0141381150123291 1.04397020081339 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 28 250 12 1 ZTF_r 632397084515 0 2.0794 295.545 19.5856 26.1945 5.06952e-05 0.0423213 0.12503 7.23232e-05 237 30. 0.057601 0.073601 19.1094 26.1945 1 2458386.8970833 250120245 -123.333745076161 90.3556300522042 -1.51838359092869 1.01657032858183 -303.154629812659 163.077284200476 -1.87148317549386 1.05909559953896 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 29 249 9 0 ZTF_r 632404873215 0 2.7466 320.92 19.6043 26.1201 6.73286e-05 0.0426951 0.105199 8.70352e-05 203 30. 0.067105 0.070651 18.8288 26.1201 1 2458386.9048727 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 30 250 12 1 ZTF_g 632460314515 0 3.3479 174.067 23.5422 26.1776 0.000198032 0.0479728 -0.078718 0.000443939 86 30. 0.065214 0.075849 18.5154 26.1776 1 2458386.9603125 250120145 -103.79339741295 127.589765856504 -0.904916877688353 1.02118417428862 47.0200971948895 190.734702391204 0.248181267809906 1.04877818568078 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 31 249 9 0 ZTF_g 632460773215 0 2.4813 173.001 22.8095 26.0928 0.00011974 0.0394545 -0.0408699 0.000211282 96 30. 0.062702 0.06694 18.6889 26.0928 1 2458386.9607755 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 32 249 9 0 ZTF_g 634380213215 0 2.3236 171.032 16.8673 26.067 0.000101779 0.0426569 -0.0173489 0.000165665 124 30. 0.05738 0.067704 19.178 26.067 3 2458388.8802199 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 57,61
 33 250 12 1 ZTF_g 634410494515 0 2.0128 174.68 17.9419 26.1671 5.54197e-05 0.0394665 -0.0430706 9.98448e-05 177 30. 0.055009 0.062518 19.2552 26.1671 3 2458388.9104977 250120145 -74.0796214163392 72.8729702169486 -1.13080334395445 1.04837451349048 -255.566681418647 134.122788996522 -1.918301428467 1.05691920257167 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 34 249 9 0 ZTF_g 635376133215 0 2.1467 173.19 14.6579 26.1011 0.000100971 0.0511383 -0.0702553 0.00016016 167 30. 0.060622 0.060334 19.4056 26.1011 3 2458389.8761343 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 35 249 9 0 ZTF_g 635377043215 0 2.0531 172.897 14.5879 26.088 6.24278e-05 0.0418364 -0.0651415 0.000100536 174 30. 0.064604 0.060639 19.4421 26.088 1 2458389.8770486 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 36 250 12 1 ZTF_g 635396554515 0 1.9128 172.017 14.9678 26.131 5.65189e-05 0.0417316 -0.0394748 0.000100419 193 30. 0.054989 0.0604 19.4225 26.131 3 2458389.8965509 250120145 -9.02310874182567 61.6645545194923 -0.162770386226886 0.975303933514795 -28.8294732588817 118.009473621482 -0.24594331733972 1.04192570488063 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 37 250 12 1 ZTF_g 635397524515 0 2.2716 171.706 14.9489 26.149 7.57334e-05 0.0451676 -0.0329871 0.000140428 176 30. 0.065555 0.082519 19.319 26.149 1 2458389.8975231 250120145 12.0914715102187 64.1923268534315 0.209532232207973 1.20737712701154 57.5013777446861 111.643129498999 0.518515139193158 1.05196692656598 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 38 250 12 1 ZTF_r 635483034515 0 1.9874 287.239 14.8162 26.1148 3.18421e-05 0.0344407 0.134085 4.55598e-05 250 30. 0.064329 0.079059 19.3923 26.1148 1 2458389.9830324 250120245 -38.264926067189 64.0013519321341 -0.665068734535711 0.986757427420596 53.8857288943481 121.104075069452 0.447950676702257 1.03989344398854 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 39 249 9 0 ZTF_g 636355743215 0 2.264 170.52 11.7101 26.0935 7.88389e-05 0.0467355 -0.0654831 0.000127024 172 30. 0.061167 0.061031 19.5612 26.0935 3 2458390.8557407 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 57,61
 40 250 12 1 ZTF_g 636379884515 0 2.2521 173.371 12.5392 26.1569 4.00566e-05 0.0354584 -0.0516499 7.03779e-05 200 30. 0.053606 0.068609 19.6337 26.1569 3 2458390.8798843 250120145 -19.9718716527303 50.1546848039116 -0.442957502743825 1.0023601096392 -61.2799516223219 90.3180315061687 -0.683060454190934 1.04102277627081 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 41 249 9 0 ZTF_g 643337123215 0 3.0182 164.232 4.87276 25.9919 4.97542e-05 0.0381088 0.00618687 7.04164e-05 200 30. 0.065248 0.079188 20.1707 25.9919 1 2458397.8371296 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 42 250 12 1 ZTF_g 643355504515 0 2.7137 167.607 5.23382 26.1233 4.59988e-05 0.041306 -0.0935926 6.69422e-05 242 30. 0.059664 0.079838 20.355 26.1233 1 2458397.8555093 250120145 -37.4268857261265 25.6159634520887 -1.62527852618999 1.04130602003899 -133.079678462799 42.1631891110496 -3.17755797364157 1.03889099890657 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 43 250 12 1 ZTF_r 643416094515 0 1.8328 287.997 6.43055 26.1287 2.09168e-05 0.0281262 0.129431 2.96716e-05 247 30. 0.05545 0.068118 20.4531 26.1287 3 2458397.9160995 250120245 -25.2612177696787 23.6561254285715 -1.18786057854204 1.01546069234263 -89.3084464321742 46.0787554383406 -1.95122335883311 1.03451299259064 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 44 249 9 0 ZTF_r 643416553215 0 2.1052 319.844 6.32122 26.0927 2.62319e-05 0.0285066 0.115169 3.38143e-05 227 30. 0.060172 0.063419 20.4057 26.0927 1 2458397.9165509 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 45 250 12 1 ZTF_r 643417014515 0 1.8284 288.008 6.43965 26.1196 2.23137e-05 0.0288836 0.122739 3.16689e-05 247 30. 0.054434 0.068765 20.4383 26.1196 1 2458397.9170139 250120245 -41.9767703906449 23.682361827252 -1.97169080333834 1.04983684438891 -55.7601093160043 45.3414910180424 -1.23806376014549 1.04022741094942 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 46 250 12 1 ZTF_g 669400094515 0 3.9439 162.981 8.61632 26.1099 8.85146e-05 0.0458614 -0.0720707 0.000174744 153 30. 0.090922 0.104218 19.3921 26.1099 1 2458423.9000926 250120145 16.045305291111 58.9427158088561 0.302811694571952 1.09108441219128 -2.17728354159771 75.6029645367378 -0.0289928799082349 1.14917336637114 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 47 250 12 1 ZTF_g 669401014515 0 3.947 163.493 8.6725 26.0747 8.86244e-05 0.0477112 -0.0422918 0.00016969 157 30. 0.090464 0.088304 19.3326 26.0747 3 2458423.9010185 250120145 -39.4555825887787 57.785187951725 -0.759533146190314 1.13760634756873 10.4593999558803 74.0307198060641 0.142236150667567 1.14436894286766 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 48 249 9 0 ZTF_r 670292673215 0 2.9853 90.2641 12.7927 24.7184 0.000569682 0.081884 0.120105 0.000784405 98 30. 0.081259 0.084677 17.8284 24.7184 1 2458424.7926736 249120232 null null null null null null null null null null null null null 2458339.000799 2458457.676030 56,57
 49 249 9 0 ZTF_g 670355833215 0 2.9851 171.692 5.8626 26.0579 5.79125e-05 0.0409375 -0.0525442 8.34874e-05 200 30. 0.08686 0.091485 19.9455 26.0579 1 2458424.8558333 249120132 null null null null null null null null null null null null null 2458336.000694 2458441.750891 56,57
 50 250 12 1 ZTF_r 671297244515 0 2.4445 279.438 8.13597 26.1133 2.42643e-05 0.0305359 0.118109 3.48669e-05 249 30. 0.060405 0.067796 19.8675 26.1133 3 2458425.7972454 250120245 -37.4227586378057 39.024705680432 -1.06672129085377 1.01483185578745 -22.7201561708098 68.3164955675424 -0.334811929970973 1.03814822297907 0.172195559213835 20.0100001335144 0.136999994516373 5.47900009155273 0.270999997854233 2458343.003576 2458448.771759 0
 51 250 12 1 ZTF_g 671346934515 0 2.6416 170.29 6.13625 26.1854 4.2797e-05 0.0402072 -0.105943 6.39431e-05 242 30. 0.067794 0.070651 20.2076 26.1854 3 2458425.8469329 250120145 -11.6785593908946 27.4801688878763 -0.472742532364114 1.09185539446769 -65.9793190022701 45.8279343058303 -1.44941495875833 1.04024432477859 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
 52 250 12 1 ZTF_g 672314184515 0 2.7482 143.254 6.3141 26.0063 5.22291e-05 0.0433495 -0.109781 8.31135e-05 227 30. 0.061809 0.073745 19.9966 26.0063 1 2458426.8141898 250120145 6.04988155272123 27.5293629555049 0.244458707549346 1.02497141878794 26.3046529344849 46.1575866473284 0.573726189104544 1.03301093069679 2.60909746679157 20.0379998207092 0.0850000008940697 2.91700005531311 0.17399999499321 2458348.979722 2458430.774005 0
