# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:52:19
#
# Requested input R.A. = 302.2914583333333 degrees
# Requested input Dec. = 17.895666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 7 2 ZTF_r 488462262615 0 2.8025 161.937 14.5413 26.3121 2.6066e-06 0.0143984 0.0956593 5.96907e-06 1746 30. 0.067988 0.060332 19.9941 26.3121 1 2458242.9622685 592120226 22.2814501642123 50.4815742216243 0.490981767036418 2.95441203485592 49.8778358157313 87.5629127322527 0.57345929164336 1.06937101240558 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 10 592 7 2 ZTF_r 500462392615 0 2.7983 158.549 10.5706 26.3373 2.9626e-06 0.0157475 0.100609 6.75101e-06 1816 30. 0.097347 0.091363 20.303 26.3373 1 2458254.9623958 592120226 -18.0435924041581 42.9307974351665 -0.467529321921488 6.47378976627832 -29.9726371850234 66.6639986811206 -0.452635683695988 1.09962760068377 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 11 592 7 2 ZTF_r 503419462615 0 2.812 153.144 12.5032 26.2949 3.4379e-06 0.0169063 0.100789 7.84574e-06 1810 30. 0.094912 0.090245 20.2673 26.2949 1 2458257.9194676 592120226 13.8568382204414 38.6199579941344 0.399123363276409 2.23710186231078 25.001992023777 60.9319836441954 0.413089815449365 1.08553567459742 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 12 592 7 2 ZTF_r 503455782615 0 2.7969 155.682 12.6231 26.3156 3.9751e-06 0.0182794 0.0983655 9.05149e-06 1816 30. 0.098779 0.091795 20.2905 26.3156 1 2458257.955787 592120226 20.8679531750206 40.4206032317619 0.574290806637825 3.83675127944397 6.9259308755033 63.378192301173 0.110015403804813 1.09887847947802 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 13 1588 16 3 ZTF_r 503488176315 0 2.1478 289.988 14.0295 26.1787 3.2214e-06 0.0166994 0.075123 7.24293e-06 1887 30. 0.067332 0.066325 20.0711 26.1787 2 2458257.9881713 1588120263 -5.24313364557933 39.2286425966326 -0.148676540869052 3.02556346785167 -108.287132133673 67.4226577716855 -1.61691122542288 1.09312640433088 4.14771992716686 21.7229999542236 0.18299999833107 0.790000021457672 0.0209999997168779 2458257.988171 2458783.582026 0
 14 592 7 2 ZTF_r 507485502615 0 2.9586 154.467 13.4464 26.3105 6.453e-06 0.0228263 0.0972684 1.47367e-05 1759 30. 0.10124 0.097028 19.905 26.3105 1 2458261.9855093 592120226 -24.112284413541 54.2929342504208 -0.49402604458132 4.62093373677742 26.8065577067982 83.9918747970302 0.321306096339458 1.10511491067466 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 15 592 7 2 ZTF_r 512395772615 0 2.7455 155.579 17.51 26.2854 2.7305e-06 0.015072 0.0976518 6.22884e-06 1815 30. 0.081725 0.078315 19.4726 26.2854 1 2458266.8957755 592120226 -48.4547627208146 72.0691647937314 -0.747896986336316 1.16855049125199 73.2893901024656 114.846349184312 0.642449663272213 1.0777639036575 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 16 592 7 2 ZTF_g 512459932615 0 3.6387 89.0329 14.1388 26.2465 8.3224e-06 0.0263777 0.005251 1.89675e-05 1789 30. 0.107246 0.09943 19.2973 26.2465 1 2458266.9599306 592120126 -86.0065408689679 80.6273966150026 -1.18659809014771 1.05316855249833 -193.008533734377 110.80317100281 -1.75363625025568 1.16621054622183 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 17 592 7 2 ZTF_r 515398532615 0 1.7905 165.115 16.1181 26.313 2.4269e-06 0.0142013 0.0833243 5.52774e-06 1803 30. 0.048167 0.051856 20.0316 26.313 1 2458269.8985301 592120226 68.7775826330814 45.3756848646823 1.68608131439245 1.52836874577419 210.338105141753 84.920252861956 2.49357175991797 1.05633319655368 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 18 592 7 2 ZTF_g 515460422615 4194304 2.3243 83.9691 17.3961 26.1799 6.4402e-06 0.0230193 -0.024812 1.46689e-05 1763 30. 0.061756 0.065613 19.3594 26.1799 1 2458269.9604282 592120126 -113.15693631477 80.954793603831 -1.55486759236866 0.9814012238322 -7.03733622020668 128.99951751407 -0.0549206169222265 1.12331538800175 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 19 592 7 2 ZTF_r 519420612615 0 1.8865 162.002 13.5041 26.303 2.3953e-06 0.0139703 0.0927053 5.47303e-06 1786 30. 0.056349 0.055109 20.3454 26.303 1 2458273.9206134 592120226 49.0460206815377 37.700107730181 1.44715812339703 1.60175308126571 73.9352157112673 67.9958309684655 1.09467260834651 1.06494123141241 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 20 592 7 2 ZTF_g 519454942615 0 2.2212 91.1971 10.6228 26.2786 3.9016e-06 0.0179056 -0.0250409 8.91807e-06 1770 30. 0.059476 0.057936 20.2665 26.2786 1 2458273.9549421 592120126 -21.3335226027048 42.3179673798756 -0.560780074442539 1.05086457876835 91.3894015126844 69.7034223475976 1.3199483080062 1.10261545303878 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 21 592 7 2 ZTF_g 522391882615 0 2.1729 89.2222 7.665 26.294 2.7058e-06 0.0150876 -0.062719 6.15596e-06 1818 30. 0.055874 0.054411 20.7093 26.294 1 2458276.8918866 592120126 -24.4452012341666 25.7312123190302 -1.05678872108668 1.33199515238037 -68.6063225625765 43.3976278073144 -1.59152455058046 1.08953317005028 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 22 592 7 2 ZTF_r 522424802615 0 2.476 161.326 11.7913 26.3108 3.2093e-06 0.0163847 0.0966816 7.31948e-06 1812 30. 0.062897 0.064 20.5338 26.3108 1 2458276.9248032 592120226 -15.9045365889434 32.3336107470951 -0.547169164582014 3.88844640746685 -50.2986500655925 55.2930799605313 -0.915800212320565 1.08969057251138 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 23 592 7 2 ZTF_r 525404182615 0 2.4827 154.652 13.3214 26.2849 2.3585e-06 0.0141194 0.0926174 5.35503e-06 1833 30. 0.078275 0.076449 20.3523 26.2849 1 2458279.9041898 592120226 -8.55250196322791 35.2993777087284 -0.269513754659661 1.47179019984953 17.6444752686978 58.0661590709652 0.305915047749179 1.08745144561724 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 24 592 7 2 ZTF_g 525444272615 0 2.4705 90.8403 7.70475 26.304 2.8693e-06 0.0155107 -0.0419491 6.53454e-06 1819 30. 0.07374 0.068585 20.7601 26.304 1 2458279.9442708 592120126 6.88149283560949 24.3598481576066 0.314241027587881 1.27100441429085 16.2338515684294 38.9585988527486 0.419501418788908 1.11139222577274 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 25 1588 16 3 ZTF_g 525481216315 0 1.9376 707.456 12.1628 26.2757 3.8348e-06 0.0183251 -0.0654206 8.60897e-06 1888 30. 0.047378 0.048032 19.9505 26.2757 2 2458279.9812153 1588120163 -151.542266077812 44.1102893596365 -3.82163029924403 0.949138118955206 -159.170679331279 82.0260762457563 -1.9535580677338 1.05932740979022 0.13837821941352 20.8979999542236 0.104000002145767 0.841000020503998 0.148000001907349 2458279.981215 2459122.806181 0
 26 592 7 2 ZTF_g 528400552615 0 2.1008 77.8818 6.22508 26.1282 2.9355e-06 0.0156908 -0.033877 6.69417e-06 1811 30. 0.0607 0.056102 20.8738 26.1282 1 2458282.9005556 592120126 -33.0301094959556 18.5446403872921 -1.98128247668094 1.10143498996612 -28.9193504445784 30.9516558514443 -0.940632193425483 1.09855702548407 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 27 592 7 2 ZTF_r 528442002615 0 2.9165 145.727 10.8993 26.2281 3.1623e-06 0.0162022 0.102071 7.20384e-06 1798 30. 0.070206 0.073517 20.4485 26.2281 1 2458282.9420023 592120226 -11.52217163713 30.8029696539237 -0.416098886299331 6.41723949395131 -22.8917913521301 51.7042935339133 -0.445726405077903 1.08809012503983 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 28 592 7 2 ZTF_r 531364462615 0 1.5129 161.819 8.23538 26.3177 4.188e-06 0.0186102 0.0828358 9.59181e-06 1813 30. 0.0592 0.063826 21.1171 26.3177 1 2458285.8644676 592120226 13.5294712697113 20.5658359883858 0.731794696697817 3.56354223273829 91.711671422086 38.6022292162264 2.39181406567385 1.05500838750394 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 29 592 7 2 ZTF_r 531381192615 0 1.7735 160.762 8.49367 26.3292 3.2491e-06 0.0163956 0.0875056 7.44633e-06 1813 30. 0.054478 0.065681 21.0568 26.3292 1 2458285.8811921 592120226 -5.89065173381808 18.4018073517393 -0.356088270684077 7.81759290365401 12.1930715332249 34.0820048667041 0.360166387497952 1.06030536955301 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 30 592 7 2 ZTF_g 531437752615 0 1.8598 91.1401 5.73737 26.3077 3.6464e-06 0.0174181 -0.054862 8.32198e-06 1821 30. 0.055743 0.052937 21.1621 26.3077 1 2458285.9377546 592120126 17.1220626714224 16.8758325173901 1.128614633094 2.00738689232778 -8.7117527622463 29.5076138507484 -0.297225894397676 1.08643948159922 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 31 1588 16 3 ZTF_g 532436966315 0 2.7069 706.371 7.66205 26.322 3.0896e-06 0.016313 -0.06667 6.94504e-06 1878 30. 0.075247 0.07365 20.4645 26.322 2 2458286.9369676 1588120163 -185.224242128787 25.5184787836484 -8.07416919897417 1.25667310865642 -212.479425527017 41.5447281609185 -5.14892011940408 1.07383242041306 0.13837821941352 20.8979999542236 0.104000002145767 0.841000020503998 0.148000001907349 2458279.981215 2459122.806181 0
 32 592 7 2 ZTF_g 532437432615 0 2.6638 91.5433 6.64063 26.3363 2.9077e-06 0.0154136 -0.0565221 6.63398e-06 1791 30. 0.081539 0.075263 20.6078 26.3363 1 2458286.9374306 592120126 null null null null null null null null 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 56
 33 592 7 2 ZTF_g 532437892615 0 2.6171 91.9195 7.52811 26.3354 2.9158e-06 0.0155569 -0.0510661 6.6551e-06 1815 30. 0.07764 0.073332 20.7397 26.3354 1 2458286.9378935 592120126 12.3034830436936 25.3949743532818 0.53893339761476 1.21420579811118 11.0719447711459 40.2774154010698 0.276743550826423 1.1091173456703 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 34 592 7 2 ZTF_g 534413542615 0 3.3006 89.6555 8.07035 26.2994 5.0688e-06 0.0206338 -0.0270032 1.1573e-05 1803 30. 0.11478 0.108298 20.3816 26.2994 1 2458288.9135417 592120126 43.3635276741883 33.6819422247532 1.43212946415773 1.26425508038071 42.2490406211144 47.2467239834085 0.900244223396922 1.15997250397558 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 35 592 7 2 ZTF_r 534442702615 0 4.3421 152.898 15.8107 26.3333 5.1046e-06 0.0207016 0.09569 1.15675e-05 1790 30. 0.165205 0.155873 19.9103 26.3333 1 2458288.9427083 592120226 -22.9483242029009 50.2426341576522 -0.508081494294934 1.6132629142118 15.2684706920499 66.6958363773628 0.23046873021669 1.17226468224617 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 36 592 7 2 ZTF_r 538463782615 0 2.3498 160.214 10.0431 26.3185 2.2318e-06 0.0137368 0.0927152 5.05271e-06 1808 30. 0.061919 0.062942 20.7624 26.3185 1 2458292.9637847 592120226 7.62641882314552 24.4791388545826 0.346560704031174 2.38205079116095 1.33376790024225 42.3675156669537 0.0316929346139578 1.07812100095639 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 37 592 7 2 ZTF_r 542335252615 0 2.0865 160.123 17.0847 26.2885 2.4015e-06 0.0142007 0.0917854 5.46872e-06 1813 30. 0.058077 0.056865 19.8195 26.2885 1 2458296.8352546 592120226 48.6070785265879 54.4829043130803 0.992416713652793 1.69616489613704 194.115709455011 95.6369564589056 2.04338466177133 1.07457494804473 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 38 592 7 2 ZTF_g 542445412615 0 2.2799 88.0457 15.6787 26.2673 4.6275e-06 0.0199007 -0.0369196 1.05073e-05 1809 30. 0.057292 0.05733 19.5566 26.2673 1 2458296.9454167 592120126 -95.9281513263849 66.5323597026557 -1.60386551382405 1.03191361234536 -255.771797164521 109.868093001331 -2.34366892061293 1.09645431579619 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 39 592 7 2 ZTF_r 546377002615 0 14.6368 149.772 17.408 26.2568 4.4704e-06 0.0191972 0.100934 1.01991e-05 1799 30. 0.078121 0.07212 19.4224 26.2568 1 2458300.8770023 592120226 -148.716113267292 74.7108261027722 -2.21426343808255 2.15239786563013 -128.203183894377 119.770533708796 -1.07761596878135 1.09267759930533 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 40 592 7 2 ZTF_g 546445682615 0 2.0499 87.1027 13.8287 26.2257 5.007e-06 0.0204479 -0.0325591 1.1438e-05 1799 30. 0.052565 0.055033 19.8161 26.2257 1 2458300.9456829 592120126 50.9708157501212 51.9222863476363 1.09199984657094 0.994850783026879 130.925772904878 88.4818793368196 1.48965603472831 1.09007558820848 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
 41 1588 16 3 ZTF_g 547435896315 0 1.9399 687.755 11.7607 26.2222 3.9627e-06 0.0186286 -0.0479482 8.8681e-06 1889 30. 0.05281 0.056491 19.9672 26.2222 2 2458301.9358912 1588120163 -62.5553292746611 46.252306936508 -1.50447756729914 0.967444027028421 -15.6489283231602 81.6896740799892 -0.192855767062431 1.08789764304829 0.13837821941352 20.8979999542236 0.104000002145767 0.841000020503998 0.148000001907349 2458279.981215 2459122.806181 0
 42 1588 16 3 ZTF_g 547436346315 0 2.0542 677.541 11.672 26.2248 5.0048e-06 0.0210883 -0.0411902 1.11656e-05 1897 30. 0.055345 0.054039 19.8471 26.2248 2 2458301.9363426 1588120163 -176.01245831115 48.0156420851915 -4.0777018565826 0.987393369227696 -161.916665404098 84.696793447953 -1.92459686873063 1.0838085604088 0.13837821941352 20.8979999542236 0.104000002145767 0.841000020503998 0.148000001907349 2458279.981215 2459122.806181 0
 43 592 7 2 ZTF_r 549374162615 0 1.6881 157.271 10.3438 26.2764 2.3736e-06 0.0141888 0.0868705 5.37943e-06 1826 30. 0.045617 0.052008 20.5999 26.2764 1 2458303.8741667 592120226 42.7052959474314 31.2545780082991 1.51992758636843 2.56181013968055 72.1490517656425 58.9854260099351 1.23140553003956 1.05428094676287 3.69847673759197 22.2189997673035 0.158999994397163 0.293999999761581 -0.0939999967813492 2458217.988380 2458343.785012 0
 44 592 7 2 ZTF_g 549401032615 0 1.6236 87.1356 9.21521 26.2426 3.5498e-06 0.0173606 -0.0614917 8.05088e-06 1820 30. 0.045661 0.056066 20.5203 26.2426 1 2458303.9010301 592120126 -13.5578388642934 29.937929465032 -0.503759800433507 1.93708081786244 -65.7193771229884 55.5152378059142 -1.19178091500532 1.0661340250731 3.54635165291531 22.5670001029968 0.282000005245209 0.723999977111816 -0.497999995946884 2458230.996956 2458346.817674 0
