# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:21:16
#
# Requested input R.A. = 278.875433967 degrees
# Requested input Dec. = 36.5923228717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 13 0 ZTF_r 444527524815 0 2.1125 168.936 5.92819 26.0707 1.078e-06 0.0149028 0.0668728 3.44958e-06 2027 30. 0.033015 0.046339 20.4192 26.0707 2 2458199.0275231 683120248 -20.1248912598269 21.8515177400889 -1.02448767115459 1.13335761768763 -43.7607818910319 41.0661547414957 -1.07279372885439 1.05329763255061 null null null null null 2458187.023368 2458218.011505 57
 10 683 13 0 ZTF_r 444528984815 0 2.1889 168.902 6.06693 26.0709 1.2213e-06 0.0159216 0.0661505 3.88931e-06 2029 30. 0.035847 0.04278 20.3388 26.0709 1 2458199.0289815 683120248 -30.6929049066564 23.444515672774 -1.45630228058607 0.947226479319914 -1.04470625258337 42.6991590215924 -0.0246314548904756 1.05511860196907 null null null null null 2458187.023368 2458218.011505 57
 11 683 13 0 ZTF_g 450428294815 0 3.977 79.226 8.96029 26.0905 6.3864e-06 0.03639 -0.0687789 2.03693e-05 2003 30. 0.077284 0.067387 19.3243 26.0905 2 2458204.9282986 683120148 -13.9061233170005 56.1720397350806 -0.275385254987081 0.948425545274457 -13.0130528069142 74.3266234250004 -0.176258463826126 1.0917312444166 null null null null null 2458204.975035 2458229.997292 57
 12 684 16 1 ZTF_g 450428776115 0 3.3307 76.391 8.51254 26.0599 5.1344e-06 0.0326499 -0.067837 1.61539e-05 1988 30. 0.064369 0.059363 19.5044 26.0599 2 2458204.9287731 684120161 73.6092128445593 47.8922419409462 1.70970746068001 1.06717441686075 157.216851477928 69.1548876498448 2.28871337076699 1.07606094459794 null null null null null 2458204.928773 2458231.985891 57
 13 683 13 0 ZTF_g 450448034815 0 4.3196 81.116 7.83185 26.1041 7.1505e-06 0.038121 -0.0436793 2.29194e-05 1984 30. 0.082577 0.069407 19.4305 26.1041 2 2458204.9480324 683120148 -27.3808596714176 58.0958172582335 -0.524272424057297 0.975979753118048 0.973531769041244 71.9681117103289 0.0136183726128962 1.15072717224751 null null null null null 2458204.975035 2458229.997292 57
 14 683 13 0 ZTF_g 450475034815 0 3.1488 83.5646 5.06486 26.1463 2.2187e-06 0.0214898 -0.0678449 7.06722e-06 2019 30. 0.060586 0.055318 20.2178 26.1463 2 2458204.9750347 683120148 10.8271775444199 26.4945843805751 0.454582746634146 1.04765395715328 -25.7339263287148 39.6934246816283 -0.65268356184768 1.07445029402128 null null null null null 2458204.975035 2458229.997292 57
 15 684 16 1 ZTF_g 450475506115 0 2.9139 80.1666 4.73782 26.1115 2.3712e-06 0.0221273 -0.0583449 7.47017e-06 1996 30. 0.059484 0.052861 20.334 26.1115 2 2458204.9755093 684120161 -26.6249884756686 26.046244891833 -1.13710117944388 1.04824036957731 -71.862276688239 39.9527402048679 -1.81079627793613 1.0826094243388 null null null null null 2458204.928773 2458231.985891 57
 16 684 16 1 ZTF_g 450484036115 0 2.9462 80.6422 4.52889 26.1136 3.095e-06 0.0251815 -0.0526297 9.74798e-06 1992 30. 0.064641 0.052836 20.3835 26.1136 2 2458204.9840394 684120161 -15.1967312530554 24.1733600640538 -0.69930714151485 1.06517639328281 -40.9274467121598 36.6581899547784 -1.12398062946783 1.09145535276541 null null null null null 2458204.928773 2458231.985891 57
 17 683 13 0 ZTF_g 450484514815 0 3.2211 83.7786 4.84793 26.1431 4.2622e-06 0.0297672 -0.0598315 1.35951e-05 2020 30. 0.076842 0.05602 20.2585 26.1431 2 2458204.9845139 683120148 0.616941764681876 26.3630893509233 0.0260317084071003 0.952231923100324 28.9262961923055 38.3555579085199 0.759241112614969 1.09275313156352 null null null null null 2458204.975035 2458229.997292 57
 18 683 13 0 ZTF_g 450491244815 0 2.9153 84.2815 4.79308 26.1489 2.5002e-06 0.0226775 -0.0540365 7.96867e-06 2012 30. 0.060783 0.048799 20.3778 26.1489 1 2458204.99125 683120148 -28.4532303339729 25.1491832979055 -1.25852687617151 0.962844842846375 -15.5914291185018 38.8616500259819 -0.403905605659363 1.08286105084686 null null null null null 2458204.975035 2458229.997292 57
 19 684 16 1 ZTF_g 450509076115 0 2.8775 81.5878 4.50762 26.1274 2.5478e-06 0.0229023 -0.05052 8.02529e-06 1992 30. 0.058804 0.050134 20.4288 26.1274 1 2458205.0090741 684120161 19.1444611850152 27.5439781720168 0.773163393094059 0.967644148058548 -0.608280517585288 42.2174052564556 -0.0145053282680121 1.09575487821855 null null null null null 2458204.928773 2458231.985891 57
 20 684 16 1 ZTF_g 450510026115 0 2.8224 81.6032 4.52168 26.1271 2.7963e-06 0.0239799 -0.0501505 8.81854e-06 1992 30. 0.055757 0.048985 20.4458 26.1271 2 2458205.0100231 684120161 16.785487235479 26.3209135135141 0.709394464110061 0.943290747764684 -13.91549428264 40.5172638772856 -0.345759180079135 1.09405330225153 null null null null null 2458204.928773 2458231.985891 57
 21 683 13 0 ZTF_g 450510494815 0 2.8685 84.9527 4.80892 26.1579 2.3133e-06 0.0219485 -0.0567043 7.36054e-06 2020 30. 0.056388 0.048729 20.3911 26.1579 2 2458205.0104977 683120148 49.0048891393176 24.8990508025319 2.18933097130572 0.97873868649109 49.0476683914076 38.4685263820937 1.28359497760645 1.08565318192466 null null null null null 2458204.975035 2458229.997292 57
 22 684 16 1 ZTF_g 450525276115 0 2.4967 82.1903 5.56329 26.1322 2.1386e-06 0.0212372 -0.047341 6.69598e-06 1989 30. 0.047948 0.044268 20.3634 26.1322 2 2458205.0252778 684120161 42.2883202050419 27.6602545293974 1.70066613265487 0.95908702217443 21.833357520388 45.063815535119 0.487761770246427 1.0853230763865 null null null null null 2458204.928773 2458231.985891 57
 23 683 13 0 ZTF_g 450525754815 0 2.5488 86.4258 6.0495 26.1643 1.9912e-06 0.020347 -0.0524161 6.34093e-06 2022 30. 0.043344 0.046132 20.3322 26.1643 2 2458205.0257523 683120148 7.16907245310224 25.070275511794 0.318096333969492 1.05779907028348 13.5328199888709 41.5279522184273 0.328067327722943 1.07906221541336 null null null null null 2458204.975035 2458229.997292 57
 24 683 13 0 ZTF_g 450526704815 0 2.4661 85.7565 6.40237 26.1634 2.1715e-06 0.0212825 -0.0465811 6.94182e-06 2017 30. 0.044736 0.043477 20.3171 26.1634 1 2458205.0267014 683120148 -54.1207688104957 27.4943605243781 -2.18965218710575 0.940616111570133 0.775925974772361 46.0678495042134 0.0169565518959994 1.0774984188712 null null null null null 2458204.975035 2458229.997292 57
 25 684 16 1 ZTF_g 450527176115 0 2.4906 82.362 6.19981 26.1381 2.1272e-06 0.0210656 -0.0540316 6.65679e-06 1987 30. 0.046393 0.046095 20.2552 26.1381 1 2458205.0271759 684120161 -29.1553963678139 28.1793147610559 -1.15091519265261 1.0823461410139 -34.5498086735483 45.9973193363002 -0.756185450036325 1.08663456067655 null null null null null 2458204.928773 2458231.985891 57
 26 683 13 0 ZTF_g 451430654815 0 3.4365 24.1152 14.7801 24.8067 6.94537e-05 0.0505493 -0.0585027 0.000242013 570 30. 0.073222 0.066445 17.6052 24.8067 2 2458205.9306597 683120148 -24.3789577905787 88.248890746695 -0.307298670509819 0.997930683938568 -25.9084889376003 124.589319214033 -0.209351686531245 1.08660571205889 null null null null null 2458204.975035 2458229.997292 57
 27 684 16 1 ZTF_g 451431136115 0 3.2521 32.8252 13.7654 25.0715 4.21054e-05 0.0504737 -0.0177451 0.000151129 872 30. 0.078955 0.067408 18.0102 25.0715 2 2458205.9311343 684120161 118.026576481968 88.3785398731285 1.48555176245446 0.931986339045218 148.870011669399 126.191161754672 1.18766368166562 1.1049327832576 null null null null null 2458204.928773 2458231.985891 57
 28 683 13 0 ZTF_g 451445084815 0 2.8749 74.9452 10.2934 25.9965 5.738e-06 0.03466 -0.056727 1.81637e-05 2014 30. 0.058452 0.053476 19.3596 25.9965 2 2458205.945081 683120148 -127.268022242612 54.3659955457119 -2.60403460380675 1.01593989398103 -104.077108648573 85.6852493979533 -1.22282510349897 1.07102979562457 null null null null null 2458204.975035 2458229.997292 57
 29 684 16 1 ZTF_g 451445556115 0 2.6953 75.9454 9.93181 26.0328 5.0405e-06 0.0327173 -0.0493128 1.58125e-05 2021 30. 0.057569 0.051119 19.5073 26.0328 2 2458205.9455556 684120161 7.31293216323971 53.3344602480084 0.152524089655516 0.959799610516092 87.5975289169407 85.2288744108984 1.03471392674917 1.08552369634112 null null null null null 2458204.928773 2458231.985891 57
 30 684 16 1 ZTF_g 451466356115 0 2.4614 79.0252 8.46613 26.0798 2.8839e-06 0.0245536 -0.0541817 9.07804e-06 2018 30. 0.050412 0.047735 19.872 26.0798 2 2458205.9663542 684120161 -17.9027991012087 37.1696616960011 -0.535780780988104 1.00819414273444 -10.3886897824468 62.2068224103697 -0.168127189279169 1.07892148098226 null null null null null 2458204.928773 2458231.985891 57
 31 683 13 0 ZTF_g 451466824815 0 2.706 82.1643 8.44121 26.1034 2.8895e-06 0.0245426 -0.0538079 9.1842e-06 2016 30. 0.054528 0.048432 19.7827 26.1034 2 2458205.9668287 683120148 67.0213996809053 40.5854212159035 1.83695381306028 0.915079570068367 52.816296155379 65.330474592715 0.813893015170219 1.07323413788047 null null null null null 2458204.975035 2458229.997292 57
 32 683 13 0 ZTF_g 451492684815 0 3.5291 83.2312 6.29245 26.1282 4.4814e-06 0.0305912 -0.0518317 1.42447e-05 2009 30. 0.082048 0.059409 19.8674 26.1282 2 2458205.9926852 683120148 56.0838613390408 45.7565619942126 1.363450333573 0.795486084722241 77.7386941962114 62.2497803236861 1.25722963787766 1.11840308784534 null null null null null 2458204.975035 2458229.997292 57
 33 684 16 1 ZTF_g 451493156115 0 3.4286 79.4972 6.46345 26.0853 5.31e-06 0.0333837 -0.0485214 1.67197e-05 2007 30. 0.085286 0.059415 19.8656 26.0853 2 2458205.9931597 684120161 -34.0874595944657 41.309400431933 -0.917910939256342 0.921290333336056 -43.8129668630426 56.6486296674144 -0.778625184308954 1.13687662101512 null null null null null 2458204.928773 2458231.985891 57
 34 684 16 1 ZTF_g 451514546115 0 2.4536 81.9828 4.78253 26.11 2.0724e-06 0.0207011 -0.0509125 6.5269e-06 2018 30. 0.050691 0.045685 20.5539 26.11 2 2458206.0145486 684120161 5.30244450026157 23.1519762435328 0.254766818963838 0.939950400781746 47.6369961894554 38.113876110984 1.25827753545541 1.08947606354546 null null null null null 2458204.928773 2458231.985891 57
 35 683 13 0 ZTF_g 451515024815 0 2.4979 84.2104 4.4917 26.1302 1.9791e-06 0.0202091 -0.0512497 6.30863e-06 2016 30. 0.046616 0.043703 20.6066 26.1302 2 2458206.0150231 683120148 -14.7530947990339 21.6666095961431 -0.757437802364133 1.01618782481159 5.48840714450616 36.0591731725784 0.153230687125162 1.08352267355 null null null null null 2458204.975035 2458229.997292 57
 36 683 13 0 ZTF_g 452425044815 0 3.1072 83.1461 11.8353 26.1188 5.592e-06 0.0341098 -0.0653699 1.78236e-05 2011 30. 0.059449 0.055787 19.2506 26.1188 2 2458206.9250463 683120148 -37.2391108420135 64.3685626023812 -0.643547033558291 0.916101951949249 -30.2253650435993 98.4823846392702 -0.308978450589304 1.06490777729726 null null null null null 2458204.975035 2458229.997292 57
 37 684 16 1 ZTF_g 452425526115 0 2.6313 81.2695 11.5802 26.0945 4.2067e-06 0.0295742 -0.0543835 1.32582e-05 2018 30. 0.051725 0.048927 19.4271 26.0945 2 2458206.9255208 684120161 -27.7920051558584 62.0716402354531 -0.498059766972253 0.924375909355389 140.716141362443 101.478511630239 1.39599872322522 1.08035634786526 null null null null null 2458204.928773 2458231.985891 57
 38 684 16 1 ZTF_g 452444056115 0 2.4499 82.2927 11.0553 26.1104 3.8539e-06 0.0285961 -0.0553095 1.20283e-05 2019 30. 0.044858 0.047367 19.5449 26.1104 2 2458206.9440509 684120161 -79.3606166020215 54.342387789995 -1.62450524273251 0.992186005360014 -47.5371316610989 91.5136144902989 -0.522952756750245 1.0768132791584 null null null null null 2458204.928773 2458231.985891 57
 39 683 13 0 ZTF_g 452444524815 0 2.6203 84.5009 11.1949 26.1436 3.7253e-06 0.0276058 -0.0579193 1.19366e-05 2018 30. 0.04725 0.048296 19.5184 26.1436 2 2458206.9445255 683120148 6.30745090366345 50.4633654300909 0.139037666184136 0.995989331185891 -0.904681763262824 84.6148323113436 -0.0107637729947623 1.0642894880215 null null null null null 2458204.975035 2458229.997292 57
 40 683 13 0 ZTF_g 452467164815 0 2.5348 86.1185 10.2543 26.1574 3.2229e-06 0.0258874 -0.0660238 1.0249e-05 2022 30. 0.043552 0.046065 19.65 26.1574 2 2458206.9671644 683120148 -47.3720375046309 46.988416488218 -1.1214658569316 1.00935281696959 -119.240335720912 79.9747686392496 -1.50101623655788 1.06538905617399 null null null null null 2458204.975035 2458229.997292 57
 41 684 16 1 ZTF_g 452470506115 0 2.4597 82.5029 10.5748 26.1245 3.69e-06 0.0279208 -0.0513183 1.16094e-05 2022 30. 0.048691 0.046302 19.6083 26.1245 2 2458206.9705093 684120161 -93.3299825295125 52.2043379427607 -1.98870054718135 0.97499331498843 -149.263033422328 87.4087248639655 -1.71914564334539 1.08132868148581 null null null null null 2458204.928773 2458231.985891 57
 42 684 16 1 ZTF_g 452493436115 0 2.0911 78.0511 9.73306 26.0452 3.4937e-06 0.026997 -0.0456838 1.09975e-05 2018 30. 0.039676 0.042879 19.9106 26.0452 2 2458206.9934375 684120161 32.0156944471117 40.9377431054903 0.869949076057646 0.96605493075411 -37.7769713110003 71.5858751543556 -0.531269629717734 1.08710926385661 null null null null null 2458204.928773 2458231.985891 57
 43 683 13 0 ZTF_g 452493914815 0 2.2505 82.0008 9.81197 26.0964 3.1818e-06 0.0258434 -0.0534132 1.00889e-05 2022 30. 0.039088 0.043344 19.9186 26.0964 2 2458206.993912 683120148 -18.4550306415696 36.1384289905986 -0.568067970060779 1.05317164604389 12.5844711797482 65.1195155641861 0.194553479205516 1.07387738465682 null null null null null 2458204.975035 2458229.997292 57
 44 683 13 0 ZTF_g 452515264815 0 2.2822 74.6074 8.1923 25.9999 3.147e-06 0.0255928 -0.0530556 1.00173e-05 2022 30. 0.040103 0.044259 19.9813 25.9999 2 2458207.0152662 683120148 -59.3425018351068 33.6905664119107 -1.9593514404121 1.00183221665904 -124.328130090458 58.9970721105369 -2.1215542182384 1.08091990947108 null null null null null 2458204.975035 2458229.997292 57
 45 684 16 1 ZTF_g 452515746115 0 2.1189 69.0993 8.26225 25.9207 3.7795e-06 0.0283282 -0.0500106 1.18094e-05 2019 30. 0.04212 0.043115 19.9615 25.9207 2 2458207.0157407 684120161 -1.98986113111616 33.6583522454123 -0.0657634697200364 1.05664836566887 83.5300864448746 58.437035463438 1.4390303292437 1.08850076952664 null null null null null 2458204.928773 2458231.985891 57
 46 684 16 1 ZTF_g 453425536115 0 2.2595 80.2198 13.1839 26.081 4.3812e-06 0.0305334 -0.0536292 1.37011e-05 2021 30. 0.041766 0.045434 19.4019 26.081 2 2458207.9255324 684120161 13.852924251679 64.6907822549032 0.238206637022692 1.02544832312441 -163.304928827886 110.218201811471 -1.4916301864595 1.0904982945497 null null null null null 2458204.928773 2458231.985891 57
 47 683 13 0 ZTF_g 453425994815 0 2.6357 82.3 13.535 26.1152 4.7466e-06 0.0312565 -0.062069 1.52155e-05 2020 30. 0.046943 0.049745 19.2864 26.1152 2 2458207.9259954 683120148 -32.5842317895629 59.6807654421847 -0.607334431176505 1.115871561892 -28.6464844098977 101.154572277811 -0.285102487027148 1.06796214211136 null null null null null 2458204.975035 2458229.997292 57
 48 683 13 0 ZTF_g 453451464815 0 2.455 84.9444 12.7226 26.1488 4.0371e-06 0.0289703 -0.055055 1.28578e-05 2016 30. 0.041594 0.044439 19.4543 26.1488 2 2458207.9514699 683120148 -94.9560357318233 57.3484338667631 -1.84185659758582 1.02484916264954 -86.2006130766525 97.5231421160317 -0.889852165161138 1.07686661018129 null null null null null 2458204.975035 2458229.997292 57
 49 684 16 1 ZTF_g 453451946115 0 2.1934 81.9786 12.3347 26.114 4.1326e-06 0.0294209 -0.045879 1.29867e-05 2015 30. 0.040631 0.044064 19.5185 26.114 2 2458207.9519444 684120161 39.7698844878857 60.7368973909449 0.728377509663143 1.00664612818943 136.990489883745 104.035910177154 1.32563004908601 1.09054389805049 null null null null null 2458204.928773 2458231.985891 57
 50 684 16 1 ZTF_g 453466236115 0 2.1188 83.5187 12.095 26.1248 3.981e-06 0.0289254 -0.0472081 1.24788e-05 2008 30. 0.038659 0.043025 19.6275 26.1248 2 2458207.9662384 684120161 -19.243911131679 58.0255340555228 -0.368917279571717 0.971812032003846 -88.6277686919452 100.679458118773 -0.886225288459701 1.0961420938381 null null null null null 2458204.928773 2458231.985891 57
 51 683 13 0 ZTF_g 453474424815 0 2.117 86.7947 12.0736 26.1535 3.4726e-06 0.0268633 -0.0379532 1.10463e-05 2012 30. 0.038531 0.042223 19.6491 26.1535 2 2458207.9744213 683120148 51.0149739989131 51.9162765847039 1.09307241188045 0.998532710129178 41.7596520583462 90.4049775207796 0.465028661811611 1.09306708653986 null null null null null 2458204.975035 2458229.997292 57
 52 683 13 0 ZTF_g 453490164815 0 2.1703 87.0052 11.4921 26.1733 3.3436e-06 0.0264167 -0.0489435 1.05802e-05 2011 30. 0.037554 0.044409 19.6818 26.1733 2 2458207.990162 683120148 23.5833567640217 51.1020219695486 0.513360368129763 1.09076032645172 4.02837002737351 89.5125032418081 0.0453065346672775 1.08791249706758 null null null null null 2458204.975035 2458229.997292 57
