# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:26:37
#
# Requested input R.A. = 300.327065284 degrees
# Requested input Dec. = 48.3726083229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 767 11 2 ZTF_r 493449894215 0 2.4291 671.059 9.02835 26.3809 3.2436e-06 0.0188323 0.103411 7.62239e-06 2037 30. 0.0586 0.060054 20.3127 26.3809 1 2458247.9498958 767120242 -49.7664079733291 36.729753339591 -1.50720763258762 1.3641370162966 22.7998711739284 60.527245377915 0.379224752006449 1.08063695040462 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 10 767 11 2 ZTF_g 493490994215 0 2.0341 93.746 10.5026 26.3491 1.99e-06 0.014869 -0.0410237 4.67683e-06 2030 30. 0.042896 0.046235 20.2509 26.3491 1 2458247.9909954 767120142 -21.341401226372 40.8055364107932 -0.581779803476294 1.01062287670829 -52.6232569696559 69.465938342853 -0.762642510802151 1.09168711777951 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 11 767 11 2 ZTF_g 498472254215 0 2.1778 92.0478 5.86578 26.3674 1.8552e-06 0.0143022 -0.0734933 4.36276e-06 2042 30. 0.050455 0.043076 20.7806 26.3674 1 2458252.9722569 767120142 -14.7865814843311 21.9083243542303 -0.750781253279143 0.99900765071145 -27.2170749212711 37.9184667573217 -0.722613170573597 1.06891431538966 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 12 767 11 2 ZTF_r 498488804215 0 1.9047 674.071 10.6295 26.3725 1.8204e-06 0.0141807 0.0940293 4.27491e-06 2046 30. 0.039944 0.042993 20.2475 26.3725 1 2458252.9888079 767120242 21.4608198313454 39.9591433147675 0.597427130304053 1.08157733563446 23.8718188488052 74.1889954018523 0.323937489543291 1.04779531017575 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 13 767 11 2 ZTF_g 501435024215 0 2.1914 91.4168 6.12724 26.332 1.7902e-06 0.0140103 -0.0474361 4.22094e-06 2023 30. 0.05291 0.04384 20.7683 26.332 1 2458255.9350231 767120142 -25.4313412218261 21.5477704178421 -1.3128700057917 1.00179536186914 -38.0044177285599 36.3436926627492 -1.05273781680852 1.08761113181227 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 14 767 11 2 ZTF_r 501471894215 0 1.5571 681.011 8.02629 26.3844 1.8523e-06 0.0142913 0.094086 4.37386e-06 2037 30. 0.045853 0.038865 20.7782 26.3844 1 2458255.9718981 767120242 -30.0036416084523 23.3286836627373 -1.43066692232004 1.51425862864335 -30.7342289893624 47.6283829131232 -0.649638385714992 1.03602494164961 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 15 767 11 2 ZTF_r 504446564215 0 2.5631 648.428 8.61833 26.346 3.1321e-06 0.0185259 0.102031 7.40429e-06 2027 30. 0.068557 0.067622 20.3412 26.346 1 2458258.9465625 767120242 39.9688223583442 36.413098990771 1.22100800637866 1.49886992727868 -15.5671987888878 58.3240166276066 -0.268706541054139 1.08792436268938 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 16 767 11 2 ZTF_g 504470754215 0 2.721 89.9953 5.91679 26.3018 2.819e-06 0.0176228 -0.0220109 6.64043e-06 2019 30. 0.075308 0.066656 20.5548 26.3018 1 2458258.9707523 767120142 -26.4107263031198 27.334122783859 -1.07480580844982 1.02336468227602 -21.8371883367318 40.5299676299524 -0.542419951017516 1.14361849761322 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 17 767 11 2 ZTF_r 512364304215 0 1.8818 654.607 14.6699 26.3396 1.6603e-06 0.0135055 0.090652 3.92548e-06 2028 30. 0.047549 0.045343 19.8043 26.3396 1 2458266.8643056 767120242 -59.6766794809095 52.3528321094973 -1.26800005036585 1.03251237225075 -136.91063133852 97.2640388380201 -1.417098590233 1.04887797647132 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 18 767 11 2 ZTF_g 512470924215 0 2.6033 91.4948 13.1356 26.3068 3.2043e-06 0.0187761 -0.0148919 7.56753e-06 2002 30. 0.06528 0.064073 19.5656 26.3068 1 2458266.9709259 767120142 27.0091263430419 70.7114333672997 0.424889204471944 1.03948276558261 110.116241312557 104.089861800169 1.06502092150098 1.14947826636022 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 19 1803 3 2 ZTF_r 514416121015 0 1.6087 505.542 12.2539 26.1831 2.3972e-06 0.0159445 0.0703827 5.86342e-06 2026 30. 0.043507 0.043301 19.9963 26.1831 2 2458268.9161227 1803120210 -544.408384798925 38.3561149121458 -15.7886499267411 1.62290708626435 -496.621104736635 78.8412161103847 -6.34142775968968 1.03322159868448 0.0663690712026765 19.3050002098083 0.0390000008046627 1.43799996376038 -0.0860000029206276 2458270.916678 2458762.641528 0
 20 1803 3 2 ZTF_r 514416571015 0 1.6563 505.744 12.2396 26.1813 2.3146e-06 0.0157049 0.0726192 5.66643e-06 2027 30. 0.041059 0.042485 19.9688 26.1813 2 2458268.9165741 1803120210 -543.066436724799 41.4879824985788 -14.5608070751518 1.09241564655093 -620.859934403521 84.6794982833719 -7.3812608063785 1.03237353891411 0.0663690712026765 19.3050002098083 0.0390000008046627 1.43799996376038 -0.0860000029206276 2458270.916678 2458762.641528 0
 21 767 11 2 ZTF_r 514417034215 0 1.7617 671.206 14.5017 26.3721 1.8398e-06 0.0142074 0.0851595 4.34563e-06 2025 30. 0.038697 0.039948 19.9263 26.3721 1 2458268.917037 767120242 -127.298958661884 48.8538072668464 -2.89855294350215 0.976809080079567 -89.5631571582276 98.417654818143 -0.916160523651031 1.03589658958994 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 22 767 11 2 ZTF_r 515401854215 0 1.8091 686.727 13.221 26.3901 1.3736e-06 0.0122425 0.0849145 3.24674e-06 2010 30. 0.034266 0.034858 20.0824 26.3901 1 2458269.9018519 767120242 2232.23542828714 48.5298841599513 51.1664802794059 1.89603137324919 2160.32931894356 84.5952537005934 25.7092350464307 1.03600700076089 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 23 767 11 2 ZTF_g 515445774215 0 2.1347 87.381 14.9396 26.2663 2.8024e-06 0.0174992 -0.0385445 6.63112e-06 2000 30. 0.044819 0.043462 19.5746 26.2663 1 2458269.9457755 767120142 2420.59967073818 70.6196048450918 38.1287429857438 1.38332420821791 2292.47785437321 113.551123237589 20.3249228965436 1.08267999208114 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 24 767 11 2 ZTF_r 516416214215 0 2.0778 649.327 13.3586 26.3405 1.6877e-06 0.0136389 0.0936605 3.9737e-06 2034 30. 0.046696 0.046575 19.8286 26.3405 1 2458270.9162153 767120242 3376.77753598464 61.0082028280623 61.569980963882 1.85944165968512 3369.41396426185 98.4629949661878 34.4505787411294 1.05144126943988 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 25 1803 3 2 ZTF_r 516416671015 0 2.1897 486.178 11.1947 26.1597 2.575e-06 0.0165403 0.0741423 6.30714e-06 2029 30. 0.049698 0.049645 19.8367 26.1597 2 2458270.9166782 1803120210 2380.41529605852 52.0956110330966 50.8283950986882 1.71266894018822 2327.54867809769 81.3178783219173 28.8156171891713 1.05651709515428 0.0663690712026765 19.3050002098083 0.0390000008046627 1.43799996376038 -0.0860000029206276 2458270.916678 2458762.641528 0
 26 1803 3 2 ZTF_r 517410721015 0 1.9183 496.02 9.82943 26.1714 1.7399e-06 0.013633 0.074604 4.25163e-06 2015 30. 0.042116 0.04566 20.1499 26.1714 2 2458271.9107292 1803120210 1127.74711154863 39.4744129766028 31.7797769095248 1.31915992894852 1148.1822963491 67.5487673231623 17.1123088693169 1.04591664993555 0.0663690712026765 19.3050002098083 0.0390000008046627 1.43799996376038 -0.0860000029206276 2458270.916678 2458762.641528 0
 27 1803 3 2 ZTF_r 517411181015 0 1.8787 495.096 9.9616 26.1661 2.4057e-06 0.0160976 0.0799306 5.86073e-06 2018 30. 0.043015 0.043955 20.161 26.1661 2 2458271.9111806 1803120210 1213.2944811511 40.0441372142133 33.7040493792744 1.57035442107499 1193.1486197911 67.6099236603441 17.7663940345141 1.04798868151364 0.0663690712026765 19.3050002098083 0.0390000008046627 1.43799996376038 -0.0860000029206276 2458270.916678 2458762.641528 0
 28 767 11 2 ZTF_r 517412094215 0 1.8878 675.527 12.0953 26.354 1.645e-06 0.0134151 0.0950115 3.89023e-06 2011 30. 0.041049 0.044789 20.1386 26.354 1 2458271.9120949 767120242 1936.69127224625 45.8361870698708 47.0009583464276 1.77379810501115 1763.30090721309 76.4373600278749 23.2239423186144 1.0478125986428 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 29 767 11 2 ZTF_r 517412554215 0 1.8403 671.9 12.1419 26.3519 1.5913e-06 0.0131823 0.0892761 3.75791e-06 2011 30. 0.041482 0.044238 20.1874 26.3519 1 2458271.9125579 767120242 1967.49961077552 46.455677708332 47.1119039775379 1.78743993776267 1824.05061382123 77.45670462638 23.707898606191 1.05001705311011 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 30 767 11 2 ZTF_g 518406454215 0 2.2066 91.2814 10.5884 26.3245 2.2674e-06 0.0155243 -0.0534829 5.37675e-06 1959 30. 0.040806 0.043073 20.2995 26.3245 1 2458272.9064583 767120142 684.717164354667 36.570850011817 20.827203534019 1.22706304391377 648.783126079672 60.5926245871916 10.7794095768475 1.07864468345154 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 31 767 11 2 ZTF_r 518455814215 0 1.6522 668.888 11.0429 26.3593 2.092e-06 0.0148637 0.0814616 4.95888e-06 1953 30. 0.044846 0.044257 20.3255 26.3593 1 2458272.9558102 767120242 594.945093636407 37.2130415059464 17.7842895711223 1.27977819599746 538.277595751935 68.7673264264385 7.88023839939101 1.04262230377563 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 32 1803 3 2 ZTF_g 520431461015 0 1.9933 394.694 6.95313 26.3219 3.4528e-06 0.0191096 -0.0741097 8.40382e-06 1986 30. 0.037241 0.036736 20.5805 26.3219 2 2458274.9314699 1803120110 12.7200058375204 24.5565007642059 0.576203153289834 1.04083794078646 -48.1586310183199 46.9214455486776 -1.03327980632509 1.03276191809028 0.301121646833234 22.5959999084473 0.222000002861023 0.51800000667572 0.112999998033047 2458274.931470 2458763.641968 0
 33 1803 3 2 ZTF_g 520431921015 0 1.8635 380.434 7.14047 26.2689 4.0667e-06 0.0207163 -0.0686507 9.90628e-06 1981 30. 0.034199 0.036519 20.5773 26.2689 2 2458274.9319213 1803120110 51.770848635058 24.0016846145558 2.39937627583807 1.05233732728328 27.6585010960634 46.7318817109214 0.595841247406208 1.03066143565082 0.301121646833234 22.5959999084473 0.222000002861023 0.51800000667572 0.112999998033047 2458274.931470 2458763.641968 0
 34 767 11 2 ZTF_g 520433284215 0 1.8206 81.0821 8.51586 26.2221 3.4235e-06 0.019105 -0.0636241 8.1169e-06 1953 30. 0.033406 0.03487 20.3401 26.2221 1 2458274.933287 767120142 33.8119557658479 28.749843576705 1.30824657712269 0.97493569300725 48.235255031191 54.0276023733911 0.898802095888549 1.05331956377933 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 35 767 11 2 ZTF_g 520433744215 0 1.7749 90.0686 8.22682 26.325 2.0194e-06 0.0146601 -0.0658074 4.78706e-06 1956 30. 0.034873 0.035624 20.5227 26.325 1 2458274.93375 767120142 45.729818586699 25.6426755680131 1.98376828092649 0.990667507671217 84.5871242280964 48.1837525745717 1.76733481363229 1.05249029372049 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 36 767 11 2 ZTF_g 524405214215 0 1.9094 91.2047 5.59446 26.3552 1.6253e-06 0.0134196 -0.0699536 3.80571e-06 2041 30. 0.042741 0.037293 20.9101 26.3552 1 2458278.9052199 767120142 -28.2745303548923 18.9126684424656 -1.66301969293303 1.06839606175907 -30.1756180809031 34.5235626644049 -0.879945470869699 1.06123110468216 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 37 767 11 2 ZTF_r 524451144215 0 1.8631 669.065 7.93064 26.3782 2.0774e-06 0.0150618 0.0902743 4.88312e-06 2040 30. 0.043251 0.046538 20.5531 26.3782 1 2458278.9511458 767120242 -15.0089618382833 28.2928181329087 -0.590104934885136 1.34520570390999 -34.7154307038195 53.0202232727237 -0.659168124343575 1.04727612439673 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 38 767 11 2 ZTF_g 527406074215 0 1.741 93.5142 5.65563 26.3656 2.2257e-06 0.015642 -0.0616676 5.24615e-06 2028 30. 0.042813 0.037773 20.9921 26.3656 1 2458281.9060764 767120142 -14.1398610107178 19.3223979450666 -0.814027205185976 1.02614721426594 -53.6967627981927 34.7491740957205 -1.55567477477787 1.07019939341539 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 39 767 11 2 ZTF_r 527454344215 0 1.6376 681.059 7.9224 26.3855 1.9922e-06 0.0147421 0.0930391 4.69669e-06 2025 30. 0.049044 0.049383 20.7969 26.3855 1 2458281.9543403 767120242 22.1780740663811 23.9725856918309 1.02911462685589 1.46356248481717 1.04002206455667 45.6851298207893 0.0229183254399461 1.05219399092908 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 40 1803 3 2 ZTF_r 531375091015 0 1.7763 505.434 5.67942 26.1939 1.8846e-06 0.0142536 0.0763482 4.58801e-06 2039 30. 0.043427 0.04611 20.8988 26.1939 2 2458285.8750926 1803120210 -520.092821525153 17.3478063354639 -33.3496357964141 2.07745739460497 -513.061995730261 33.3874888981785 -15.4703907013102 1.04300746459765 0.0663690712026765 19.3050002098083 0.0390000008046627 1.43799996376038 -0.0860000029206276 2458270.916678 2458762.641528 0
 41 767 11 2 ZTF_r 531482324215 0 2.6318 667.522 11.2575 26.3618 2.7773e-06 0.0174089 0.102944 6.52042e-06 2032 30. 0.063783 0.068556 19.9992 26.3618 1 2458285.9823264 767120242 10.9047323371224 50.5924037165289 0.239764288144137 1.10016314462179 -60.6944962564278 79.4116647404555 -0.769449644211257 1.10339890313072 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 42 767 11 2 ZTF_g 533407384215 0 2.9342 91.3323 6.05464 26.3449 2.2146e-06 0.0156994 -0.0461774 5.21559e-06 2031 30. 0.07269 0.063616 20.5488 26.3449 1 2458287.9073843 767120142 39.3284427022794 28.5658628549273 1.53149013677098 0.993256246371617 20.1241739670631 42.0036104841148 0.482332618626577 1.13486923269716 0.120566249914291 22.2469999313354 0.167999997735023 0.584999978542328 -0.158000007271767 2458230.990197 2458345.812882 0
 43 767 11 2 ZTF_r 533451554215 0 1.9136 676.297 7.91568 26.3892 1.498e-06 0.0128758 0.0927828 3.51867e-06 2046 30. 0.042336 0.040749 20.6423 26.3892 1 2458287.9515509 767120242 13.4526800282691 23.7606775217539 0.629803099434011 1.41056166935142 -79.9509166046741 44.9411629782617 -1.7909948317739 1.04575311455808 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
 44 767 11 2 ZTF_r 536386204215 0 1.816 666.808 7.39637 26.3758 1.7433e-06 0.013835 0.0891439 4.09281e-06 2042 30. 0.042933 0.044339 20.8065 26.3758 1 2458290.8862037 767120242 33.6615709384247 21.6745233657267 1.72758579823549 1.78017069517163 44.1523507351004 41.4035574483551 1.0735724680916 1.04718307798644 0.100744615242859 21.7769998550415 0.118000000715256 0.725000023841858 -0.0379999987781048 2458268.917037 2458448.714282 0
