# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:41:21
#
# Requested input R.A. = 18.1578269042 degrees
# Requested input Dec. = 33.0349303644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 650 6 0 ZTF_r 537468582015 0 2.1587 178.6 6.30584 26.2446 3.4381e-06 0.0207762 0.0998836 5.60069e-06 852 30. 0.046468 0.037727 20.3757 26.2446 1 2458291.968588 650120220 -20.5666154509516 27.653171915511 -0.827318384656693 0.939796759274515 38.2849752120743 50.9968566693343 0.755788282653643 1.04639028312561 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 10 650 6 0 ZTF_g 540381482015 0 3.0717 76.9148 15.7958 25.9885 3.09744e-05 0.041936 -0.0538869 7.78562e-05 452 30. 0.088782 0.064494 18.8007 25.9885 1 2458294.8814815 650120120 61.03420423325 90.5700887685437 0.749623675141791 1.01268533169378 126.106180699764 137.238717536266 0.925070675108404 1.07354386580307 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 11 650 6 0 ZTF_r 540481962015 0 1.8106 180.785 12.2221 26.2506 4.5719e-06 0.0237951 0.105018 7.39356e-06 834 30. 0.044647 0.037581 19.8994 26.2506 1 2458294.9819676 650120220 -60.7729999980926 46.6671765861587 -1.44861824281728 0.890466724150743 -130.247630848772 92.8137426378355 -1.41277414755248 1.04014523656813 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 12 650 6 0 ZTF_r 543426192015 0 2.3078 171.887 14.3505 26.2127 6.486e-06 0.0284723 0.0945528 1.04688e-05 838 30. 0.044772 0.041476 19.4215 26.2127 1 2458297.9261921 650120220 26.7495631067016 61.8415840911235 0.48116152055 1.04416717501399 43.7904342836514 112.222914009044 0.39283746788537 1.04441061217658 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 13 650 6 0 ZTF_g 543464812015 0 2.6625 95.864 15.6097 26.2014 1.93529e-05 0.0377418 -0.0565948 4.53872e-05 546 30. 0.04835 0.043643 19.1662 26.2014 1 2458297.9648148 650120120 71.8994563828808 86.4696659859314 0.924946527959161 1.01384001084537 -6.90581219800322 134.807709251825 -0.0515721487967347 1.10229064184007 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 14 650 6 0 ZTF_r 546421652015 0 2.1366 160.095 10.7892 26.1634 4.8475e-06 0.0242018 0.0968323 7.84383e-06 822 30. 0.051864 0.044241 19.731 26.1634 1 2458300.9216551 650120220 -16.3617902978737 45.3524621015057 -0.401314409976926 0.98426427015888 -30.2361783959766 85.9883838194522 -0.353999219953046 1.03878450970764 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 15 650 6 0 ZTF_g 546465182015 0 2.1055 97.1534 10.7142 26.2062 1.16424e-05 0.0352938 -0.0546067 2.17754e-05 747 30. 0.046991 0.040181 19.8017 26.2062 1 2458300.9651852 650120120 1.64913960153878 51.5679341909429 0.0355739825648889 0.918544519390186 -59.7462933594335 91.358718131548 -0.658379291137802 1.0700728511809 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 16 650 6 0 ZTF_i 548463712015 0 1.5093 216.17 7.5097 25.6669 1.6065e-06 0.021235 0.186494 8.56111e-06 839 30. 0.056098 0.041776 20.0664 25.6669 2 2458302.9637153 650120320 40.3063555929895 24.6100821449741 1.82186112865238 0.938805844219897 21.9753518341856 47.7422367665194 0.463391717512768 1.04841356003926 null null null null null 2458302.963715 2458387.904849 57
 17 650 6 0 ZTF_g 549455312015 0 2.3011 93.5295 8.79869 26.191 1.04032e-05 0.0347937 -0.0747012 1.8654e-05 800 30. 0.043846 0.038271 19.9899 26.191 1 2458303.9553125 650120120 -36.9867184836335 38.621210498017 -1.06530685397441 1.05818716887912 -0.308621018498839 69.4990655109038 -0.00447055793528857 1.06440352898743 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 18 650 6 0 ZTF_r 549467602015 0 1.8568 172.67 8.259 26.2156 3.9713e-06 0.0222179 0.103872 6.42053e-06 844 30. 0.045252 0.038374 20.2175 26.2156 1 2458303.9676042 650120220 -18.1489127729125 32.3172576363637 -0.624699148451025 0.923098524821771 -2.764691233149 64.3298489141464 -0.0432662540741403 1.0373820355408 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 19 650 6 0 ZTF_i 558392222015 0 1.6304 167.138 6.62147 25.3954 1.759e-06 0.0221683 0.191858 9.34986e-06 836 30. 0.061357 0.042336 19.7934 25.3954 2 2458312.8922222 650120320 -3.28846078512855 23.0375011373821 -0.158785959861149 1.01031798521499 -11.6616610260387 46.7980735957088 -0.250869364526112 1.03740962993339 null null null null null 2458302.963715 2458387.904849 57
 20 650 6 0 ZTF_r 559425692015 0 1.8226 156.714 5.99962 26.0945 3.5873e-06 0.0211256 0.104484 5.77935e-06 836 30. 0.058051 0.042825 20.6437 26.0945 1 2458313.9256944 650120220 26.305349895273 19.9096645855469 1.46972113783966 0.908530570108225 16.9731500362938 40.0925224080985 0.42620080134657 1.03529715459343 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 21 650 6 0 ZTF_g 559468262015 0 11.6837 88.3862 4.65039 26.0666 8.3037e-06 0.0318619 -0.00649561 1.39771e-05 817 30. 0.060818 0.054732 20.6099 26.0666 1 2458313.9682639 650120120 36.3024135732548 23.4354132910696 1.7231285746475 0.979709417218347 50.8370891431393 36.1367498263017 1.41627235734895 1.14750940125992 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 22 650 6 0 ZTF_g 562421352015 0 1.8679 12.1828 4.3964 23.8854 0.000213199 0.0986848 -0.0290923 0.000544284 372 30. 0.052933 0.05131 18.5065 23.8854 1 2458316.9213542 650120120 -35.8364949075836 20.6626866290259 -1.92927233842476 1.0670931165775 -94.2141641359318 36.0943593623644 -2.62779846013528 1.09271759680081 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 23 650 6 0 ZTF_r 562466702015 0 1.5321 164.19 5.59162 26.1324 3.9168e-06 0.0217937 0.104911 6.36353e-06 827 30. 0.055001 0.044311 20.9299 26.1324 1 2458316.9667014 650120220 -1.82589786886174 16.6475549637452 -0.122005897878448 0.97695144404851 33.565593317193 32.3651952725269 1.044074019478 1.04622972583655 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 24 650 6 0 ZTF_g 565422302015 0 2.0147 97.8206 4.18578 26.2014 5.356e-06 0.0258219 -0.0442039 8.76884e-06 829 30. 0.048086 0.037755 20.9739 26.2014 1 2458319.9223032 650120120 -3.68126784750904 18.3951794693632 -0.222611804193351 0.968660119436243 5.52665782841074 31.6699286270471 0.175683382567181 1.09691733462869 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 25 650 6 0 ZTF_r 565467082015 0 1.7845 180.986 5.73951 26.2554 3.097e-06 0.019535 0.0995455 5.00823e-06 835 30. 0.044749 0.035921 20.8611 26.2554 1 2458319.9670833 650120220 -12.0389151741179 18.0310316697139 -0.742713946992172 1.12073626150059 -50.9034200396655 35.6880882671594 -1.43594851925744 1.03800276080138 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 26 650 6 0 ZTF_i 565486412015 0 1.5916 216.577 5.29429 25.6551 1.5025e-06 0.0206784 0.192776 7.88294e-06 843 30. 0.055877 0.045522 20.4208 25.6551 2 2458319.986412 650120320 -27.8761264419023 18.4548154920996 -1.68026398701941 0.931433422242915 -46.551123830062 34.7321846938741 -1.3493147275483 1.05255622704842 null null null null null 2458302.963715 2458387.904849 57
 27 650 6 0 ZTF_g 568464092015 0 2.5692 103.838 4.77984 26.2461 5.779e-06 0.0267023 -0.0323252 9.60885e-06 827 30. 0.04956 0.044627 20.9062 26.2461 1 2458322.9640972 650120120 -16.7745405259569 19.916188595111 -0.936912868708642 0.999178035143263 -11.5885582506541 32.475763308993 -0.359240450985436 1.12398763327456 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 28 650 6 0 ZTF_r 568487562015 0 1.7169 184.568 6.67867 26.2735 3.3202e-06 0.0202612 0.103295 5.38081e-06 834 30. 0.05216 0.037368 20.7637 26.2735 1 2458322.9875694 650120220 25.865277188607 21.0035161108073 1.36987182636566 0.937524269366267 33.2402252297718 42.5375383501277 0.78669573645103 1.03703252260486 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 29 650 6 0 ZTF_i 571385082015 0 1.8107 208.937 9.04686 25.6376 1.7638e-06 0.022322 0.193495 9.4483e-06 839 30. 0.047396 0.041692 19.5546 25.6376 2 2458325.885081 650120320 -42.6969449214594 36.0559312762028 -1.31727025443233 1.04400817729671 22.0897667310248 67.9114598931588 0.327463768499125 1.05035587362914 null null null null null 2458302.963715 2458387.904849 57
 30 650 6 0 ZTF_g 571443922015 0 2.7575 94.5565 10.851 26.1849 1.52211e-05 0.0367898 -0.0137998 3.30469e-05 639 30. 0.050321 0.047468 19.5697 26.1849 1 2458325.9439236 650120120 -14.978881829088 61.2542959342793 -0.272018000072383 1.05517373999071 -25.3721387772959 91.8917171342915 -0.277968704779081 1.14665281950514 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 31 650 6 0 ZTF_r 571483422015 0 1.9503 177.798 8.19672 26.2459 3.5102e-06 0.0208728 0.102236 5.66889e-06 837 30. 0.040931 0.037372 20.2714 26.2459 1 2458325.9834259 650120220 30.8347113631732 29.8279192633334 1.14993086163805 1.05152779437589 17.4007487915791 56.7345293905122 0.308770408850354 1.04302978081455 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 32 650 6 0 ZTF_r 573415782015 0 2.2448 134.012 15.7421 25.9839 1.2267e-05 0.0386228 0.0876217 2.00504e-05 818 30. 0.049864 0.049829 19.0566 25.9839 1 2458327.915787 650120220 -52.1555656520669 65.4124780170725 -0.886941261420709 1.07880676624749 -15.6877707295638 127.018404025027 -0.124339688325087 1.03091402627495 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 33 650 6 0 ZTF_r 573416702015 0 2.3841 136.38 15.6081 25.9949 9.5985e-06 0.0336758 0.0796043 1.58092e-05 788 30. 0.052945 0.050463 19.0581 25.9949 1 2458327.9167014 650120220 13.425542723785 64.2680970018368 0.232375967805923 1.00458196703802 66.0028343668844 122.824836205552 0.540992923797677 1.03361502711773 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 34 650 6 0 ZTF_r 574431972015 0 1.7814 144.003 15.3101 26.0396 6.7515e-06 0.0290495 0.0961633 1.08972e-05 836 30. 0.05266 0.044628 19.3313 26.0396 1 2458328.9319792 650120220 51.7386282588172 62.1649111865732 0.925815385386819 0.997731493805196 167.071204983492 125.980523695615 1.33509874564315 1.03416179184732 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 35 650 6 0 ZTF_i 575387752015 0 1.7224 198.958 10.2446 25.6007 2.2694e-06 0.0249705 0.193715 1.23373e-05 830 30. 0.052629 0.047752 19.4481 25.6007 2 2458329.8877546 650120320 -25.3805991610489 39.4845748064341 -0.715038136952562 1.10937471717047 -29.9171225058128 74.5721842402212 -0.403885394454138 1.05075255276647 null null null null null 2458302.963715 2458387.904849 57
 36 650 6 0 ZTF_i 579420462015 0 2.0763 208.297 8.25519 25.6309 3.3865e-06 0.0301905 0.196601 1.86903e-05 820 30. 0.055672 0.062409 19.5895 25.6309 2 2458333.920463 650120320 45.3291804389651 37.1361080476971 1.3578014914894 1.13305939516251 220.043803255398 63.2639388288074 3.50161268854874 1.08458857715378 null null null null null 2458302.963715 2458387.904849 57
 37 650 6 0 ZTF_r 580426882015 0 1.6438 176.616 8.6839 26.2523 4.6684e-06 0.0237071 0.104793 7.56884e-06 821 30. 0.05391 0.039831 20.2462 26.2523 1 2458334.9268866 650120220 -7.22983307786408 29.092928628218 -0.276436655518854 1.13585390419406 -38.472146840954 60.5012923810579 -0.640172423416619 1.03579717972215 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 38 650 6 0 ZTF_r 580427342015 0 1.6211 176.148 8.7105 26.2518 4.1427e-06 0.0223988 0.102785 6.69796e-06 824 30. 0.051861 0.039946 20.2988 26.2518 1 2458334.9273495 650120220 21.3011121255377 32.7251543793676 0.724061366403906 0.91810205138198 174.772253532186 67.0091058569832 2.62575291022026 1.03682089564096 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 39 650 6 0 ZTF_r 580457362015 0 1.6632 178.444 8.4462 26.2499 4.087e-06 0.0222723 0.109786 6.63171e-06 824 30. 0.043056 0.049159 20.2802 26.2499 1 2458334.9573611 650120220 17.3059357930467 30.5506496103507 0.630128960288367 1.12073851036949 25.3215631121628 59.7104047543661 0.426929031907677 1.0451223867613 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 40 650 6 0 ZTF_r 583339352015 0 1.6624 173.24 6.10548 26.2026 3.5578e-06 0.0209496 0.105506 5.75656e-06 834 30. 0.050868 0.03796 20.8151 26.2026 1 2458337.8393519 650120220 15.0233334256028 17.5214944369093 0.953783844665022 1.03982634373515 -51.452073674966 34.8620681652111 -1.48581564656417 1.03753552085948 2.29885857320993 22.1569999694824 0.149000003933907 1.432000041008 0.367000013589859 2458276.963889 2458447.829120 0
 41 650 6 0 ZTF_g 583401922015 0 13.8189 99.4954 4.93174 26.1986 8.4249e-06 0.0319453 -0.00912026 1.42197e-05 814 30. 0.051338 0.055179 20.5793 26.1986 1 2458337.9019213 650120120 0.202307950456208 28.6191952425737 0.00786339938113889 0.932633554832714 35.2337847121771 42.9223185553536 0.826401915675684 1.16554721350581 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 42 650 6 0 ZTF_g 583436662015 0 2.1765 101.003 5.05075 26.2224 5.6892e-06 0.0265165 -0.0240604 9.38774e-06 826 30. 0.042964 0.042756 20.8795 26.2224 1 2458337.9366667 650120120 7.20232451073428 19.9766268245684 0.401056287675302 0.98277828705472 17.1932917289103 33.2805251506818 0.520096646899345 1.10770819382157 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 43 650 6 0 ZTF_g 583437112015 0 2.6237 101.05 5.07889 26.2254 6.2407e-06 0.0277371 -0.0274085 1.02984e-05 824 30. 0.042769 0.043492 20.8405 26.2254 1 2458337.9371181 650120120 -8.94159260092128 22.171958866565 -0.448606555267423 0.964921292796066 -20.5083292359197 36.6318284086952 -0.563620624745221 1.11097752437774 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
 44 650 6 0 ZTF_i 583473072015 0 2.1863 221.843 5.44154 25.6796 1.649e-06 0.021332 0.195248 8.80137e-06 830 30. 0.047699 0.050099 20.1407 25.6796 2 2458337.9730787 650120320 20.6896241376046 22.2782559562004 1.03306158620298 0.979191806810823 59.2149030091609 39.1981715224441 1.52082907116517 1.06728477518864 null null null null null 2458302.963715 2458387.904849 57
 45 650 6 0 ZTF_g 586500672015 0 2.6951 80.4289 6.90805 25.9785 9.4844e-06 0.0323079 -0.0129185 1.74418e-05 764 30. 0.052039 0.04871 20.1473 25.9785 1 2458341.0006713 650120120 -4.77512702778533 33.1068517005389 -0.16044339636429 0.994207079877564 -35.9000697032625 53.039714955673 -0.681411255102448 1.12661824317988 2.67685235095408 21.9960000038147 0.170000001788139 1.14900004863739 0.296999990940094 2458279.969757 2458349.908553 0
