# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:55:34
#
# Requested input R.A. = 234.452151505 degrees
# Requested input Dec. = 38.146456161399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 3 0 ZTF_g 449414170815 0 2.2638 180.404 5.91972 26.3117 6.8809e-06 0.0285959 -0.0531029 1.13295e-05 660 30. 0.048123 0.053433 20.6445 26.3117 1 2458203.9141782 721120108 10.4019601153174 29.6179231427888 0.390674786501787 0.932008966280317 38.3382005450961 51.7906367949419 0.745239157501955 1.0747406373831 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 10 721 3 0 ZTF_g 450389340815 0 3.0422 176.262 8.75577 26.3539 1.32375e-05 0.0380113 -0.0775704 2.51316e-05 585 30. 0.062338 0.062252 19.8323 26.3539 2 2458204.8893403 721120108 -50.8375501457637 48.5631613004018 -1.16448115530055 0.939999289080146 -135.499995835838 73.7074089694585 -1.85073112745418 1.06145645816379 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 11 721 3 0 ZTF_g 450401290815 0 2.9242 181.194 8.29475 26.3591 1.28376e-05 0.0375154 -0.091869 2.38048e-05 601 30. 0.05565 0.057698 19.9306 26.3591 2 2458204.9012963 721120108 12.2004907199516 43.3857268696751 0.312813308866538 1.02705088533724 6.76165571363435 67.5400935172465 0.10078748043425 1.05693645542906 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 12 721 3 0 ZTF_g 450436850815 0 2.846 180.448 7.17232 26.3674 1.13543e-05 0.0360423 -0.0889478 1.99294e-05 632 30. 0.057356 0.060385 20.1275 26.3674 2 2458204.9368519 721120108 0.25744030880935 40.6763521692206 0.00704027056850812 0.884093328344677 33.9890160912497 63.9228295491329 0.535300679139655 1.06066802971963 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 13 721 3 0 ZTF_g 450457620815 0 2.5258 180.71 5.85621 26.3627 9.0202e-06 0.0328733 -0.0800208 1.49939e-05 665 30. 0.054708 0.052966 20.4578 26.3627 2 2458204.9576273 721120108 26.3971329766546 29.5568035795635 0.993468487101794 0.997044176678998 41.0256921893398 49.3370383740843 0.837139884106614 1.05490744111225 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 14 721 3 0 ZTF_g 450460740815 0 2.483 179.796 5.58601 26.3617 8.6328e-06 0.0321853 -0.0724837 1.41267e-05 669 30. 0.053809 0.05468 20.5193 26.3617 2 2458204.9607407 721120108 49.3697745406309 28.4573484190438 1.92984093299167 0.955827103043354 49.4202346811694 47.8805671009452 1.039108051921 1.05408295750374 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 15 721 3 0 ZTF_g 450499720815 0 3.5954 179.196 4.33613 26.3518 1.31223e-05 0.039323 -0.0731135 2.25776e-05 648 30. 0.088121 0.066643 20.4235 26.3518 2 2458204.9997222 721120108 4.66184805230856 29.6752435365824 0.174750579010977 0.994154445644801 12.4970192177836 40.093198561724 0.313798544704816 1.11810416934713 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 16 721 3 0 ZTF_g 451406380815 0 2.9356 154.521 10.7374 26.1916 1.81198e-05 0.042098 -0.0499254 3.85284e-05 517 30. 0.06248 0.061082 19.476 26.1916 2 2458205.9063889 721120108 -78.3223407165134 61.970592853951 -1.40590122173812 0.996228329070921 -84.6750900771881 93.3878026720032 -0.912810658796958 1.07672128851695 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 17 721 3 0 ZTF_g 451421560815 0 2.2476 83.4656 14.1819 25.4958 3.67764e-05 0.047462 -0.0418973 9.0977e-05 351 30. 0.054218 0.05665 18.6837 25.4958 2 2458205.9215625 721120108 -46.2066244635977 71.4334517185016 -0.719544086200933 1.03414193706186 -45.9104569272988 124.923907863343 -0.369982554073788 1.05597894390897 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 18 721 3 0 ZTF_g 451456820815 0 2.5489 179.554 8.89235 26.3251 1.09627e-05 0.0352864 -0.0464416 1.9859e-05 615 30. 0.054607 0.057785 19.9789 26.3251 2 2458205.9568287 721120108 -10.4946879689787 45.9816118340461 -0.253886811088263 1.00350620908435 76.0968450257969 75.7316213695825 1.01159014252982 1.0611792943033 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 19 721 3 0 ZTF_g 451460180815 0 2.3357 180.306 8.62984 26.3163 1.07085e-05 0.0353758 -0.0446099 1.87554e-05 641 30. 0.053681 0.052166 20.1129 26.3163 2 2458205.9601852 721120108 -21.9562382906201 39.1827726835713 -0.623329343492291 0.977644187538965 -18.7220062469159 67.0051138352007 -0.281293455937031 1.0581467948152 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 20 721 3 0 ZTF_g 451485310815 0 2.2205 177.396 7.02899 26.3254 9.2975e-06 0.0333893 -0.0468954 1.57581e-05 658 30. 0.050343 0.052228 20.3915 26.3254 2 2458205.9853125 721120108 47.6663101277638 31.2195035861459 1.698401411958 1.02330651119317 71.5301233259118 53.9148575795004 1.33565933501364 1.06099724320138 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 21 721 3 0 ZTF_g 451504500815 0 2.0919 176.739 4.83528 26.3111 6.8612e-06 0.0287606 -0.0490226 1.14352e-05 665 30. 0.048068 0.050298 20.84 26.3111 2 2458206.0045023 721120108 -25.3670710394559 22.7201894377481 -1.24197592704593 0.888718374117598 -55.4635382330567 40.4598710720727 -1.38006095606882 1.05741609094498 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 22 721 3 0 ZTF_g 452346480815 0 1.995 181.591 12.1288 26.3545 1.27115e-05 0.0375276 -0.0699243 2.35251e-05 602 30. 0.05063 0.052574 19.7981 26.325 2 2458206.8464815 721120108 -68.8408043961373 53.3561539810326 -1.43521253975569 0.875933704118198 5.46736864492094 102.515460288481 0.0536913327201589 1.0324028084033 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 23 721 3 0 ZTF_g 452384130815 0 1.6946 181.44 11.3827 26.3659 9.6463e-06 0.0333187 -0.061673 1.67976e-05 631 30. 0.046788 0.05094 20.0191 26.325 2 2458206.8841319 721120108 -83.9285476568055 44.497302206389 -2.09812243544807 1.03366549915574 -173.801898884461 91.0275350799647 -1.92219271365985 1.03150108284255 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 24 721 3 0 ZTF_g 452401640815 0 1.9088 181.355 11.1327 26.3653 1.07746e-05 0.0354214 -0.0594915 1.88258e-05 636 30. 0.043976 0.048486 19.9492 26.325 1 2458206.9016435 721120108 -14.3099904558119 45.2271469544536 -0.351961332312824 1.10572152059448 -98.9602239075593 87.8515515978853 -1.13403491341002 1.03324581426238 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 25 721 3 0 ZTF_g 452402590815 0 1.7662 181.373 10.9668 26.3718 1.11095e-05 0.0359274 -0.0560628 1.93072e-05 639 30. 0.044035 0.05298 20.0315 26.325 2 2458206.9025926 721120108 -21.2387049879591 44.6599064334227 -0.52901139232791 0.987979003250876 -4.15956960213474 90.1806480139723 -0.0464355117749515 1.02970261152326 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 26 721 3 0 ZTF_g 452432980815 0 1.6925 181.281 10.622 26.3706 8.8216e-06 0.0322171 -0.0502315 1.51012e-05 642 30. 0.044499 0.051892 20.1086 26.325 2 2458206.9329861 721120108 -5.87294240537119 38.5577300589086 -0.169433422835902 1.07189512089618 60.5063312659284 78.0721862712507 0.780224658710007 1.03360255215818 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 27 721 3 0 ZTF_g 452458510815 0 1.7507 181.246 10.5393 26.3478 1.01056e-05 0.0343677 -0.0421118 1.74412e-05 640 30. 0.04111 0.049968 20.0719 26.325 2 2458206.9585185 721120108 -8.03029573607985 42.2066342730307 -0.21164383360974 1.00637055061622 14.8226858079444 83.0023360457047 0.179784306811146 1.03411249712947 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 28 721 3 0 ZTF_g 452503420815 0 1.8025 180.949 9.54725 26.3113 8.8102e-06 0.0323729 -0.0355639 1.49952e-05 649 30. 0.045512 0.053914 20.1628 26.325 1 2458207.0034259 721120108 -57.3169403861227 40.0632545793471 -1.59144477900355 0.957202169586932 -66.2935570708544 77.3094922309402 -0.863284003891183 1.03826638575828 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 29 721 3 0 ZTF_g 452504370815 0 1.6616 180.989 9.15909 26.3261 1.03519e-05 0.0350741 -0.0324647 1.75406e-05 652 30. 0.050817 0.05522 20.2671 26.325 2 2458207.004375 721120108 -9.97943117036622 38.3861039311852 -0.289192185519501 0.963334399197676 -112.376781754631 75.1755313017032 -1.50492645527566 1.03956153550561 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 30 721 3 0 ZTF_g 453365090815 0 1.8404 181.777 15.0537 26.3152 1.46565e-05 0.0398345 -0.0508725 2.82094e-05 583 30. 0.046563 0.053664 19.6489 26.325 2 2458207.8650926 721120108 -8.98989697968225 57.1423138572757 -0.175005498413286 1.14401614130257 -13.9979446086455 112.393174509805 -0.125383250650384 1.03482264569613 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 31 721 3 0 ZTF_g 453381880815 0 1.9006 181.676 14.5963 26.3278 1.27385e-05 0.0372006 -0.0447098 2.50895e-05 577 30. 0.043717 0.051584 19.6424 26.325 2 2458207.8818866 721120108 -30.4931392359664 61.461853102007 -0.551888427685648 0.973120811884918 -228.106424244754 117.606213932861 -1.95264116118238 1.04327787620319 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 32 721 3 0 ZTF_g 453402470815 0 1.8915 181.58 13.5617 26.3503 1.09154e-05 0.0346351 -0.0270748 2.0895e-05 586 30. 0.042964 0.05115 19.74 26.325 2 2458207.9024769 721120108 -26.6492927848239 53.662842978769 -0.552416716482128 1.04715540712549 -158.342517372497 102.149367435095 -1.56054772868282 1.04544848219219 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 33 721 3 0 ZTF_g 453438490815 0 1.833 182.323 13.5403 26.3333 1.0466e-05 0.0338689 -0.0195301 2.01839e-05 589 30. 0.047482 0.051556 19.7759 26.3333 2 2458207.9384954 721120108 7.81148064500142 58.5329733683353 0.148452520641646 0.960722376468252 -48.8259770582332 108.255950814263 -0.454061162025674 1.06271587385886 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 34 721 3 0 ZTF_g 453479160815 0 1.8325 176.455 12.4656 26.3511 1.02043e-05 0.0338568 -0.0256149 1.90626e-05 599 30. 0.044381 0.053252 19.8771 26.325 2 2458207.9791667 721120108 -18.8027285960624 58.9625237597488 -0.35473138471245 0.886843580945861 60.4196797632918 111.587655103502 0.545101603993018 1.04457575113567 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 35 721 3 0 ZTF_g 453482080815 0 1.8677 184.418 12.9035 26.3491 1.01637e-05 0.0334882 -0.021162 1.92287e-05 591 30. 0.044696 0.053353 19.8382 26.3491 2 2458207.9820833 721120108 -71.1001501794968 53.1088327147182 -1.48921898137546 1.02569214132365 -111.319321083715 97.2436181388216 -1.15245673969036 1.06773612577406 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 36 721 3 0 ZTF_g 454362920815 33554432 1.7314 126.771 24.6064 25.9132 6.79246e-05 0.0600367 -0.0290351 0.000163019 307 30. 0.047523 0.054907 18.7215 25.9132 2 2458208.8629282 721120108 -38.9969077749896 111.73837529806 -0.388224214725214 1.03370747829964 -335.353078831158 209.265316118842 -1.61331895496655 1.05720466519638 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 37 721 3 0 ZTF_g 454383440815 0 2.1542 179.998 38.0618 25.8801 3.3879e-05 0.0410573 -0.0286731 8.20444e-05 289 30. 0.050239 0.058567 18.5228 26.325 2 2458208.8834491 721120108 7.47561569142902 172.159926273106 0.0483025101054548 0.953696807472925 -2.06113096414479 309.873529915214 -0.00669632156171274 1.05807084985957 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 38 721 3 0 ZTF_g 454404710815 0 1.8314 127.725 24.2785 25.936 3.10097e-05 0.0413243 -0.0227178 7.47226e-05 313 30. 0.045073 0.056154 18.7326 25.936 2 2458208.9047106 721120108 47.9556081996937 110.834391385645 0.481304213438762 0.972516884174603 282.424858718452 200.560192955554 1.41766420445267 1.07429217255062 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 39 721 3 0 ZTF_g 454421840815 0 2.1678 125.319 23.8131 25.9201 3.90095e-05 0.0471165 -0.0250561 9.24018e-05 321 30. 0.045936 0.05519 18.7104 25.9201 2 2458208.9218403 721120108 -96.42316403029 109.645125156713 -0.97824323173857 1.06915503732954 -53.1624948009524 197.956313190575 -0.270365447807725 1.07040722170015 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 40 721 3 0 ZTF_g 454440820815 0 2.1469 158.791 20.1617 26.1407 3.31685e-05 0.0510569 -0.00922816 7.52214e-05 420 30. 0.047415 0.055129 19.0593 26.1407 2 2458208.9408218 721120108 -73.1907284441298 98.5451550438784 -0.826181742726895 0.936804810123941 -58.8903217857901 172.211356275089 -0.34426853590632 1.07456046640592 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 41 721 3 0 ZTF_g 454482530815 0 2.4131 150.344 21.0122 26.1054 2.07183e-05 0.0378421 -0.0144918 4.82627e-05 382 30. 0.051298 0.056048 18.9643 26.1054 2 2458208.9825347 721120108 -58.3370689573549 98.3155713085109 -0.660050400395081 1.03575799068655 -66.0909225751317 167.500851260352 -0.397228122965126 1.08350938721264 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 42 721 3 0 ZTF_g 455460530815 0 2.5823 188.471 15.1149 26.3388 1.73204e-05 0.0397582 -0.00286678 3.70371e-05 494 30. 0.051737 0.059015 19.416 26.3388 2 2458209.9605324 721120108 28.3781354527668 81.4994136864524 0.387332709635165 0.976184956338745 27.0335065827973 128.374045869058 0.212002189545095 1.10401339708593 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 43 721 3 0 ZTF_g 456326650815 49 2.2951 234.445 242.012 24.0196 0.00618349 0.0836928 0.0296013 0.0182301 21 30. 0.059634 0.065352 16.4189 26.325 2 2458210.8266551 721120108 202.625499962124 1172.64546921917 0.192212740440431 0.946855720704085 1134.9800966046 1991.88114468993 0.573640779673165 1.07273321929427 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 44 721 3 0 ZTF_g 456358680815 0 2.5127 179.371 16.9938 26.2298 2.25995e-05 0.044392 -0.0342661 4.79503e-05 469 30. 0.051278 0.057004 19.2635 26.325 2 2458210.8586806 721120108 79.5472658697547 85.0146159314575 1.04084596030076 0.984635638669552 88.2573683119684 138.141449277886 0.643194256538417 1.07322679125988 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
