# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:36:49
#
# Requested input R.A. = 162.600625 degrees
# Requested input Dec. = 0.9269166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 4 3 ZTF_g 454277531515 1 2.0924 92.0039 41.7472 25.6157 0.000654392 0.0646964 -0.0288481 0.00149957 51 30. 0.064615 0.062396 17.7212 25.6157 1 2458208.7775347 470120115 323.259650542516 205.73371117899 1.74783664267597 1.0217176452858 231.1847137802 360.368309980045 0.645844125810031 1.0592648860743 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 10 419 15 1 ZTF_g 454277995715 1 2.2558 125.743 42.2196 25.6645 0.000395153 0.0525607 -0.0543626 0.00113973 61 30. 0.080401 0.085527 17.6938 25.6645 1 2458208.7779977 419120157 -193.890258196203 220.653671050815 -0.977461437595026 1.01219278305081 79.4600357133782 372.608116223414 0.214689911847408 1.10360966554877 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 11 419 15 1 ZTF_r 460240575715 0 2.5384 225.223 8.23153 25.4421 2.99835e-05 0.0437445 0.0887919 4.50386e-05 391 30. 0.068484 0.076598 19.2194 25.4421 1 2458214.7405787 419120257 -13.4881253258422 47.2490232480093 -0.317551054063586 0.918644575654656 33.2926347776462 74.2357435516222 0.451492245983302 1.10093777447165 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 12 470 4 3 ZTF_r 461244451515 0 3.7761 49.4589 10.475 24.1661 0.000174956 0.0472243 0.0803945 0.000313751 100 30. 0.076076 0.078164 17.4253 24.1661 1 2458215.744456 470120215 -17.1532768374038 64.2885919253399 -0.296802793427802 1.04640428109494 25.027403944635 92.6021168691173 0.272088433850419 1.10317727059645 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 13 470 4 3 ZTF_g 461257591515 8 5.0547 76.4507 5.9435 25.4672 0.000108824 0.0458819 -0.0501352 0.000264538 133 30. 0.084 0.088831 18.8809 25.4672 1 2458215.7575926 470120115 -7.42183983401553 60.427069223408 -0.136626470090109 0.923496575869962 -56.6790062614269 70.209978214314 -0.812715572357005 1.32819039944259 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 14 419 15 1 ZTF_r 463201675715 0 2.3496 297.522 7.70757 25.7446 1.56708e-05 0.032192 0.0948315 2.35211e-05 406 30. 0.055508 0.064245 19.6449 25.7446 1 2458217.7016782 419120257 71.3060871090148 35.6740918823913 2.2234556944009 1.09368721593051 97.1579303150773 61.4704650193008 1.59120798150804 1.06203821082357 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 15 419 15 1 ZTF_r 463216675715 0 2.509 376.412 6.61695 26.0021 1.19424e-05 0.0281771 0.0981409 1.80477e-05 405 30. 0.064093 0.064289 20.0172 26.0021 1 2458217.7166782 419120257 -41.211416072466 35.0968023183144 -1.30618529204081 1.0166916013316 -134.733891577799 59.370278575811 -2.28466726690991 1.06618384318214 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 16 470 4 3 ZTF_r 464215781515 0 1.9711 286.345 6.3005 26.0434 1.22122e-05 0.0272855 0.111569 1.69897e-05 400 30. 0.054526 0.055011 20.3108 26.0434 1 2458218.715787 470120215 -15.1241638714684 25.7108815160873 -0.65434864650295 1.06184774043929 -31.2784858368804 46.9218195416586 -0.671098191549022 1.04983101227662 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 17 470 4 3 ZTF_r 464241581515 0 1.8045 289.672 5.83752 26.0622 1.8159e-05 0.0330398 0.120347 2.52332e-05 397 30. 0.063046 0.065227 20.5376 26.0622 1 2458218.7415856 470120215 -23.1557480390367 23.1363778649564 -1.11331548018881 1.01620649373468 -48.1834075354993 44.7596240283183 -1.08374291809934 1.04079621247367 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 18 470 4 3 ZTF_r 467219741515 33554440 10.5514 201.848 8.4673 25.6463 0.000227346 0.0501155 0.170916 0.000321918 74 30. 0.107352 0.089501 18.8223 25.6463 1 2458221.7197454 470120215 -22.1439766629089 64.9613069709816 -0.379188940549797 1.04697774807307 -4.18002276270765 81.0328973927683 -0.0519316918425684 1.31668736963049 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 19 470 4 3 ZTF_r 467239361515 8 14.8728 234.989 7.30528 25.839 4.32652e-05 0.0443079 0.130604 6.33117e-05 295 30. 0.097544 0.085715 19.2649 25.839 1 2458221.7393634 470120215 -13.6955461913323 54.048451639153 -0.281871327702658 1.05031052177269 30.488300053079 69.2358718900226 0.443319910188077 1.21622209597707 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 20 419 15 1 ZTF_r 470193255715 0 2.2992 265.206 7.13569 25.6057 1.48098e-05 0.0312919 0.10299 2.25715e-05 402 30. 0.057626 0.06605 19.7619 25.6057 1 2458224.6932523 419120257 21.0575239228558 32.4607765602083 0.721611089336211 1.07752230733753 33.6067593565043 55.829108943241 0.606011871848587 1.08308747526246 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 21 470 4 3 ZTF_r 470195091515 0 2.4183 160.366 7.15865 25.4315 2.12322e-05 0.0355307 0.108124 2.9366e-05 397 30. 0.055994 0.054617 19.5025 25.4315 1 2458224.6950926 470120215 17.3179181284498 34.3924157981645 0.56012866756486 0.960249939054559 32.4666493049998 61.7233502911071 0.529545364953138 1.04777368205767 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 22 419 15 1 ZTF_r 470222815715 0 1.7848 389.304 6.34705 26.0122 8.1159e-06 0.0231392 0.100096 1.23367e-05 402 30. 0.053876 0.057218 20.2936 26.0122 1 2458224.7228125 419120257 -33.0751498228219 27.3409098738231 -1.3456857636501 0.968867181547401 -51.4940608049987 48.3835573802659 -1.07145648385852 1.08543868994 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 23 470 4 3 ZTF_r 470223261515 0 2.4134 278.581 5.98373 26.0223 1.42455e-05 0.0292385 0.11931 1.98413e-05 398 30. 0.056665 0.05442 20.2852 26.0223 1 2458224.7232639 470120215 -49.7334236046676 27.1347691823798 -2.0388112725411 1.04071622844006 -98.5615002037686 48.4916691544052 -2.04623431836134 1.0519418274173 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 24 470 4 3 ZTF_r 473244401515 0 2.7395 302.267 5.87882 26.0946 1.53939e-05 0.0305729 0.121168 2.14308e-05 399 30. 0.062514 0.057558 20.3383 26.0946 1 2458227.7444097 470120215 20.6773701614036 29.5431571484966 0.77856199292284 0.945706558532375 78.3869635122961 51.0228382916544 1.54665845460122 1.06115545975916 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 25 419 15 1 ZTF_g 475165115715 0 3.893 216.47 6.12581 26.2647 2.19972e-05 0.0360203 -0.11233 4.05637e-05 351 30. 0.069919 0.078912 19.8387 26.2647 1 2458229.6651157 419120157 23.1355044698366 40.9070348082783 0.629123306716973 1.00004171971227 34.7989576427664 55.4090529864927 0.6322672692707 1.06948466253338 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 26 470 4 3 ZTF_r 477167561515 0 1.6025 292.617 8.99599 26.0792 1.47444e-05 0.0297637 0.110324 2.05637e-05 398 30. 0.053026 0.051069 20.0356 26.0792 1 2458231.6675694 470120215 -24.7850260414812 36.3818770320575 -0.757807813807771 0.930916196793285 34.8786574089436 74.3174084518293 0.472481049929143 1.02999603251534 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 27 419 15 1 ZTF_g 481189815715 0 2.1936 223.807 17.0091 26.2778 2.85633e-05 0.0371845 -0.0383003 5.86546e-05 287 30. 0.057987 0.069623 19.4792 26.2778 1 2458235.6898148 419120157 20.5022207863797 70.6090657144406 0.322994585515595 1.09235602926025 27.124913811724 124.202082891841 0.219864281105943 1.07292515640111 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 28 470 4 3 ZTF_g 482168861515 0 2.3748 152.357 17.3125 26.1785 4.71095e-05 0.0418891 -0.0380377 9.99471e-05 235 30. 0.057069 0.058447 19.1225 26.1785 1 2458236.6688657 470120115 163.099849730421 93.7863098949247 1.93450079933562 0.962319707538053 122.941692694283 155.616171243335 0.795352507898943 1.05889143303579 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 29 470 4 3 ZTF_g 482189401515 0 3.0127 154.058 17.2695 26.1946 4.87362e-05 0.04102 -0.0305878 0.000105685 221 30. 0.064552 0.061569 19.0946 26.1946 1 2458236.6894097 470120115 -42.2184649107085 98.3100066391529 -0.477704699454668 0.927616751296449 144.526258149806 159.594291830262 0.911684554285298 1.06748882823958 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 30 419 15 1 ZTF_g 484169145715 0 2.8304 218.189 16.3049 26.2523 5.01332e-05 0.043362 -0.0635042 0.000113903 241 30. 0.067699 0.077107 19.151 26.2523 1 2458238.6691435 419120157 -145.871606409182 87.4535994643822 -1.85544411268575 1.12431734708201 -236.135459580301 133.910100493003 -1.77526448424275 1.08916106481279 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 31 419 15 1 ZTF_r 489149325715 0 2.9753 407.897 7.15119 26.1067 1.32012e-05 0.0293129 0.0909664 1.98689e-05 401 30. 0.069227 0.084044 19.8124 26.1067 1 2458243.6493287 419120257 46.4306031636826 40.4162361845444 1.27791880139947 0.970637090973161 121.224049103278 63.7688616216633 1.91379455340855 1.05449560639793 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 32 419 15 1 ZTF_g 489191225715 0 3.4087 208.653 4.86274 26.2093 2.61795e-05 0.0407042 -0.0912889 4.31428e-05 380 30. 0.075324 0.079501 20.1238 26.2093 1 2458243.6912269 419120157 21.2162237869497 32.6242310039267 0.72340683060225 1.05449877016519 26.2774529882955 46.9793810724816 0.563107315211914 1.06582903373374 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 33 470 4 3 ZTF_r 491151791515 0 1.7514 263.363 8.11942 25.9475 1.7559e-05 0.03273 0.122204 2.43102e-05 402 30. 0.058226 0.060858 20.1197 25.9475 1 2458245.651794 470120215 -22.458619945966 25.6181368037651 -0.975192441458028 1.09451683053255 -10.4480344013908 51.6688329252175 -0.203573448802968 1.03370373520674 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 34 419 15 1 ZTF_r 492213075715 0 2.1248 423.191 6.49503 26.1138 9.4984e-06 0.0248696 0.107205 1.42599e-05 403 30. 0.064233 0.073187 20.2351 26.1138 1 2458246.7130787 419120257 -33.2656728582056 34.4121358794918 -1.07532436002177 0.89230983918472 -60.3837085469375 56.8570630319949 -1.0691793254246 1.11239669475932 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 35 470 4 3 ZTF_r 494159571515 0 1.8743 302.994 6.44584 26.1302 1.31886e-05 0.0280965 0.109469 1.82624e-05 399 30. 0.054856 0.056944 20.4427 26.1302 1 2458248.6595718 470120215 -37.9425622689279 24.1489780884366 -1.74776363605863 1.02884409426609 -90.0560547058021 46.0733074852157 -1.96778986281167 1.04149404126536 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 36 470 4 3 ZTF_g 494171491515 0 1.8535 157.146 4.90578 26.2348 1.28949e-05 0.0279537 -0.074837 1.80549e-05 400 30. 0.050383 0.058798 20.7156 26.2348 1 2458248.6714931 470120115 12.6044940427428 19.9488936046212 0.702847985441486 0.893865360356351 9.40119027254012 37.8471954378384 0.250071576517926 1.03325432081166 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 37 419 15 1 ZTF_g 495170195715 0 2.3831 134.205 5.75469 25.6956 2.38641e-05 0.0378364 -0.0345898 4.18042e-05 357 30. 0.058256 0.072045 19.9843 25.6956 1 2458249.6701968 419120157 -29.787348890407 29.0680977805555 -1.13990862805693 0.960125887301724 -30.4015703531433 47.3146768049983 -0.646867499587149 1.10897891176503 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 38 419 15 1 ZTF_i 503188225715 0 2.2984 196.17 7.12193 25.4129 3.7801e-06 0.0240172 0.190495 1.50051e-05 405 30. 0.063256 0.07069 19.3745 25.4129 1 2458257.6882292 419120357 -119.221025670113 30.80059237652 -4.30574777338111 1.03396210331 -80.3689342592448 55.3010294623617 -1.46308711505214 1.04726450287859 0.550446725922098 19.2409998512268 0.0659999996423721 2.26900005340576 0.202999994158745 2458257.688229 2459297.701447 0
 39 419 15 1 ZTF_g 504159695715 0 2.9536 206.299 9.32483 26.2057 2.21572e-05 0.0351657 -0.0808675 4.39696e-05 332 30. 0.063494 0.073466 19.6116 26.2057 1 2458258.6596991 419120157 36.6766958084291 49.6260238589949 0.822120588405014 1.01605629225938 -41.2114383685069 77.368822456073 -0.536249595895957 1.06068799315309 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
 40 470 4 3 ZTF_g 504160151515 0 2.2201 148.001 8.45137 26.1731 2.2616e-05 0.0355938 -0.078596 3.6291e-05 356 30. 0.055449 0.059511 20.0438 26.1731 1 2458258.6601505 470120115 -26.7498042769168 37.5796023283643 -0.791814097670131 0.98639933419662 25.6791258559239 68.6039142576814 0.376830921759178 1.03644324336875 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 41 470 4 3 ZTF_r 504207211515 0 2.341 275.664 6.81801 26.0046 1.82481e-05 0.0328105 0.123704 2.52106e-05 397 30. 0.06955 0.059855 20.1227 26.0046 1 2458258.7072106 470120215 -44.5144614330687 31.9322070075796 -1.55069714899196 1.07823425267188 -69.2989552006461 56.9900865976263 -1.22417233971947 1.04994083782734 1.8210045510143 19.8660000801086 0.133000001311302 4.27899980545044 0.432000011205673 2458160.790880 2458447.999248 0
 42 419 15 1 ZTF_r 504207675715 0 2.1745 389.45 7.23759 26.0177 1.05509e-05 0.0262176 0.110689 1.61122e-05 400 30. 0.066558 0.072996 20.0652 26.0177 1 2458258.7076736 419120257 -6.34986291697427 32.6114754593012 -0.216595137449827 1.03522085758911 30.6537207821267 56.1925731999077 0.549186015124576 1.07787739801058 4.42046428232529 19.0160001754761 0.0750000029802322 4.30700016021729 0.300999999046326 2458165.865556 2458447.999699 0
 43 470 4 3 ZTF_g 513166361515 0 1.6331 147.311 15.6909 26.174 3.49749e-05 0.0412616 -0.0519494 6.5597e-05 303 30. 0.055952 0.050526 19.5228 26.174 1 2458267.6663657 470120115 13.0463880242911 56.7363642413073 0.255790016633563 1.06323647703997 122.67597480177 118.168889375747 1.04513298891644 1.02922656340683 3.23261149976283 21.6200000762939 0.172000005841255 1.02900004386902 0.11599999666214 2458166.911794 2458440.981481 0
 44 419 15 1 ZTF_g 514166905715 0 2.012 207.29 13.9505 26.1566 3.42288e-05 0.0417488 -0.0292941 7.07532e-05 305 30. 0.072355 0.067454 19.6346 26.1566 1 2458268.6669097 419120157 30.5588519262541 65.6975705848081 0.51741918194483 0.955107590924978 -94.5331690564357 111.511662868407 -0.853452033096275 1.11163473720026 4.11981697021104 19.5379998207092 0.0729999989271164 3.65100002288818 0.164000004529953 2458202.771447 2458464.979919 0
