# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:21:01
#
# Requested input R.A. = 4.979499999999999 degrees
# Requested input Dec. = 23.952527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 4 1 ZTF_r 529466801315 0 2.7171 173.015 5.91158 26.0892 6.833e-06 0.0250982 0.103814 1.0218e-05 624 30. 0.061424 0.052061 20.1118 26.0892 1 2458283.9668056 601120213 39.5296951220422 32.9898824709023 1.33289978392556 0.985089100210491 111.291287091358 51.3598864931973 2.181485356824 1.07424797413123 null null null null null 2458277.927488 2458434.695370 57
 10 601 4 1 ZTF_g 532447631315 0 3.0129 80.2411 4.17832 26.1742 1.25799e-05 0.0338161 -0.0546209 1.93593e-05 613 30. 0.0663 0.056484 20.4547 26.1742 1 2458286.9476389 601120113 -26.7788349816463 24.2810880431325 -1.22681290690074 1.03348543853887 -29.3409118411638 36.0574016601047 -0.819208351422151 1.08373982397767 null null null null null 2458274.953901 2458346.859421 57
 11 601 4 1 ZTF_r 532467631315 0 2.1836 179.652 5.65959 26.1152 5.7176e-06 0.0229382 0.094762 8.48512e-06 627 30. 0.050614 0.045573 20.4747 26.1152 1 2458286.9676389 601120213 3.1457107247781 25.3449851479545 0.138064346956447 0.819700222209406 -13.2907743407777 45.3682989898825 -0.294925945397033 1.05090397273994 null null null null null 2458277.927488 2458434.695370 57
 12 601 4 1 ZTF_g 535431291315 0 2.5569 78.0289 4.70218 26.1445 1.08976e-05 0.0315224 -0.050564 1.65239e-05 605 30. 0.075594 0.055354 20.465 26.1445 1 2458289.9312963 601120113 20.3633281677529 23.3897526572562 0.968451624747947 0.995135714838428 37.9588528339419 37.8280613084185 1.01021587070425 1.06875260154185 null null null null null 2458274.953901 2458346.859421 57
 13 601 4 1 ZTF_r 535468051315 0 1.7629 176.114 5.86391 26.1048 4.7404e-06 0.0209289 0.0969523 7.11602e-06 620 30. 0.055895 0.045153 20.4649 26.1048 1 2458289.9680556 601120213 18.4768631591275 24.0303500610578 0.855308811259086 0.953223421199542 58.1441578833817 45.2145631491034 1.29462186638877 1.04768542447567 null null null null null 2458277.927488 2458434.695370 57
 14 601 4 1 ZTF_g 538444201315 0 2.5324 80.3007 4.00301 26.1853 6.9568e-06 0.0254535 -0.0658192 1.04366e-05 620 30. 0.062464 0.048656 20.6742 26.1853 1 2458292.9442014 601120113 44.8458424871652 20.2072869946002 2.46870376121316 0.92285859357191 64.342862614036 33.8121483400088 1.91576751776682 1.05964905681743 null null null null null 2458274.953901 2458346.859421 57
 15 601 4 1 ZTF_r 538477901315 0 1.935 180.414 7.02743 26.1278 5.1776e-06 0.0217642 0.0924279 7.65256e-06 621 30. 0.053835 0.040771 20.2491 26.1278 1 2458292.9779051 601120213 -7.04380754832069 31.5308333663013 -0.24850025190802 0.888291115668009 -13.4105159158324 58.7447322385433 -0.229822079318973 1.05179924061199 null null null null null 2458277.927488 2458434.695370 57
 16 601 4 1 ZTF_g 541449871315 0 2.1918 80.3558 9.89989 26.174 1.55662e-05 0.0356107 -0.0316497 2.7278e-05 545 30. 0.060528 0.054572 19.8008 26.174 1 2458295.9498727 601120113 23.5093605128 48.4549620817953 0.53970614005635 0.945860521043975 82.7524947017579 81.3854734850844 1.02364505540414 1.08329710494039 null null null null null 2458274.953901 2458346.859421 57
 17 601 4 1 ZTF_r 544456031315 0 3.0752 170.593 10.1586 26.0776 1.38518e-05 0.0360379 0.102657 2.07476e-05 628 30. 0.069184 0.063164 19.4274 26.0776 1 2458298.9560301 601120213 74.5562156818533 63.8898521794467 1.29809588681124 1.00057801424002 111.653468079917 90.994380889541 1.23530111983351 1.13106365704517 null null null null null 2458277.927488 2458434.695370 57
 18 601 4 1 ZTF_g 544464131315 0 2.751 79.8002 11.9562 26.162 2.24215e-05 0.0382966 -0.0186246 4.47849e-05 449 30. 0.062301 0.046953 19.412 26.162 1 2458298.9641319 601120113 -39.7932517982718 73.2591618559905 -0.604230001696389 0.937895111273217 117.685023414107 110.821692337956 1.06908346478318 1.11226188437456 null null null null null 2458274.953901 2458346.859421 57
 19 601 4 1 ZTF_r 547454941315 0 1.8299 172.427 9.01284 26.0844 7.9075e-06 0.0269854 0.106602 1.17403e-05 622 30. 0.065898 0.047987 20.1333 26.0844 1 2458301.9549421 601120213 -92.3893791642271 32.2907736004813 -3.18271975787735 0.989224305319242 -93.8864000096852 59.5323853632838 -1.58768592487459 1.05808714527827 null null null null null 2458277.927488 2458434.695370 57
 20 601 4 1 ZTF_g 547467071315 0 2.2141 82.7821 9.91694 26.1807 1.57824e-05 0.0357327 -0.0392776 2.76153e-05 546 30. 0.056952 0.04753 19.8107 26.1807 1 2458301.9670718 601120113 9.80484365419806 46.8497914846677 0.232802592157087 0.928979675478037 66.0550529716803 81.1918312581051 0.819047144564529 1.06666627768131 null null null null null 2458274.953901 2458346.859421 57
 21 601 4 1 ZTF_i 548462321315 0 2.1051 147.243 6.47235 25.4394 2.0382e-06 0.0206618 0.19541 9.57294e-06 631 30. 0.062632 0.050006 19.656 25.4394 2 2458302.9623264 601120313 77.0914650508155 28.7640728788491 2.98133459600614 0.944948453532705 104.987495292031 50.8298406808642 2.07938074755877 1.06832849906405 null null null null null 2458302.962326 2458397.794699 57
 22 601 4 1 ZTF_r 550407191315 0 2.1558 171.058 8.14781 26.0979 7.1962e-06 0.0257193 0.0888638 1.06569e-05 622 30. 0.055922 0.048402 19.9843 26.0979 1 2458304.9071991 601120213 -4.10024811397168 33.687859653842 -0.135391537313851 1.02639909305197 -17.2480281450587 62.6367061697549 -0.277220749123043 1.03866609872876 null null null null null 2458277.927488 2458434.695370 57
 23 601 4 1 ZTF_g 550441971315 0 2.4562 81.8058 7.9473 26.2187 1.26858e-05 0.0332757 -0.083317 2.04589e-05 584 30. 0.056973 0.051883 20.0019 26.2187 1 2458304.9419792 601120113 -23.5129635763261 34.9700659903307 -0.747938209490806 1.01694471577521 -48.9258440527905 61.1424028503251 -0.805584342964175 1.04335129415467 null null null null null 2458274.953901 2458346.859421 57
 24 601 4 1 ZTF_r 553404521315 0 1.9241 158.075 6.07008 25.9933 5.6582e-06 0.0229042 0.0852597 8.45926e-06 627 30. 0.055337 0.050469 20.4686 25.9933 1 2458307.9045255 601120213 38.4544823450069 19.4511272122718 2.19916085451482 1.00135348657399 3.76941592736406 37.6065198662282 0.100908118432828 1.03415122137077 null null null null null 2458277.927488 2458434.695370 57
 25 601 4 1 ZTF_g 553462851315 0 1.619 75.2261 5.38591 26.1081 7.8639e-06 0.0271289 -0.049783 1.18359e-05 631 30. 0.056737 0.049211 20.6045 26.1081 1 2458307.9628588 601120113 26.2689549341002 21.4489718410245 1.36235759580794 1.01148742215709 59.5597591920881 40.9483047233089 1.46430720397762 1.04673993107465 null null null null null 2458274.953901 2458346.859421 57
 26 601 4 1 ZTF_r 556442921315 0 12.4534 155.481 4.69375 25.9632 1.1205e-05 0.0319591 0.102308 1.68081e-05 620 30. 0.068764 0.061385 20.322 25.9632 1 2458310.9429282 601120213 -0.215824125084732 28.372580026522 -0.00846166759142008 0.914535880591473 6.403021762329 44.5670542826014 0.144639276390589 1.12281569254873 null null null null null 2458277.927488 2458434.695370 57
 27 601 4 1 ZTF_i 558390841315 0 2.0585 111.397 5.55223 25.1476 3.1007e-06 0.0252875 0.191048 1.48391e-05 627 30. 0.056582 0.04734 19.4664 25.1476 2 2458312.8908449 601120313 -1.21476733878725 22.7693154459534 -0.0593468857133331 0.953071720858226 28.0951365635716 45.1346926787676 0.626665592387737 1.03518932732735 null null null null null 2458302.962326 2458397.794699 57
 28 601 4 1 ZTF_r 559424781315 0 1.9957 160.006 5.19014 25.9928 6.6135e-06 0.0247944 0.0899024 9.88869e-06 627 30. 0.055966 0.056252 20.5865 25.9928 1 2458313.9247801 601120213 -20.5289877704363 16.9442926989841 -1.3477175760114 0.921223151060392 -3.0719827562566 32.5950791709227 -0.0948815838319896 1.0362528355607 null null null null null 2458277.927488 2458434.695370 57
 29 601 4 1 ZTF_g 559463501315 0 1.8341 75.0425 3.98863 26.0744 7.8212e-06 0.026894 -0.0585199 1.1747e-05 624 30. 0.06255 0.051767 21.0074 26.0744 1 2458313.9635069 601120113 -24.8597541070274 13.8382501970971 -1.99834492218388 0.935346097246451 -16.7457579363967 25.578541747169 -0.65908923761965 1.05543664144882 null null null null null 2458274.953901 2458346.859421 57
 30 601 4 1 ZTF_g 560485031315 0 1.9667 72.873 6.1301 26.0812 8.4806e-06 0.0278806 -0.0573007 1.28687e-05 621 30. 0.057139 0.047409 20.5035 26.0812 1 2458314.9850347 601120113 -25.8147258142556 21.5636902845858 -1.33167802204001 1.00837589177989 -89.0374437767735 41.651994882186 -2.15204857142888 1.04391829815692 null null null null null 2458274.953901 2458346.859421 57
 31 601 4 1 ZTF_g 560485481315 0 1.4771 72.3725 6.34442 26.0695 8.1719e-06 0.0275468 -0.0542848 1.24218e-05 624 30. 0.059403 0.051206 20.4248 26.0695 1 2458314.9854861 601120113 -13.8873868656047 24.2547104512832 -0.636911720081221 0.977581258500352 -62.9247790004043 47.5881798787717 -1.33118310405484 1.04320276892812 null null null null null 2458274.953901 2458346.859421 57
 32 1596 9 0 ZTF_g 560487783215 0 2.2168 76.3757 7.5425 26.0335 1.57203e-05 0.0372997 -0.0308763 2.71945e-05 611 30. 0.05908 0.068655 20.1605 26.0335 2 2458314.9877894 1596120132 -38.0618531252798 36.4337529266636 -1.16209282905219 1.0158568787889 -100.167165145518 60.2418130761651 -1.67395022852956 1.16487974122292 null null null null null 2458314.987789 2458432.747268 57
 33 1596 9 0 ZTF_g 560488243215 0 2.0669 76.3501 7.80343 26.0253 1.29073e-05 0.0334974 -0.036795 2.25687e-05 597 30. 0.05254 0.069601 20.2111 26.0253 2 2458314.9882407 1596120132 2.59000581563508 37.2480676986773 0.0773484815532461 1.01582531425804 -27.840876622758 63.6166211164261 -0.440582760240272 1.15276083272821 null null null null null 2458314.987789 2458432.747268 57
 34 601 4 1 ZTF_g 562420431315 0 2.0191 2.63271 4.11783 22.5413 0.00237503 0.142037 -0.199 0.00729094 90 30. 0.071246 0.053606 17.231 22.5413 1 2458316.9204398 601120113 -16.2915344339035 19.4456638353795 -0.931953015929132 1.00709342519403 -10.5800033675987 35.3859908286692 -0.301002177685794 1.07533172635768 null null null null null 2458274.953901 2458346.859421 57
 35 601 4 1 ZTF_r 562462831315 0 1.7983 163.8 4.48874 26.04 6.37e-06 0.0243774 0.0905166 9.55309e-06 629 30. 0.049297 0.04803 20.709 26.04 1 2458316.9628356 601120213 26.6032768196152 18.0119747344719 1.64296611117203 0.946154825959654 45.5157967153906 35.7340048393828 1.282317737152 1.0344194053508 null null null null null 2458277.927488 2458434.695370 57
 36 601 4 1 ZTF_g 565435911315 0 1.679 84.3113 3.93275 26.2217 7.3096e-06 0.0259981 -0.0589431 1.09598e-05 620 30. 0.061049 0.048256 20.9959 26.2217 1 2458319.9359144 601120113 3.61859007908198 17.3374027662159 0.2321721648171 1.82431631786943 6.42348872074738 33.805807795491 0.191291133345406 1.04172193086412 null null null null null 2458274.953901 2458346.859421 57
 37 601 4 1 ZTF_r 565461881315 0 1.8384 178.664 4.56657 26.1448 5.2215e-06 0.0219777 0.0890281 7.80432e-06 623 30. 0.0557 0.043405 20.771 26.1448 1 2458319.9618866 601120213 11.2195498394285 18.9899992030172 0.657211700543908 0.912836436954174 37.1928586112597 38.1256521041615 0.982103979535794 1.03391470151476 null null null null null 2458277.927488 2458434.695370 57
 38 601 4 1 ZTF_i 565485481315 0 1.5614 147.104 4.26702 25.4457 2.5492e-06 0.0230757 0.19426 1.19601e-05 631 30. 0.057846 0.047316 20.2653 25.4457 2 2458319.9854861 601120313 1.11889108855647 16.1449833442568 0.0770912370536112 0.963073173177713 -3.69722000163939 32.324374175987 -0.115149050397849 1.0361250843189 null null null null null 2458302.962326 2458397.794699 57
 39 601 4 1 ZTF_g 568462171315 0 2.0525 86.6772 4.20293 26.2606 6.6932e-06 0.0248813 -0.0704626 1.00562e-05 625 30. 0.054286 0.046362 20.9485 26.2606 1 2458322.9621759 601120113 -4.06755638058844 15.9659792490691 -0.283395416589143 0.985459510286774 61.7107302905697 29.7752524608473 2.08650978497296 1.04631200999422 null null null null null 2458274.953901 2458346.859421 57
 40 601 4 1 ZTF_r 568484681315 0 1.7197 181.278 5.26601 26.1484 5.6026e-06 0.0227371 0.0911468 8.3614e-06 624 30. 0.050734 0.047957 20.638 26.1484 1 2458322.9846875 601120213 10.5944526767299 18.4856151707155 0.6375282277779 1.03603544675195 36.2387184818907 36.6060063607358 0.996633939696563 1.03587723227605 null null null null null 2458277.927488 2458434.695370 57
 41 601 4 1 ZTF_i 571383701315 0 2.5095 145.477 8.56418 25.4195 3.8755e-06 0.0281754 0.193226 1.8271e-05 617 30. 0.068624 0.05258 19.3219 25.4195 2 2458325.8837037 601120313 -47.6221866200207 39.2096542946614 -1.35104906259988 0.915778348352891 -38.1851423594527 68.4023124047101 -0.562003244316858 1.07696736199605 null null null null null 2458302.962326 2458397.794699 57
 42 601 4 1 ZTF_g 571435551315 0 2.2275 82.152 10.7215 26.187 1.48931e-05 0.0351137 -0.0427764 2.58902e-05 553 30. 0.055528 0.045592 19.7324 26.187 1 2458325.9355556 601120113 10.9757126311569 50.7066260721475 0.240781333013583 1.02450926478507 -106.167970700527 88.6236524623543 -1.20603264616026 1.06430586479642 null null null null null 2458274.953901 2458346.859421 57
 43 601 4 1 ZTF_r 571481521315 0 1.6403 176.363 7.39381 26.1039 6.7267e-06 0.0246945 0.0975041 9.98573e-06 615 30. 0.05312 0.046029 20.2657 26.1039 1 2458325.9815278 601120213 8.70377027000413 31.1458398094859 0.310858090614537 1.02700887615145 -27.4376846190713 59.0331920762575 -0.46791437210313 1.04726866028192 null null null null null 2458277.927488 2458434.695370 57
 44 601 4 1 ZTF_r 573413941315 0 2.0085 168.92 14.4221 26.1049 1.3541e-05 0.0353829 0.0860717 2.01764e-05 621 30. 0.053747 0.050879 19.3817 26.1049 1 2458327.9139468 601120213 -0.792127219249207 63.3467869441938 -0.0139099364656014 0.978318024146564 300.2118770597 126.288329455283 2.39320468192097 1.0351305361304 null null null null null 2458277.927488 2458434.695370 57
 45 601 4 1 ZTF_r 573414401315 0 2.0453 168.271 14.4359 26.0992 9.9058e-06 0.0302564 0.0844877 1.47602e-05 622 30. 0.053948 0.0515 19.3446 26.0992 1 2458327.9144097 601120213 4.63533181074409 62.3957426076554 0.0826381661211801 0.998316059358042 -12.9828792642223 120.50968925186 -0.108458662404475 1.03813685345913 null null null null null 2458277.927488 2458434.695370 57
 46 601 4 1 ZTF_r 574434791315 0 1.673 139.804 16.9405 25.851 1.26574e-05 0.0338929 0.0894132 1.88215e-05 611 30. 0.067362 0.051817 19.0739 25.851 1 2458328.9347917 601120213 22.0430777800797 72.7796832550169 0.336912305056425 0.98366872094147 158.0650921666 139.473527713849 1.14093098715536 1.04457360825961 null null null null null 2458277.927488 2458434.695370 57
 47 601 4 1 ZTF_g 574481231315 0 1.9712 43.1541 19.4763 25.4205 0.000232481 0.0913935 -0.0373021 0.000568589 271 30. 0.060939 0.051615 18.4302 25.4205 1 2458328.9812384 601120113 -143.031185824459 86.3512597018654 -1.84253973718029 0.902182148276197 -219.43035561777 158.986394968084 -1.38947884019955 1.06817185750392 null null null null null 2458274.953901 2458346.859421 57
 48 601 4 1 ZTF_i 575386361315 0 1.9383 140.132 10.1361 25.4166 5.1767e-06 0.0324785 0.189324 2.49407e-05 626 30. 0.057436 0.060249 19.1649 25.4166 2 2458329.8863657 601120313 -4.12322322008608 37.3531559050707 -0.122790381177375 1.12947128717791 16.6333420251068 74.8383186967773 0.22375393825309 1.03483719127558 null null null null null 2458302.962326 2458397.794699 57
 49 601 4 1 ZTF_i 579424161315 0 1.6575 144.269 7.44092 25.4298 2.4455e-06 0.0222144 0.194596 1.20555e-05 621 30. 0.059069 0.048891 19.6586 25.4298 2 2458333.9241667 601120313 19.4282209060817 28.8587169309346 0.748877557417242 0.970473152087887 32.9820203514132 56.3700374076936 0.589039100966884 1.04176471222779 null null null null null 2458302.962326 2458397.794699 57
 50 1596 9 0 ZTF_r 580429723215 0 1.9403 131.808 7.73992 26.187 4.9504e-06 0.0217162 0.100606 7.7828e-06 654 30. 0.051117 0.053556 20.2412 26.187 2 2458334.9297222 1596120232 23.9966369641086 30.4555798019774 0.876472532705478 0.94082871957497 25.9007750716748 58.1883868810512 0.44811722200315 1.04877495635273 3.53783236948435 22.8849998950958 0.263999998569489 0.818000018596649 -0.231000006198883 2458334.929722 2458372.843808 0
 51 1596 9 0 ZTF_r 580430173215 0 1.9205 131.698 7.73227 26.1995 5.535e-06 0.022929 0.0979076 8.72324e-06 653 30. 0.051535 0.053501 20.27 26.1995 2 2458334.9301736 1596120232 -46.4957362233746 28.7073822092273 -1.80166623030318 1.00308078297064 -2.4172756220458 55.4386731451467 -0.043896362852455 1.05027687843981 3.53783236948435 22.8849998950958 0.263999998569489 0.818000018596649 -0.231000006198883 2458334.929722 2458372.843808 0
 52 601 4 1 ZTF_r 580442671315 0 1.6752 182.28 7.96508 26.1316 7.2931e-06 0.0261538 0.0921735 1.08442e-05 631 30. 0.054215 0.045861 20.3761 26.1316 1 2458334.9426736 601120213 37.6705657327724 27.4853691303348 1.52459808381354 0.955097386196191 38.0468684912953 54.2086540881433 0.706586743093204 1.03643057500567 null null null null null 2458277.927488 2458434.695370 57
