# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:50:26
#
# Requested input R.A. = 295.66937499999995 degrees
# Requested input Dec. = -17.452111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 336 8 0 ZTF_g 513418922815 0 2.4191 68.6824 27.2791 25.0989 0.000300019 0.116961 -0.0211745 0.000873139 1017 30. 0.051283 0.079023 17.5393 25.0989 1 2458267.9189236 336120128 -58.0252113500029 128.782149759774 -0.501205538663618 0.972327265555232 -253.429989461499 218.790584384655 -1.16612355938059 1.06061822658571 null null null null null 2458246.979560 2458347.829421 57
 10 336 8 0 ZTF_r 519397382815 0 2.0815 315.09 13.5368 26.2443 3.0441e-06 0.0168435 0.0724544 8.93077e-06 1946 30. 0.058201 0.061493 19.7039 26.2443 1 2458273.8973843 336120228 68.9774509477178 53.0925460585311 1.44520145339041 0.975061197134345 77.7491915763368 96.3847224706782 0.812087588660204 1.0501791677232 null null null null null 2458246.955660 2458363.750995 57
 11 336 8 0 ZTF_g 522397442815 0 2.7401 190.128 6.72751 26.1713 2.2499e-06 0.0145804 -0.075682 6.61694e-06 2024 30. 0.052019 0.05816 20.1267 26.1713 1 2458276.8974421 336120128 -16.7801423367895 31.9092921896832 -0.584969564512404 0.925683156635867 -50.0710758277137 51.2163181077336 -0.984223569101827 1.0653813162865 null null null null null 2458246.979560 2458347.829421 57
 12 336 8 0 ZTF_r 522441652815 0 2.3761 314.384 8.04255 26.2508 2.1452e-06 0.014483 0.0768345 6.28736e-06 2037 30. 0.049012 0.049202 20.2499 26.2508 1 2458276.9416551 336120228 -38.9115094412484 30.1763995477995 -1.43438408486551 1.04565203582302 -103.661115398629 51.3010213863297 -2.03425343501601 1.0662674948279 null null null null null 2458246.955660 2458363.750995 57
 13 336 8 0 ZTF_r 525397692815 0 2.9547 306.746 7.76996 26.2076 1.7115e-06 0.0129177 0.0746401 5.00933e-06 2034 30. 0.05981 0.066308 20.0296 26.2076 1 2458279.8976968 336120228 24.4330632636151 32.3743156985175 0.839522080571685 1.22592981904968 -51.3846765781449 49.2256072611594 -1.05089115624031 1.07905210150422 null null null null null 2458246.955660 2458363.750995 57
 14 336 8 0 ZTF_g 525440552815 0 3.2184 194.811 5.72633 26.2021 2.7622e-06 0.0164531 -0.0609 8.10781e-06 2027 30. 0.066685 0.072228 20.2381 26.2021 1 2458279.9405556 336120128 -23.2389160529106 31.3211901272794 -0.825339085451031 0.912767230737418 18.7305887981293 45.2320795596412 0.416888645733913 1.0967933729243 null null null null null 2458246.979560 2458347.829421 57
 15 336 8 0 ZTF_r 528459282815 0 2.0321 212.272 7.76194 25.8066 4.3556e-06 0.0204457 0.0863045 1.28185e-05 2023 30. 0.051151 0.046912 20.0371 25.8066 1 2458282.9592824 336120228 -0.942461376076805 24.6466690158082 -0.0425363410259341 0.971269789444092 -41.4625401404231 44.8107347632201 -0.931513240172827 1.05350704903708 null null null null null 2458246.955660 2458363.750995 57
 16 336 8 0 ZTF_r 532335832815 0 2.8953 318.52 6.73667 26.2625 1.9961e-06 0.0140135 0.0702146 5.82605e-06 2028 30. 0.05621 0.061015 20.2306 26.2625 1 2458286.8358333 336120228 -54.6768684796618 27.8979851346088 -2.18014608698088 1.11190048274999 -67.451397426124 44.3091527388159 -1.53254310387912 1.06170265021985 null null null null null 2458246.955660 2458363.750995 57
 17 336 8 0 ZTF_g 532418882815 0 2.6291 201.066 4.77188 26.2372 2.3368e-06 0.0149323 -0.0808866 6.84653e-06 2026 30. 0.053146 0.0563 20.5977 26.2372 1 2458286.9188889 336120128 10.1299133839359 21.4153594998841 0.526181002107005 1.04117822830434 2.05078224426544 35.1244694625731 0.0587793755254316 1.06322455785406 null null null null null 2458246.979560 2458347.829421 57
 18 336 8 0 ZTF_g 535396992815 0 3.4527 197.891 6.01246 26.2051 6.0043e-06 0.0245874 -0.0424135 1.75224e-05 2029 30. 0.071166 0.07711 20.1486 26.2051 1 2458289.8969907 336120128 25.032824990758 33.7965082768676 0.823934771516242 0.99694772112295 -1.32793511207621 46.4439558777999 -0.0287847752455921 1.1113008809524 null null null null null 2458246.979560 2458347.829421 57
 19 336 8 0 ZTF_r 535440632815 0 3.2028 316.828 8.05676 26.2497 2.8866e-06 0.0169126 0.0813166 8.43787e-06 2032 30. 0.073228 0.081698 20.0127 26.2497 1 2458289.9406366 336120228 -29.5355697954549 38.4588843447395 -0.854286361674851 1.09853150106958 78.9193748208509 55.0803175854806 1.44245539665937 1.10812914219831 null null null null null 2458246.955660 2458363.750995 57
 20 336 8 0 ZTF_r 538333772815 0 2.1625 318.267 10.1971 26.2533 2.7931e-06 0.0164234 0.0766095 8.1721e-06 2034 30. 0.042972 0.049209 20.1238 26.2533 1 2458292.8337731 336120228 5.30991778701391 34.4524253705164 0.171444200014132 0.97105455004789 104.842090696794 61.3730164517218 1.71978198745935 1.05761615563202 null null null null null 2458246.955660 2458363.750995 57
 21 336 8 0 ZTF_g 538411152815 0 2.2502 197.639 5.11182 26.2074 2.4052e-06 0.0154281 -0.062749 7.05193e-06 2038 30. 0.042928 0.049689 20.7032 26.2074 1 2458292.9111574 336120128 2.71489572810342 19.2762943781229 0.156669481179409 1.07978892500427 32.0610760354927 33.839589908329 0.953823888370422 1.06009762181715 null null null null null 2458246.979560 2458347.829421 57
 22 336 8 0 ZTF_g 547313772815 0 2.471 185.96 13.5622 26.1429 4.8578e-06 0.0218119 -0.0583297 1.42197e-05 2026 30. 0.05177 0.075154 19.3718 26.1429 1 2458301.8137731 336120128 -121.69424728979 63.3060326328214 -2.13835473493061 0.963153175844501 -180.637073927815 108.275631942964 -1.6795438802837 1.05502376898247 null null null null null 2458246.979560 2458347.829421 57
 23 336 8 0 ZTF_r 547377262815 0 1.8932 310.171 13.6029 26.2124 3.6143e-06 0.0188679 0.0747114 1.05781e-05 2040 30. 0.045293 0.05191 19.7746 26.2124 1 2458301.8772685 336120228 -12.3344155221301 49.5763525907536 -0.276757120945546 0.988743293828595 6.56154285661187 90.0598464682543 0.073348284327771 1.05606189371437 null null null null null 2458246.955660 2458363.750995 57
 24 336 8 0 ZTF_r 550377532815 0 1.9652 306.145 8.92385 26.2144 2.944e-06 0.0168657 0.0737832 8.63445e-06 2032 30. 0.043722 0.050133 20.3492 26.2144 1 2458304.8775347 336120228 -1.2246684322015 27.328594436557 -0.049848951592215 0.958473554385173 84.3535567433828 51.4930558746811 1.64918708666267 1.04069580748583 null null null null null 2458246.955660 2458363.750995 57
 25 336 8 0 ZTF_g 550419732815 0 2.803 187.645 8.61915 26.1792 4.0456e-06 0.0197784 -0.117632 1.18549e-05 2030 30. 0.065154 0.068044 19.7616 26.1792 1 2458304.9197338 336120128 10.3519529764735 42.3559240566915 0.27187102883733 0.940768392244042 33.6589221092582 66.2324629774568 0.511616439475617 1.05188082393162 null null null null null 2458246.979560 2458347.829421 57
 26 336 8 0 ZTF_r 564333912815 0 2.0451 315.048 7.36169 26.2306 2.5603e-06 0.0157106 0.0807239 7.48242e-06 2032 30. 0.046786 0.050166 20.543 26.2306 1 2458318.833912 336120228 -0.320619250790173 24.9312323431281 -0.0143054212174059 0.908284563674571 -8.15807312805073 44.225040500179 -0.185709682276241 1.05722251401689 null null null null null 2458246.955660 2458363.750995 57
 27 336 8 0 ZTF_g 564398732815 0 2.0887 185.551 6.07315 26.1245 2.2729e-06 0.0150345 -0.0407336 6.61164e-06 2027 30. 0.046989 0.053666 20.5641 26.1245 1 2458318.8987384 336120128 3.63536747825395 23.5521832447099 0.171700653133701 0.890256869429566 -4.31415988008199 41.9235079897507 -0.103598582355058 1.0602782174865 null null null null null 2458246.979560 2458347.829421 57
 28 336 8 0 ZTF_r 567345112815 0 1.7048 313.045 10.4399 26.2244 3.8864e-06 0.0194977 0.0762253 1.13578e-05 2028 30. 0.049379 0.049497 20.2001 26.2244 1 2458321.8451157 336120228 -19.6100731757302 33.1559941135424 -0.657918292460572 0.927431760981335 -61.8379049386512 62.948201907948 -0.98897799936031 1.04385610128437 null null null null null 2458246.955660 2458363.750995 57
 29 336 8 0 ZTF_g 567399392815 0 1.9994 181.373 6.29082 26.0997 2.7401e-06 0.0163366 -0.0406708 8.01967e-06 2024 30. 0.052648 0.051479 20.552 26.0997 1 2458321.8993981 336120128 -3.63378892035318 22.4385691447739 -0.18014380760806 0.898893903014946 3.42344543778003 41.3905600693051 0.0832678401548618 1.05304153898037 null null null null null 2458246.979560 2458347.829421 57
 30 336 8 0 ZTF_g 577311862815 0 2.0939 174.582 11.9356 26.0753 3.7493e-06 0.0189551 -0.0575025 1.1014e-05 1990 30. 0.042061 0.051575 19.5849 26.0753 1 2458331.8118634 336120128 -91.6482974824953 52.1313979142325 -1.95559911455791 0.971642433207715 -164.627500963587 95.9239044262367 -1.72778910163996 1.04967661597335 null null null null null 2458246.979560 2458347.829421 57
 31 336 8 0 ZTF_g 580314672815 0 2.0539 177.726 7.37578 26.0881 2.9885e-06 0.0170505 -0.0452466 8.7251e-06 1995 30. 0.047774 0.055823 20.3221 26.0881 1 2458334.8146759 336120128 -13.8234079652694 24.9856183616355 -0.615431646113296 1.04520750283701 29.4732934719464 44.8896814055318 0.660993726624371 1.06124656186549 null null null null null 2458246.979560 2458347.829421 57
 32 336 8 0 ZTF_r 580336012815 0 2.371 297.648 9.59761 26.1431 5.0715e-06 0.0221367 0.0831079 1.48158e-05 2008 30. 0.053768 0.058919 20.2166 26.1431 1 2458334.8360185 336120228 -26.4015891709801 31.3055639169928 -0.938130679059634 0.998922064267354 -72.1652172996893 53.0122612369414 -1.37046133281323 1.08330982240996 null null null null null 2458246.955660 2458363.750995 57
 33 336 8 0 ZTF_r 583323152815 0 1.8204 306.083 7.80318 26.2108 5.4642e-06 0.0230997 0.0748653 1.59962e-05 2031 30. 0.041031 0.047426 20.4629 26.2108 1 2458337.8231597 336120228 -61.9951747092625 24.9478277006353 -2.76426677209545 0.967718156670853 -43.2402990562018 46.8231828823852 -0.929700252704275 1.05004251616288 null null null null null 2458246.955660 2458363.750995 57
 34 336 8 0 ZTF_g 583357492815 0 2.0059 175.044 6.27099 26.0578 3.6446e-06 0.0189234 -0.0353872 1.06625e-05 2020 30. 0.044798 0.053085 20.4944 26.0578 1 2458337.8575 336120128 -33.3448955485968 21.2543558374952 -1.74516387803647 1.04533601519132 -118.686449648561 39.1678439240874 -3.05060983053186 1.05482715686486 null null null null null 2458246.979560 2458347.829421 57
 35 336 8 0 ZTF_g 587307632815 0 2.6565 85.6186 5.36485 25.3032 5.8141e-06 0.0238737 -0.0543203 1.70349e-05 2013 30. 0.05641 0.070744 19.4466 25.3032 1 2458341.8076389 336120128 -49.1658778523179 25.2927082528016 -2.16233642628652 0.986511880240581 -44.1396729117029 41.7557430622958 -1.06421183984295 1.05030552759778 null null null null null 2458246.979560 2458347.829421 57
 36 336 8 0 ZTF_g 588311512815 0 2.5256 147.603 5.92031 25.8765 3.238e-06 0.0178334 -0.0198683 9.4875e-06 2018 30. 0.054559 0.063363 20.1342 25.8765 3 2458342.8115162 336120128 -35.4446582610276 27.3839040563989 -1.43982672396474 0.968801883415508 -21.3674289537853 43.522058186142 -0.49426292582853 1.09888856565589 null null null null null 2458246.979560 2458347.829421 57
 37 336 8 0 ZTF_r 588319662815 0 2.1105 266.353 8.34937 26.0546 3.3917e-06 0.018174 0.0810452 9.94906e-06 2031 30. 0.047954 0.053893 20.1775 26.0546 3 2458342.8196644 336120228 -1.86266134317628 28.4208013065062 -0.0729041723862352 0.958388194855835 -72.5805471592364 49.9606952254777 -1.46253732039755 1.0616980067027 null null null null null 2458246.955660 2458363.750995 57
 38 336 8 0 ZTF_r 590300022815 0 1.9407 289.657 7.85296 26.1634 5.3664e-06 0.0222895 0.0724736 1.57659e-05 1923 30. 0.046523 0.053449 20.3263 26.1634 3 2458344.8000231 336120228 -24.439197222593 25.4483291854096 -1.06827351977101 1.03033586476972 11.6771676079117 47.2892083616258 0.248594011422178 1.0462405042172 null null null null null 2458246.955660 2458363.750995 57
 39 336 8 0 ZTF_r 590300932815 0 1.73 291.709 7.79855 26.1481 4.655e-06 0.0207978 0.0758313 1.36661e-05 1925 30. 0.047113 0.047471 20.437 26.1481 1 2458344.8009375 336120228 -1.96492372207025 25.0310262635229 -0.0873216314252558 0.853833815750982 -22.6242583988909 46.6482196931485 -0.48826373719547 1.04874609548968 null null null null null 2458246.955660 2458363.750995 57
 40 336 8 0 ZTF_g 590336012815 0 2.0932 161.706 6.15464 25.9739 3.7077e-06 0.0186936 -0.0304618 1.08535e-05 1916 30. 0.046019 0.054245 20.3772 25.9739 3 2458344.8360185 336120128 5.12751768002907 23.9497618588955 0.238155583660352 0.853888966459432 -1.90901443528041 41.7114373329564 -0.0460754143281108 1.06845422436094 null null null null null 2458246.979560 2458347.829421 57
 41 336 8 0 ZTF_g 590336952815 0 2.0982 159.771 6.20486 25.9673 3.8648e-06 0.0191292 -0.0204255 1.13034e-05 1918 30. 0.051326 0.057581 20.3544 25.9673 1 2458344.836956 336120128 72.5808906989138 22.859423284251 3.53192786500405 1.07786991151792 90.3915601332114 38.6648172205625 2.35356996445294 1.08375466554054 null null null null null 2458246.979560 2458347.829421 57
 42 336 8 0 ZTF_g 593329422815 0 2.3695 148.317 6.01409 25.8938 4.0687e-06 0.0196655 -0.0358649 1.19642e-05 1966 30. 0.066588 0.071683 20.1722 25.8938 1 2458347.8294213 336120128 -10.0120784243966 22.3697416346189 -0.497872427854851 1.0982617075921 -70.0206439603144 37.8792879118685 -1.86097049105117 1.0666876628854 null null null null null 2458246.979560 2458347.829421 57
 43 336 8 0 ZTF_g 596292682815 0 1.8781 184.926 11.0629 26.1221 4.071e-06 0.0200387 -0.0488389 1.19189e-05 2026 30. 0.040641 0.050004 19.8518 26.1221 1 2458350.7926852 336120128 14.9257505482227 39.1863478245044 0.423697782562337 0.927208085104816 77.2215961862705 75.3187358145436 1.03216931668828 1.04521699739548 null null null null null 2458246.979560 2458347.829421 57
 44 336 8 0 ZTF_r 596358702815 0 1.8909 280.326 9.04221 26.1011 4.3425e-06 0.0208865 0.0780117 1.26627e-05 2039 30. 0.04832 0.047493 20.149 26.1011 1 2458350.8587037 336120228 -6.9043990274307 28.6141619535284 -0.268410593839864 1.04049406486301 -89.525768902723 53.2844880542379 -1.69146281400693 1.04602990276382 null null null null null 2458246.955660 2458363.750995 57
 45 336 8 0 ZTF_r 606271342815 0 2.0577 323.745 11.3766 26.2613 2.9816e-06 0.0172443 0.0738929 8.68869e-06 2040 30. 0.046155 0.047811 19.9422 26.2613 1 2458360.7713426 336120228 -51.4159103124796 44.4587348196413 -1.28645687071191 1.00697686817018 -109.529581328182 80.2897395687274 -1.37336688289808 1.05388329841233 null null null null null 2458246.955660 2458363.750995 57
 46 336 8 0 ZTF_r 609250992815 0 2.4867 267.096 8.13081 26.0714 3.1664e-06 0.0176799 0.0699049 9.27523e-06 2039 30. 0.053785 0.061861 19.9459 26.0714 1 2458363.7509954 336120228 12.9548489405849 34.8471760548695 0.413541943897992 0.945438965849164 79.3234919202153 59.2689801541372 1.34737834183221 1.05397274958466 null null null null null 2458246.955660 2458363.750995 57
 47 336 8 0 ZTF_g 609294282815 0 3.0572 172.875 8.46161 26.0526 1.03036e-05 0.0321378 -0.0481551 3.00951e-05 2029 30. 0.071041 0.105961 19.6516 26.0526 1 2458363.7942824 336120128 -35.5743183232112 44.2822332688452 -0.893638503453112 1.02022597867756 18.7402729524862 66.1982626731143 0.284999772006154 1.07777141217924 null null null null null 2458246.979560 2458347.829421 57
 48 336 8 0 ZTF_r 613188662815 0 2.4412 314.4 7.92376 26.2355 3.2027e-06 0.017878 0.0763435 9.34445e-06 2034 30. 0.061038 0.068659 20.1035 26.2355 1 2458367.688669 336120228 36.1731398102114 35.4176855922463 1.13611116987643 0.916307828899493 87.690058481484 60.4274652833388 1.46093594455198 1.0534532739897 null null null null null 2458246.955660 2458363.750995 57
 49 336 8 0 ZTF_g 613229862815 0 2.6402 187.588 5.94758 26.1515 2.7356e-06 0.0165329 -0.0618974 8.0057e-06 2035 30. 0.056148 0.066594 20.2511 26.1515 1 2458367.7298611 336120128 -2.47234451196746 27.0902961524145 -0.101519632337645 0.987242310405018 -4.88485643587856 44.5021094228091 -0.110506137547346 1.05814122795742 null null null null null 2458246.979560 2458347.829421 57
 50 336 8 0 ZTF_r 617294402815 0 2.2049 305.019 8.44178 26.189 3.6094e-06 0.0188425 0.0898443 1.05438e-05 2023 30. 0.072981 0.073086 20.1863 26.189 1 2458371.7944097 336120228 -33.936904610188 31.9967596464218 -1.17983433279117 1.03787840163519 -122.242489762104 53.92822351028 -2.28202955620081 1.07585906805461 null null null null null 2458246.955660 2458363.750995 57
 51 336 8 0 ZTF_g 620229782815 0 2.8412 196.008 6.54984 26.2045 2.2022e-06 0.01475 -0.070964 6.43334e-06 2032 30. 0.052542 0.058784 20.1473 26.2045 1 2458374.7297801 336120128 -7.50236933216608 32.4802548244267 -0.256941238614015 1.05383230353344 16.1935096973449 50.9408169938134 0.320029690902455 1.07338578983296 null null null null null 2458246.979560 2458347.829421 57
 52 336 8 0 ZTF_g 623210062815 0 2.1557 190.623 8.46368 26.1639 2.7654e-06 0.0165838 -0.0588577 8.05946e-06 2034 30. 0.043997 0.056282 20.0476 26.1639 1 2458377.7100694 336120128 -0.103092512170236 35.4382592935883 -0.00323600767020521 1.01627368737175 18.1402977127631 64.7774417703059 0.281926441712776 1.04903191734218 null null null null null 2458246.979560 2458347.829421 57
