# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:00:13
#
# Requested input R.A. = 237.94679166666663 degrees
# Requested input Dec. = -16.33513888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 328 12 2 ZTF_r 1159481784615 0 2.0167 215.206 23.4275 25.6266 3.7212e-06 0.0246624 0.0913933 8.66759e-06 2067 30. 0.049668 0.050519 18.3614 25.6266 1 2458913.9817824 328120246 218.22300137995 36.2877000965008 6.68953425743788 1.02027378299568 202.151654332166 65.1752591171207 3.12255233215345 1.05948817833617 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 213 327 9 3 ZTF_g 1160438993515 0 2.2249 181.69 13.7119 26.0305 1.14956e-05 0.0423679 -0.030502 2.85113e-05 2012 30. 0.059918 0.053349 19.3279 26.0305 1 2458914.9389931 327120135 302.492155874597 58.7096740132709 5.73138059964157 1.0392218069802 284.431070637592 101.764625854307 2.81381401306388 1.05527560435459 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 214 327 9 3 ZTF_r 1160543933515 0 1.8978 286.307 8.00358 26.2251 2.5806e-06 0.0208867 0.0852522 6.35787e-06 2174 30. 0.059283 0.049276 20.252 26.2251 1 2458915.0439352 327120235 456.796165166861 33.9515573996501 14.9664069437659 1.06833295464269 355.178170421892 62.8492127955002 5.68933642809966 1.03942894793168 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 215 327 9 3 ZTF_g 1186462653515 48 2.7158 11.0818 7.79517 22.9814 0.000817842 0.0696503 -0.044614 0.00226584 171 30. 0.084789 0.085879 16.6803 22.9814 1 2458940.9626505 327120135 3.25431216779134 40.9545675680855 0.0883917366097849 0.972338463007788 -43.5927098009206 63.9175568550895 -0.686608052135489 1.07890105804616 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 216 328 12 2 ZTF_g 1186463554615 32 2.4497 21.0166 7.07383 23.2086 0.00044596 0.0717233 -0.0298033 0.00115119 300 30. 0.068972 0.08366 17.0923 23.2086 1 2458940.9635532 328120146 67.7264498366395 35.9717286316936 2.09436226051261 1.0283088881055 -54.0979942415622 59.7970711725965 -0.910786202021564 1.05880521178227 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 217 327 9 3 ZTF_r 1190400463515 0 2.4473 282.537 14.2303 26.2088 3.7577e-06 0.0253203 0.0860058 9.21668e-06 2174 30. 0.053457 0.051359 19.3859 26.2088 1 2458944.900463 327120235 581.84207835133 72.3443607495759 8.94654279111959 1.03369906637292 533.07818590285 118.617345077256 4.52436781320619 1.07260415484753 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 218 328 12 2 ZTF_r 1190400914615 0 3.096 351.576 13.0377 26.1712 6.1191e-06 0.031616 0.0945614 1.41173e-05 2040 30. 0.06645 0.063947 19.2135 26.1712 1 2458944.9009144 328120246 398.675377786326 81.6303439026059 5.43278588832878 0.970445313825755 307.984771386079 116.629849676494 2.65848809203884 1.10800014047843 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 219 328 12 2 ZTF_g 1190438114615 0 2.5898 320.421 13.3203 26.1791 1.03276e-05 0.0393808 -0.0569001 2.41988e-05 1879 30. 0.055114 0.056542 19.3461 26.1791 1 2458944.9381134 328120146 457.297945303878 66.4238651181725 7.65825649855722 1.02691017383625 511.753133621287 107.213948080091 4.80534323794353 1.06165507840231 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 220 327 9 3 ZTF_g 1190438563515 0 2.5299 205.865 14.3276 26.1764 1.07582e-05 0.0399067 -0.0492995 2.66308e-05 1953 30. 0.05599 0.054764 19.2837 26.1764 1 2458944.9385648 327120135 295.081956825891 75.0619867249299 4.37297909144441 0.97927199327544 218.213199004602 121.515948383956 1.80785222332001 1.06901989931015 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 221 327 9 3 ZTF_r 1202334843515 0 1.9027 256.251 8.41287 26.1012 2.8056e-06 0.0218 0.0883322 6.89444e-06 2177 30. 0.057326 0.047809 20.0751 26.1012 1 2458956.8348495 327120235 490.796793567205 34.2075910503985 15.9600418666709 1.07229050200469 434.527298978666 61.9753005733458 7.05851946325073 1.04436848584058 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 222 328 12 2 ZTF_r 1202335304615 0 1.8148 311.103 9.97712 26.0334 2.6013e-06 0.0206323 0.0845432 6.04743e-06 2069 30. 0.050804 0.050864 19.7475 26.0334 1 2458956.8353009 328120246 416.30993617957 34.2822653640009 13.5083425541138 1.04049885544553 350.07636111627 62.0342304093208 5.68128504576476 1.04618678862803 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 223 328 12 2 ZTF_g 1202375934615 0 2.0074 287.455 6.62689 26.06 4.1725e-06 0.0264475 -0.0602775 9.63775e-06 2065 30. 0.048245 0.052589 20.1647 26.06 1 2458956.8759375 328120146 310.615217713662 28.220396537573 12.24374900675 0.943722641611787 303.472305745472 49.8827050636894 6.12469209107327 1.04329838124346 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 224 328 12 2 ZTF_g 1209376824615 0 2.1476 316.8 6.08762 26.1562 3.9218e-06 0.025874 -0.0459856 9.02263e-06 2051 30. 0.056705 0.057038 20.3544 26.1562 1 2458963.8768287 328120146 415.256028554989 27.5881508016811 16.7435736170625 1.09451926183185 497.084981630092 46.1640864467596 10.8403071759744 1.05084083623362 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 225 328 12 2 ZTF_g 1209417884615 0 2.8216 317.023 6.28571 26.1497 5.1054e-06 0.0293436 -0.0324758 1.1782e-05 2035 30. 0.062458 0.074331 20.054 26.1497 1 2458963.9178819 328120146 411.298896888134 34.2560702443959 13.355950638989 0.960882619551441 396.573126280695 50.9526566407372 7.8355888667009 1.07599822117886 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 226 327 9 3 ZTF_g 1210355563515 0 2.5578 202.143 5.7198 26.148 4.8509e-06 0.0290447 -0.0421257 1.18534e-05 2173 30. 0.059579 0.065354 20.2193 26.148 1 2458964.8555671 327120135 263.169795426058 29.8474657350313 9.80806604627327 1.21492301934384 251.501771528352 47.115772276068 5.37390428296843 1.06693001113083 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 227 327 9 3 ZTF_r 1210398923515 0 2.1404 283.939 7.22763 26.2172 2.0655e-06 0.0186092 0.0845904 5.08847e-06 2177 30. 0.049972 0.051513 20.2705 26.2172 1 2458964.8989236 327120235 469.802429372223 35.6853067953472 14.6447048883941 1.07659324833306 490.814079445308 61.3326959808554 8.0563838358508 1.0594174785216 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 228 328 12 2 ZTF_r 1212375864615 0 2.3414 317.33 8.21059 26.0632 3.2528e-06 0.0229459 0.095645 7.57966e-06 2041 30. 0.052979 0.054543 19.8431 26.0632 1 2458966.8758681 328120246 467.909780450086 37.0804449485484 14.0369252549655 1.07148115259969 444.219204980599 60.8600374934314 7.34818881655342 1.06062158473279 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 229 328 12 2 ZTF_g 1212417454615 0 2.4612 314.525 5.81728 26.1401 4.3324e-06 0.0268889 -0.0321031 1.00316e-05 2047 30. 0.054371 0.055455 20.3186 26.1401 1 2458966.9174537 328120146 407.851406817237 28.3204081012185 16.0198062209046 1.00651736993343 532.327564150329 45.0286665215278 11.9015920817039 1.06268398926448 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 230 327 9 3 ZTF_r 1213356793515 0 1.8289 285.308 7.7242 26.2054 2.2985e-06 0.0195954 0.0910871 5.69557e-06 2185 30. 0.062949 0.051606 20.3165 26.2054 1 2458967.856794 327120235 503.946049675571 32.4709157809035 17.2641145536661 1.21305923405418 443.693903678556 58.2632466984635 7.66662060491556 1.0514344182178 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 231 328 12 2 ZTF_r 1215334394615 48 1.6554 13.3906 9.71613 22.5292 0.00114017 0.149277 0.0139422 0.00255616 321 30. 0.071694 0.071285 16.374 22.5292 1 2458969.8343981 328120246 38.5687743667742 36.6891060173304 1.16937420490061 1.05394322851785 32.6748076290052 75.165637735362 0.437631813278065 1.04775455524675 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 232 327 9 3 ZTF_r 1216357873515 0 1.9776 298.639 8.65399 26.2681 2.1463e-06 0.0189878 0.0880356 5.31682e-06 2193 30. 0.053878 0.047108 20.1744 26.2681 1 2458970.8578704 327120235 303.900843050136 35.8264919438214 9.43588025586793 1.06387031685019 215.544634542844 64.0315761169626 3.38889581073964 1.0528312857515 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 233 328 12 2 ZTF_g 1218290784615 0 2.3371 310.961 12.0076 26.1438 8.0243e-06 0.0364355 -0.0336898 1.86182e-05 2027 30. 0.052294 0.05587 19.5393 26.1438 1 2458972.790787 328120146 240.414762980016 57.875284102744 4.6208598616858 0.93948975162971 208.974736479185 99.2016381983837 2.12075321711917 1.05796379622284 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 234 328 12 2 ZTF_r 1218375644615 0 1.6959 367.912 10.3396 26.2311 2.0502e-06 0.0183025 0.0850164 4.76464e-06 2054 30. 0.045628 0.047726 20.0651 26.2311 1 2458972.8756481 328120246 364.196599772688 36.2179368084217 11.1857982300255 1.10458555938761 281.987479753429 68.5112664221524 4.14364959924168 1.04162125188402 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 235 327 9 3 ZTF_r 1219313283515 0 2.1473 293.856 13.8646 26.2654 2.8871e-06 0.0222942 0.0829519 7.07995e-06 2183 30. 0.051893 0.054972 19.5457 26.2654 1 2458973.813287 327120235 436.018524535098 57.5390908773868 8.42940161950652 1.10456322459033 418.924420172725 101.924112721957 4.13784225324447 1.04968691219858 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 236 328 12 2 ZTF_g 1221309254615 0 2.1718 332.53 22.6127 26.2368 1.67824e-05 0.0401002 -0.0366147 4.20596e-05 1496 30. 0.054269 0.056243 18.9965 26.2368 1 2458975.8092593 328120146 531.487278498659 97.3340447777022 6.07411351395027 1.07367748025663 485.736662926597 174.229822530643 2.80668441369856 1.0516593760278 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 237 328 12 2 ZTF_r 1221396734615 0 2.2807 375.847 19.628 26.2687 6.7838e-06 0.0331904 0.0940584 1.57151e-05 2040 30. 0.052642 0.058987 19.1783 26.2687 1 2458975.8967361 328120246 184.993262229731 90.0501064344956 2.28521192437801 1.00241458819384 207.109209939328 156.952903226798 1.32845011527432 1.06016426506279 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 238 328 12 2 ZTF_g 1225278904615 0 2.0468 292.013 18.121 26.0654 1.60509e-05 0.0438919 -0.0370914 3.90317e-05 1711 30. 0.059344 0.057402 19.112 26.0654 1 2458979.7789005 328120146 369.125139656923 75.4504716209006 5.44209935854516 0.997460524778193 210.933753415855 139.976797556106 1.51706860057324 1.04299863852118 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 239 327 9 3 ZTF_r 1225308243515 0 2.3515 276.623 20.8206 26.1854 7.2032e-06 0.034393 0.0820024 1.75355e-05 2127 30. 0.05943 0.060403 18.9871 26.1854 1 2458979.8082407 327120235 426.112841377179 103.094224343569 4.59774719366946 1.03417377838417 245.327346720659 170.386068606739 1.44952954508125 1.06467927798252 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 240 328 12 2 ZTF_r 1225313244615 0 1.9174 343.372 19.8707 26.1616 6.5442e-06 0.0328059 0.0889692 1.51964e-05 2068 30. 0.055191 0.057961 19.181 26.1616 1 2458979.8132407 328120246 525.827676603766 82.1778968508253 7.11775802975492 1.03789480120163 625.408756531815 152.880443855539 4.11838757535816 1.04856716706841 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 241 328 12 2 ZTF_g 1233247964615 0 2.1333 323.167 5.47188 26.1809 3.5081e-06 0.0243517 -0.0506077 8.09537e-06 2064 30. 0.051679 0.050824 20.4378 26.1809 1 2458987.747963 328120146 543.873079246023 26.9383352249455 22.4585446881186 1.11892079611362 500.817992461205 43.771347812373 11.5187458384004 1.0483248366116 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 242 327 9 3 ZTF_g 1233248423515 0 2.2664 207.087 5.21945 26.1363 7.8701e-06 0.036905 -0.0462478 1.92857e-05 2170 30. 0.104784 0.0543 20.3936 26.1363 1 2458987.7484259 327120135 457.410299354676 28.3198385913616 17.9667682754243 1.06702560812653 419.244365397919 45.5075253326365 9.27468582910105 1.06646097365727 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 243 327 9 3 ZTF_r 1233314083515 0 1.8357 301.346 6.26323 26.2655 2.469e-06 0.0203089 0.0895996 6.0688e-06 2167 30. 0.071837 0.050373 20.5772 26.2655 1 2458987.8140856 327120235 702.018693489607 26.3745207042009 29.6086701458875 1.49946386865562 698.08321526555 43.6456742381898 16.1020503899006 1.05155457570536 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 244 327 9 3 ZTF_r 1239294213515 0 1.7541 287.284 7.73436 26.216 2.0018e-06 0.0184676 0.0861901 4.91438e-06 2183 30. 0.058444 0.049483 20.3461 26.216 1 2458993.794213 327120235 577.675277907197 33.4141728832321 19.2312656824328 1.0139887257587 593.832678450009 60.7256927978034 9.84479794567456 1.04912726136394 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 245 327 9 3 ZTF_g 1242190963515 0 2.3139 180.982 7.16253 26.0183 5.1781e-06 0.0300692 -0.0346794 1.27148e-05 2178 30. 0.073137 0.061993 19.9233 26.0183 1 2458996.6909606 327120135 249.463620733333 35.9497946949038 7.71908117410944 0.97124560673115 245.154805621284 61.2167706199589 4.03167195594657 1.04975436913163 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 246 328 12 2 ZTF_g 1242191434615 0 2.1463 283.129 7.11533 26.028 5.1096e-06 0.0293835 -0.0320827 1.18323e-05 2059 30. 0.058044 0.064097 20.0231 26.028 1 2458996.6914352 328120146 288.079071983316 29.0434500979564 11.0336271746426 1.04625163310843 303.217705477151 50.003602868942 6.1047579905236 1.04632628126633 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 247 328 12 2 ZTF_r 1242293184615 0 2.2856 366.243 7.31362 26.2201 2.4531e-06 0.0200921 0.0938999 5.70629e-06 2060 30. 0.051085 0.057464 20.191 26.2201 1 2458996.7931829 328120246 339.489545928234 31.8567453792218 11.8544061326225 1.10943643440658 313.871933887067 54.0823833708839 5.84267666706615 1.05332755345443 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 248 327 9 3 ZTF_r 1245294073515 0 3.815 294.683 8.65659 26.253 5.0041e-06 0.0290448 0.0886212 1.23592e-05 2178 30. 0.089592 0.079722 19.6249 26.253 1 2458999.7940741 327120235 410.278569793183 63.4383767422395 7.19418451409252 0.957256101907354 474.262833719044 81.6136964448512 5.85020703618593 1.16771005514575 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 249 328 12 2 ZTF_r 1245316574615 0 2.6647 372.112 7.73934 26.233 2.7403e-06 0.0212633 0.0978655 6.36431e-06 2071 30. 0.058231 0.065872 20.0117 26.233 1 2458999.8165741 328120246 398.259013738728 38.1630173193681 11.6085428971549 1.17371343946021 458.860237749289 60.1504723056389 7.67991788167067 1.07341175943252 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 250 327 9 3 ZTF_r 1257252703515 0 2.0459 289.033 7.6242 26.2203 2.627e-06 0.0209876 0.0918231 6.50365e-06 2188 30. 0.063176 0.0539 20.2296 26.2203 1 2459011.7527083 327120235 478.3667145224 34.8735683164379 15.2587643826784 1.20274822625323 458.870298252869 60.4220310136093 7.64556914693271 1.05942356125634 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 251 327 9 3 ZTF_g 1257273593515 0 2.3605 180.004 5.75598 25.9771 8.0285e-06 0.0371723 -0.0342864 1.98147e-05 2181 30. 0.090178 0.05832 20.1499 25.9771 1 2459011.7735995 327120135 319.124189583625 26.9146126938069 13.1894410576199 1.13376701341472 380.793224547894 44.3370337436509 8.64644872367051 1.06598228073599 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 252 328 12 2 ZTF_r 1257314904615 0 2.4591 318.282 8.70745 26.0427 4.9645e-06 0.0284668 0.100427 1.15575e-05 2061 30. 0.055772 0.071705 19.6979 26.0427 1 2459011.8149074 328120246 448.006723955021 45.8700950928298 10.8644987135016 1.15313456024612 317.354917495997 73.37465780669 4.35425977680251 1.07312613423203 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 253 327 9 3 ZTF_g 1260193323515 0 2.2809 217.955 6.40322 26.2157 5.2679e-06 0.0299398 -0.0533357 1.29499e-05 2172 30. 0.074224 0.062721 20.266 26.2157 1 2459014.6933218 327120135 518.305105124382 30.9609585946358 18.62198142096 1.18274561266724 576.569465598059 51.2333590921938 11.3295849502512 1.05469403088367 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 254 327 9 3 ZTF_r 1260232913515 0 2.0729 308.159 7.75011 26.3044 2.5663e-06 0.0207949 0.085112 6.30956e-06 2176 30. 0.065653 0.073663 20.3009 26.3044 1 2459014.7329167 327120235 809.225191773857 35.3648944899968 25.453753183828 1.23695393470586 868.617524080296 59.1652490304296 14.7800901274168 1.05763153776695 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 255 328 12 2 ZTF_r 1260233394615 0 2.2615 386.969 7.67715 26.2797 3.3006e-06 0.023146 0.0883079 7.68228e-06 2064 30. 0.064604 0.077576 20.1455 26.2797 1 2459014.7333912 328120246 685.988259639412 35.1915772750167 21.6836681380304 1.24936757861586 704.525441518821 57.7887767193734 12.273498439784 1.05509239361713 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 256 327 9 3 ZTF_g 1263210823515 0 2.7236 220.47 5.20448 26.1976 9.5926e-06 0.0409273 -0.0388154 2.35029e-05 2183 30. 0.108858 0.063046 20.377 26.1976 1 2459017.7108218 327120135 400.387761712872 28.3243934726007 15.7244323562419 1.23030466541291 310.626930940407 43.7683140997705 7.14487244081039 1.08281570026712 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 257 328 12 2 ZTF_r 1263252304615 0 2.4769 385.521 6.57049 26.2727 2.255e-06 0.0191337 0.0934205 5.26644e-06 2068 30. 0.054272 0.058209 20.2318 26.2727 1 2459017.7523032 328120246 616.4113679482 32.6042469479396 21.0305807969274 1.25705840137614 573.588717381822 50.7813366186203 11.3713405129834 1.06607428686377 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 258 327 9 3 ZTF_r 1263253223515 0 2.0606 305.411 6.33656 26.2893 2.5205e-06 0.0206543 0.0915478 6.228e-06 2190 30. 0.077463 0.048323 20.4725 26.2893 1 2459017.7532292 327120235 740.246780339357 29.6437723382727 27.7778007861397 1.20261468555199 769.063944593974 48.5844307764014 15.9360441634505 1.05586302220831 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 259 328 12 2 ZTF_g 1263293624615 0 2.2967 344.507 5.25913 26.2597 3.598e-06 0.0246387 -0.0651981 8.31181e-06 2068 30. 0.054322 0.055175 20.5032 26.2597 1 2459017.7936227 328120146 568.106348044684 28.5266576202676 22.1530513163099 1.06113007473236 614.404915831381 45.4351853115113 13.6137437109236 1.05547588767846 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 260 327 9 3 ZTF_g 1266192183515 0 2.3061 208.309 5.30242 26.1666 6.8382e-06 0.0343699 -0.0643589 1.67289e-05 2172 30. 0.105742 0.057641 20.3447 26.1666 1 2459020.6921875 327120135 335.853103151968 26.6154737252021 14.0368599205037 1.05642501706219 375.682585138272 44.651642423254 8.47030049598072 1.05012584271275 0.114511692662922 18.2869998931885 0.046000000089407 3.35500001907349 0.165999993681908 2458207.885347 2458585.885590 0
 261 328 12 2 ZTF_g 1266219034615 0 2.1047 329.533 5.41598 26.1949 3.3216e-06 0.0236268 -0.0392024 7.65684e-06 2055 30. 0.059157 0.064917 20.5082 26.1949 1 2459020.7190394 328120146 423.37167440988 26.1268116585328 18.025618895423 1.04918982652295 398.693424449174 43.1237944350555 9.30759115379111 1.04825082620989 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
 262 327 9 3 ZTF_r 1266231223515 0 2.3563 294.432 6.40278 26.2315 3.4486e-06 0.0240621 0.102101 8.50224e-06 2179 30. 0.082154 0.067984 20.3211 26.2315 1 2459020.7312269 327120235 514.70276053554 31.4959240419855 18.1784539439096 1.20213773189655 492.841812468305 50.5054921530572 9.82390447611654 1.07073486028944 0.169281440572907 17.4030002593994 0.046000000089407 3.29699993133545 0.222000002861023 2458217.926528 2458336.690914 0
 263 328 12 2 ZTF_r 1266271264615 0 2.6611 366.219 6.52511 26.2521 3.5693e-06 0.0241199 0.0941043 8.29372e-06 2051 30. 0.069026 0.084625 20.2466 26.2521 1 2459020.7712616 328120246 524.483142271186 33.5371519041755 17.396430923345 1.35872183018691 593.4453948273 53.8659614176428 11.0912767169065 1.06142153850041 0.19528951997286 17.3720001220703 0.0439999997615814 3.56500005722046 0.171000003814697 2458216.904722 2458364.631424 0
 264 328 12 2 ZTF_g 1269232094615 0 2.0714 339.324 5.71254 26.2301 2.9477e-06 0.0222588 -0.0403471 6.80608e-06 2060 30. 0.049007 0.061088 20.5127 26.2301 1 2459023.7320949 328120146 587.687455057341 27.7600119828991 23.5494935693101 1.16567518159093 574.875805086204 45.1358075599025 12.8223611805504 1.04938933131507 0.0890094553503249 18.2640001296997 0.0480000004172325 3.62700009346008 0.259999990463257 2458204.886192 2458347.707824 0
