# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:44:34
#
# Requested input R.A. = 27.120499999999996 degrees
# Requested input Dec. = 12.896138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 12 0 ZTF_r 565463264415 0 2.0365 137.422 5.5769 26.2746 9.6386e-06 0.0222265 0.100362 1.27334e-05 344 30. 0.048059 0.047449 20.6222 26.2746 1 2458319.9632639 503120244 43.7731009879255 25.454817543401 1.91289938177671 0.943116124255124 97.2879949822346 48.6954789364793 2.01134145027422 1.03603808462053 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 10 503 12 0 ZTF_g 568463144415 0 2.4721 83.4475 4.6809 26.2735 2.21224e-05 0.0336334 -0.0601645 2.95792e-05 342 30. 0.05813 0.053907 20.6783 26.2735 1 2458322.9631481 503120144 3.62780865339758 26.8089767567942 0.150528569788919 0.973175200400145 -22.5222525603637 44.4377473558086 -0.510240562952606 1.08752600961521 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 11 503 12 0 ZTF_r 568485214415 0 2.2748 142.876 6.31021 26.2861 1.26541e-05 0.0255175 0.0977285 1.68722e-05 344 30. 0.05201 0.047725 20.4103 26.2861 1 2458322.9852199 503120244 13.1493693304049 28.6053770708047 0.511342685392402 1.07341679771492 -0.66848128161411 51.8024614141363 -0.0129913429426954 1.04471100875618 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 12 503 12 0 ZTF_g 571441974415 0 2.4068 76.1448 11.9747 26.1645 4.1582e-05 0.0397915 -0.0281238 7.74779e-05 250 30. 0.062072 0.055064 19.4824 26.1645 1 2458325.9419792 503120144 -36.7238550823555 62.6465591820412 -0.65208745218356 1.04098615491928 -57.0234965218393 102.043426697519 -0.562579628200114 1.09026821956351 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 13 503 12 0 ZTF_r 574433404415 0 2.072 53.8843 26.134 25.0834 0.000335187 0.0887859 0.095457 0.000556409 166 30. 0.057979 0.058747 17.6513 25.0834 1 2458328.9334028 503120244 35.3806401523142 98.9776146831834 0.397633992917979 0.989249226055066 27.7970869152514 190.299311077461 0.147054141901426 1.04316478475683 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 14 1549 4 1 ZTF_g 578490421315 1 1.6458 33.8613 32.0235 24.7063 0.0035992 0.118786 -0.0323227 0.00949808 45 30. 0.066973 0.051759 17.243 24.7063 2 2458332.9904282 1549120113 -143.696658955216 125.016044137223 -1.27860300041983 1.03312193694169 -368.131168754125 241.578814465216 -1.53411860297642 1.06105094559981 2.00932718029279 18.9119998931885 0.0879999995231628 5.55299997329712 0.560999989509583 2458348.004491 2458483.617396 0
 15 503 12 0 ZTF_r 581473464415 0 1.878 143.229 8.28838 26.2889 9.8046e-06 0.0224054 0.11061 1.31015e-05 344 30. 0.048547 0.04301 20.2157 26.2889 1 2458335.9734606 503120244 47.6270580796918 33.5165366024747 1.58069988682522 1.05759580840821 106.417523063538 64.305679497625 1.66601538217243 1.04750090761513 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 16 503 12 0 ZTF_g 581484984415 0 2.608 84.1245 8.06831 26.2642 2.64838e-05 0.0356255 -0.045133 4.03672e-05 311 30. 0.046115 0.05115 20.1661 26.2642 1 2458335.9849884 503120144 20.250080901543 44.4769673058368 0.506461453226132 0.982474869550627 76.5615428281788 73.3306071865542 1.05109165437567 1.11173002951691 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 17 1549 4 1 ZTF_r 582474491315 0 1.7356 304.289 5.93398 26.1234 1.35213e-05 0.0254203 0.115511 1.70923e-05 332 30. 0.055949 0.048234 20.561 26.1234 2 2458336.9744907 1549120213 -10.1120746237043 24.9474329396649 -0.450888546119661 0.969278610584231 -94.2106978398628 46.2202241317197 -2.05202839432205 1.05648253311354 2.14635046747392 18.1159996032715 0.0740000009536743 5.17600011825562 0.432000011205673 2458336.974491 2458437.771157 56
 18 503 12 0 ZTF_g 584455774415 0 2.515 81.368 4.52353 26.2321 2.12274e-05 0.0332636 -0.0290316 2.89326e-05 341 30. 0.054472 0.056446 20.7548 26.2321 1 2458338.9557755 503120144 31.9440479082512 22.8670676576962 1.55394009614821 1.07447115740767 91.6396632093682 37.1853055397589 2.48100318860957 1.11752294266343 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 19 503 12 0 ZTF_r 584496484415 0 1.6965 141.904 5.99512 26.2709 1.27823e-05 0.0257623 0.111928 1.7307e-05 343 30. 0.058245 0.053102 20.7823 26.2709 1 2458338.9964815 503120244 -9.7757133134697 22.656366268197 -0.479968792918653 1.035797474575 -22.7521970385533 42.6272985217664 -0.537341919121559 1.05434089594334 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 20 1549 4 1 ZTF_r 584502771315 0 1.6801 295.14 6.88462 26.1082 1.5243e-05 0.0268943 0.10195 1.93696e-05 331 30. 0.05799 0.051276 20.4112 26.1082 2 2458339.0027778 1549120213 -12.6936435422266 26.4426517094754 -0.533993652723988 0.949640494437906 -69.9032353920959 51.2614098041001 -1.37284631798615 1.0446699478368 2.14635046747392 18.1159996032715 0.0740000009536743 5.17600011825562 0.432000011205673 2458336.974491 2458437.771157 0
 21 503 12 0 ZTF_g 588420864415 0 2.079 72.8575 4.084 26.1059 1.71735e-05 0.0298909 -0.027926 2.32896e-05 343 30. 0.050136 0.052177 20.8504 26.1059 1 2458342.9208681 503120144 46.2119429836424 19.8539141632911 2.58918385340535 1.06496371570798 28.8081365210694 33.4779083606039 0.866307436701795 1.10339372249125 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 22 503 12 0 ZTF_r 588475784415 0 2.1635 133.776 5.15503 26.2053 1.15934e-05 0.0242142 0.11049 1.54644e-05 340 30. 0.05262 0.047874 20.5836 26.2053 1 2458342.975787 503120244 17.669872342756 24.8449300059856 0.791134703468322 1.05286501820614 -16.9149040039008 44.5849501156553 -0.381941144071957 1.05150728345416 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 23 1549 4 1 ZTF_r 589506591315 0 1.8657 297.456 8.66186 26.0761 1.84794e-05 0.0298056 0.10903 2.35312e-05 337 30. 0.063447 0.057708 20.4549 26.0761 2 2458344.0065972 1549120213 17.5563083227252 22.128459871415 0.882544904975508 1.0951471252657 33.2923545895093 40.7650040056724 0.822190045865771 1.05694219830164 2.14635046747392 18.1159996032715 0.0740000009536743 5.17600011825562 0.432000011205673 2458336.974491 2458437.771157 0
 24 503 12 0 ZTF_g 591422244415 0 2.4792 76.9062 3.99765 26.1825 1.87841e-05 0.0309642 -0.059388 2.55388e-05 340 30. 0.059158 0.053679 20.7348 26.1825 1 2458345.9222454 503120144 0.70618352758995 20.5470158993688 0.0382317015361379 1.12667872497843 -19.1913431629543 33.2264650402277 -0.581482199202874 1.09560008084582 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 25 503 12 0 ZTF_g 591423154415 0 2.4604 76.9572 3.97865 26.181 1.96157e-05 0.0314089 -0.0565815 2.61957e-05 338 30. 0.063221 0.05447 20.7385 26.181 3 2458345.9231597 503120144 -27.9960766876214 21.0598706669863 -1.47875516928825 1.00292107141575 -39.8159792527408 34.2049849853675 -1.17188012744237 1.10291394180403 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 26 503 12 0 ZTF_r 591464284415 0 1.8392 136.393 4.96914 26.2142 1.45518e-05 0.0270194 0.110309 1.91067e-05 341 30. 0.051682 0.048739 20.8662 26.2142 3 2458345.9642824 503120244 -30.1329764765114 20.1216139948087 -1.66584281591128 1.13273510206878 -22.5016320584042 36.502564278133 -0.620591519881723 1.06633507535676 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 27 503 12 0 ZTF_r 591478074415 0 1.8202 136.713 4.9473 26.2282 1.35323e-05 0.0260934 0.111349 1.77894e-05 342 30. 0.051335 0.051462 20.8795 26.2282 1 2458345.9780787 503120244 5.25402114736462 21.0671240069671 0.277422298695935 0.937123277479637 -8.20646266319766 39.0846689025722 -0.211380418291036 1.0540949148527 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 28 503 12 0 ZTF_r 592434084415 0 1.6879 132.217 5.11122 26.2043 1.46497e-05 0.0275032 0.108056 1.9778e-05 341 30. 0.046504 0.047248 20.7561 26.2043 3 2458346.9340856 503120244 7.64783972075033 21.507549480281 0.395551146856033 1.04097167606822 -29.5074829501009 42.2325230926428 -0.703396704012107 1.03973929930261 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 29 503 12 0 ZTF_g 592473434415 0 2.4089 76.304 3.9747 26.1572 1.70401e-05 0.0296635 -0.0439158 2.3741e-05 339 30. 0.052064 0.054038 20.8969 26.1572 3 2458346.9734375 503120144 16.0338480326896 20.5854427105504 0.866427748706012 0.995574834323043 -32.8687183296418 34.0005785084747 -0.973221412407523 1.11922172315137 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 30 503 12 0 ZTF_r 593420414415 0 1.734 134.135 5.09309 26.2253 1.21819e-05 0.0250793 0.106375 1.65126e-05 340 30. 0.053108 0.046761 20.7617 26.2253 3 2458347.9204167 503120244 17.0540639090629 21.1065750152319 0.898803844965243 0.976511289064571 -0.125252912159876 42.1018550590488 -0.00299503424618308 1.03629050251014 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 31 503 12 0 ZTF_g 593467544415 0 2.1052 81.3052 3.95412 26.2343 1.37156e-05 0.0266483 -0.0558561 1.86123e-05 341 30. 0.04896 0.05296 21.0432 26.2343 3 2458347.9675463 503120144 -5.98345841758146 19.6450845883074 -0.338807624553102 0.944078572491329 -23.1058387461903 34.4106413096943 -0.675996058608327 1.09430345787261 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 32 1549 4 1 ZTF_g 593504491315 0 1.6702 130.503 6.51385 26.1593 2.56438e-05 0.0351112 -0.0360337 3.34904e-05 326 30. 0.056245 0.055582 20.6345 26.1593 2 2458348.0044907 1549120113 -11.4205119282903 20.0857211010276 -0.632488953354777 1.15525575564317 -28.2606323070917 38.873840148116 -0.731879566907974 1.04530795983252 2.00932718029279 18.9119998931885 0.0879999995231628 5.55299997329712 0.560999989509583 2458348.004491 2458483.617396 0
 33 503 12 0 ZTF_g 593505404415 0 1.7977 82.0013 7.15967 26.2567 2.0197e-05 0.0319165 -0.071671 2.84764e-05 329 30. 0.048529 0.04898 20.383 26.2567 1 2458348.0054051 503120144 0.979866858218199 31.8603532785217 0.0342114343553745 0.946731511655152 13.0180639168228 59.3328726700233 0.220884995728803 1.06999787569865 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 34 503 12 0 ZTF_r 594440714415 0 1.96 138.967 4.73418 26.277 1.006e-05 0.0224686 0.100143 1.33297e-05 338 30. 0.049801 0.048555 20.8163 26.277 3 2458348.9407176 503120244 -7.6644585187981 19.315576758908 -0.441396208734933 1.02596670099041 -61.956773989007 37.7222440246834 -1.6535086403048 1.03368018241708 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 35 503 12 0 ZTF_r 594441634415 0 1.9781 138.314 4.72673 26.2783 1.54414e-05 0.0279278 0.105773 2.05505e-05 340 30. 0.047938 0.049301 20.8519 26.2783 1 2458348.9416319 503120244 -33.6652116388561 18.6078662797958 -2.01251707447793 1.05258542145947 -53.1302592071011 36.9526006369585 -1.44747848967926 1.03406998863063 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 36 503 12 0 ZTF_g 594464024415 0 1.8957 82.729 3.84646 26.249 1.61651e-05 0.0285333 -0.0529033 2.16038e-05 338 30. 0.051636 0.055336 21.0891 26.249 3 2458348.9640278 503120144 -20.8077590869206 19.2824469910365 -1.200377830397 0.957762424534413 -32.9430478568783 33.847248411448 -0.979840983716491 1.08718627158085 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 37 503 12 0 ZTF_g 594476464415 0 1.8711 82.8227 3.88974 26.2499 1.60728e-05 0.0285604 -0.053539 2.17308e-05 338 30. 0.047333 0.053248 21.1339 26.2499 1 2458348.9764699 503120144 -3.07877065307621 19.2089227400774 -0.178290880395245 0.892188441205172 25.807884675394 33.6159426963698 0.772898219699276 1.1006156568316 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 38 503 12 0 ZTF_g 595458034415 0 1.8573 84.107 3.90233 26.2654 1.63117e-05 0.0286121 -0.0533005 2.16676e-05 338 30. 0.054844 0.056998 21.1718 26.2654 3 2458349.9580324 503120144 -11.7209889212528 17.5226827195592 -0.744077991741115 1.02779463232154 -6.49908251302259 30.1605830526322 -0.216933943095669 1.11035574334158 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 39 503 12 0 ZTF_r 595497814415 0 1.6114 140.391 5.20287 26.2564 1.50416e-05 0.0274479 0.110119 1.98476e-05 340 30. 0.053391 0.053914 20.8376 26.2564 3 2458349.9978125 503120244 -4.21613572081535 22.1357773849206 -0.211872506914592 0.993127880004338 -5.19886537331215 42.2864561429121 -0.123772018469203 1.05026751089499 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 40 503 12 0 ZTF_r 596408044415 0 2.0198 138.747 4.90109 26.2737 9.615e-06 0.0220417 0.100495 1.27508e-05 340 30. 0.049007 0.047354 20.7681 26.2737 3 2458350.908044 503120244 -38.9545823125864 20.0063136081967 -2.1659392969085 1.0720719011327 -71.8975589271411 38.5184770703115 -1.8791447281524 1.03769395609142 2.02508985076342 18.1510004043579 0.0759999975562096 5.55800008773804 0.44200000166893 2458310.954676 2458366.878449 0
 41 503 12 0 ZTF_g 596449804415 0 1.741 83.328 3.78717 26.2514 1.31527e-05 0.0256225 -0.0442818 1.75349e-05 336 30. 0.052248 0.055784 21.1627 26.2514 3 2458350.9498032 503120144 -27.4104116142932 17.7531197884027 -1.71749576516789 1.01222535807035 -36.9502262078452 29.9386534381357 -1.24251039493643 1.13324309033257 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 42 1549 4 1 ZTF_r 596511821315 0 2.7595 278.418 10.4766 26.0174 2.49182e-05 0.0343144 0.122629 3.16682e-05 329 30. 0.069044 0.059715 19.7082 26.0174 2 2458351.0118287 1549120213 -0.416576891203523 45.7543986638424 -0.0101278468113209 0.963181663970408 112.225871990984 77.8290686001445 1.45166480503839 1.09227663258876 2.14635046747392 18.1159996032715 0.0740000009536743 5.17600011825562 0.432000011205673 2458336.974491 2458437.771157 0
 43 503 12 0 ZTF_g 597448074415 0 1.611 83.1146 3.72699 26.2643 1.80349e-05 0.0306839 -0.0662222 2.44857e-05 344 30. 0.05036 0.051812 21.1433 26.2643 3 2458351.9480787 503120144 -38.7813316947804 16.6242213618352 -2.59499309147171 1.14509373248471 -61.3183234182848 30.9544637567805 -1.99426184021453 1.07665385369346 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
 44 503 12 0 ZTF_g 597451304415 0 1.5676 82.4329 3.71982 26.2517 1.538e-05 0.0283373 -0.057081 2.0883e-05 343 30. 0.050549 0.05624 21.2471 26.2517 1 2458351.9513079 503120144 -9.27924300501032 15.7816002787449 -0.654058072303216 0.950268037353243 -9.64444707155224 27.8860706647932 -0.348181107843562 1.10288977047093 2.04415263373573 18.8220002174377 0.0949999988079071 5.86299991607666 0.723999977111816 2458304.963669 2458351.951308 0
