# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:53:36
#
# Requested input R.A. = 143.24049999999997 degrees
# Requested input Dec. = 70.83808333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 841 11 0 ZTF_r 467190994015 0 2.6641 127.363 10.1936 25.4652 4.06055e-05 0.0492611 0.119977 5.31539e-05 509 30. 0.053095 0.054098 18.8932 25.4652 1 2458221.6909954 841120240 -89.3524093965849 50.8465539821964 -1.95478745849325 1.10704298207965 -111.660666874036 79.8705432295835 -1.40743637571983 1.08533900655838 null null null null null 2458160.743426 2458283.717940 57
 10 841 11 0 ZTF_r 470154864015 0 2.115 38.8565 12.202 24.2272 9.89104e-05 0.053161 0.0731557 0.000159815 253 30. 0.048253 0.049061 17.6334 24.2272 1 2458224.6548611 841120240 -16.470655679963 51.8009797584075 -0.353694018583047 1.04789868398489 -45.7009032795864 97.2015433482654 -0.473333034720717 1.04266902528067 null null null null null 2458160.743426 2458283.717940 57
 11 841 11 0 ZTF_r 473153834015 0 2.8993 274.045 7.41895 26.3136 8.6528e-06 0.0237869 0.101049 1.13956e-05 544 30. 0.050683 0.050848 20.0331 26.3136 1 2458227.653831 841120240 28.0611325731595 42.1961644202483 0.739753486594203 1.03519376409145 80.4859781184331 66.2842661845341 1.22243272010033 1.06938626083559 null null null null null 2458160.743426 2458283.717940 57
 12 841 11 0 ZTF_g 473176514015 0 2.6218 140.218 5.73247 26.3198 1.73134e-05 0.0328787 -0.107036 2.36352e-05 531 30. 0.052587 0.051636 20.4158 26.3198 1 2458227.6765162 841120140 57.4838055829234 32.6818542747544 1.95656204193811 0.938015253956739 32.0974595315138 53.1622351620025 0.607830684125919 1.06371139476533 null null null null null 2458227.676516 2458429.046736 57
 13 841 11 0 ZTF_r 477176784015 0 1.9136 273.552 9.48673 26.3298 8.5921e-06 0.0237482 0.0997604 1.14347e-05 542 30. 0.041135 0.042868 20.1791 26.3298 1 2458231.6767824 841120240 52.9091084272543 36.2441580115712 1.62385493416959 0.995570188738831 119.64285361143 72.5545825452515 1.66011092461349 1.03309975945852 null null null null null 2458160.743426 2458283.717940 57
 14 841 11 0 ZTF_g 480183744015 0 2.9402 145.682 12.2185 26.3392 3.81719e-05 0.0421208 -0.0805513 6.39986e-05 411 30. 0.054868 0.056824 19.4811 26.3392 1 2458234.68375 841120140 60.9276555790377 70.1303455275292 0.966414171414419 1.10793479385363 -1.89575491284383 106.17023983683 -0.0179760631056977 1.0770830642484 null null null null null 2458227.676516 2458429.046736 57
 15 841 11 0 ZTF_g 480236054015 0 2.1653 114.561 13.55 26.0891 4.46676e-05 0.0451671 -0.0837598 7.67615e-05 404 30. 0.050757 0.050377 19.3625 26.0891 1 2458234.7360532 841120140 -34.6938450273769 64.9686159539098 -0.594023491839162 0.876662181693041 -156.952563774694 116.974039482158 -1.35080953877864 1.05095764995955 null null null null null 2458227.676516 2458429.046736 57
 16 841 11 0 ZTF_g 483180984015 0 2.2659 140.542 15.9636 26.3171 3.50578e-05 0.0397916 -0.105234 5.95021e-05 405 30. 0.044854 0.050709 19.3631 26.3171 1 2458237.6809838 841120140 6.67482958362011 73.5533403371896 0.100946806117024 1.07353937576436 -105.862630669664 130.271222516944 -0.818105637752495 1.05040854095283 null null null null null 2458227.676516 2458429.046736 57
 17 841 11 0 ZTF_g 483216044015 0 2.7353 139.687 15.8415 26.2945 4.74568e-05 0.0429661 -0.0611273 8.19042e-05 348 30. 0.048744 0.055442 19.2152 26.2945 1 2458237.7160417 841120140 134.974838310881 83.4122855047565 1.80002109978661 1.02053588857387 162.789927638549 130.836104161638 1.25260781966444 1.07577962471871 null null null null null 2458227.676516 2458429.046736 57
 18 841 11 0 ZTF_r 489163054015 0 2.4322 268.529 7.3469 26.3194 1.00011e-05 0.0255227 0.0787334 1.31545e-05 543 30. 0.053321 0.054591 20.0997 26.3194 1 2458243.6630556 841120240 -10.735454210279 37.9833991710204 -0.314399174747113 1.03500757426863 -45.4256242142086 63.9290828662427 -0.715348419787805 1.04164078337973 null null null null null 2458160.743426 2458283.717940 57
 19 841 11 0 ZTF_g 489203294015 0 3.2704 129.715 5.65063 26.2691 2.53827e-05 0.0382709 -0.163048 3.73155e-05 499 30. 0.073825 0.067779 20.1467 26.2691 1 2458243.7032986 841120140 19.192973860533 33.0055756538839 0.646859202793775 1.03109653784818 9.74155222732259 50.1753689813788 0.195457698491317 1.04536358478665 null null null null null 2458227.676516 2458429.046736 57
 20 841 11 0 ZTF_r 492219404015 0 1.9196 275.945 7.2072 26.3008 8.3988e-06 0.0233127 0.113527 1.10134e-05 539 30. 0.046212 0.044511 20.5087 26.3008 1 2458246.7194097 841120240 1.44563134612946 29.6177310596366 0.0542950918889165 0.980640457728341 -8.92111031066924 53.6345184311293 -0.167451759885183 1.06212240760431 null null null null null 2458160.743426 2458283.717940 57
 21 841 11 0 ZTF_r 495161384015 33554432 1.9823 128.597 11.2539 25.4936 4.7462e-05 0.0548307 0.119279 6.24968e-05 526 30. 0.046552 0.054333 19.0757 25.4936 1 2458249.6613889 841120240 -95.2223865136468 50.784357946048 -2.08575789784344 1.04860886246471 -215.035125100443 91.5288985809524 -2.36519178528684 1.06534224196465 null null null null null 2458160.743426 2458283.717940 57
 22 841 11 0 ZTF_g 495204164015 0 2.0047 127.981 5.32829 26.1642 1.79567e-05 0.0336336 -0.0599475 2.42719e-05 532 30. 0.054669 0.05103 20.6938 26.1642 1 2458249.7041667 841120140 -12.4619823219612 22.600287458536 -0.613377680463731 0.985198542253397 -4.40689917746754 40.3298658525383 -0.110007306079326 1.07469097630692 null null null null null 2458227.676516 2458429.046736 57
 23 841 11 0 ZTF_g 504174314015 0 2.6247 132.472 6.62626 26.2807 2.11254e-05 0.0356122 -0.147046 3.01962e-05 510 30. 0.055449 0.051446 20.1807 26.2807 1 2458258.6743171 841120140 23.8092541719291 34.9282193330247 0.758270476350867 1.00945113979996 29.2581388202224 59.3530932560163 0.496270580902795 1.04513881773938 null null null null null 2458227.676516 2458429.046736 57
 24 841 11 0 ZTF_r 504198574015 0 2.0191 252.958 7.86688 26.2251 9.228e-06 0.0245204 0.110441 1.22827e-05 535 30. 0.054594 0.048242 20.304 26.2251 1 2458258.6985764 841120240 -39.9395861310196 33.6709948946938 -1.31947878662883 0.929086544469624 -104.543538549016 63.581578479343 -1.65531664694736 1.04250859043684 null null null null null 2458160.743426 2458283.717940 57
 25 841 11 0 ZTF_g 515240544015 0 2.6771 134.61 15.1262 26.2373 3.90522e-05 0.0384826 -0.0279197 6.96774e-05 346 30. 0.060461 0.055512 19.2443 26.2373 3 2458269.740544 841120140 2.82354100652251 87.4508102948679 0.0359157601499179 0.970075239950027 78.344285219652 135.693044770022 0.581252625157118 1.09643052939136 null null null null null 2458227.676516 2458429.046736 57
 26 841 11 0 ZTF_g 516257614015 0 2.0772 122.518 13.2926 26.139 3.63223e-05 0.0427532 -0.0514148 5.87589e-05 420 30. 0.062586 0.047334 19.51 26.139 1 2458270.7576157 841120140 103.867192592645 60.8352568480226 1.89923125371908 1.03701477012074 121.727068498224 107.209344802219 1.14306180617175 1.07427882569744 null null null null null 2458227.676516 2458429.046736 57
 27 841 11 0 ZTF_g 516258554015 0 2.1688 123.898 13.3188 26.1256 3.29531e-05 0.0405644 -0.0307445 5.42284e-05 414 30. 0.064861 0.05003 19.47 26.1256 3 2458270.7585532 841120140 -39.8187038938899 64.6386565834913 -0.68525087528148 1.08813268805357 -180.574646742717 111.399288615353 -1.63188499349915 1.07753851786783 null null null null null 2458227.676516 2458429.046736 57
 28 841 11 0 ZTF_r 520203254015 0 2.2926 269.547 7.62143 26.3117 8.0841e-06 0.0229624 0.10195 1.0717e-05 534 30. 0.052224 0.046751 20.2739 26.3117 1 2458274.7032523 841120240 31.8739213842191 31.5719140079387 1.12302490340852 0.977912282195759 -39.972341258677 57.1278527314733 -0.704412214931528 1.04073639120184 null null null null null 2458160.743426 2458283.717940 57
 29 841 11 0 ZTF_r 520204224015 0 2.1416 268.297 7.5244 26.3051 8.4429e-06 0.0233467 0.104621 1.11775e-05 533 30. 0.050755 0.047183 20.3641 26.3051 3 2458274.7042245 841120240 -12.9520219261111 30.1452578971911 -0.477939988042742 1.05418458116683 9.331041974397 56.3248844615034 0.166780405654905 1.0390301690312 null null null null null 2458160.743426 2458283.717940 57
 30 841 11 0 ZTF_g 520258044015 0 2.3158 129.472 5.59808 26.2342 1.66655e-05 0.0326148 -0.108746 2.25982e-05 533 30. 0.064104 0.049892 20.4942 26.2342 3 2458274.758044 841120140 19.0015949537715 26.1325900725677 0.808839591850565 0.944312474095025 27.3913241138539 46.5263265727986 0.592692531067779 1.04472562484586 null null null null null 2458227.676516 2458429.046736 57
 31 841 11 0 ZTF_g 520258964015 0 2.2175 129.358 5.59544 26.2286 1.40903e-05 0.0301768 -0.102985 1.90257e-05 536 30. 0.065199 0.046884 20.549 26.2286 1 2458274.7589699 841120140 -33.4366713092882 25.7533459026139 -1.44425598533248 0.891541318809285 -24.8003040203894 46.8823713194386 -0.532552744073717 1.04665290602895 null null null null null 2458227.676516 2458429.046736 57
 32 841 11 0 ZTF_g 524215024015 0 2.6024 127.932 6.03715 26.204 2.30073e-05 0.0369997 -0.108005 3.23407e-05 509 30. 0.072248 0.054597 20.2202 26.204 3 2458278.7150231 841120140 30.3793851179424 32.6395889540881 1.03535455786973 1.0042939414072 3.54118206744741 53.7593776494409 0.0663146094372678 1.05714426979981 null null null null null 2458227.676516 2458429.046736 57
 33 841 11 0 ZTF_g 524215964015 0 2.4844 127.821 6.05241 26.1847 2.09085e-05 0.035419 -0.0803199 2.93349e-05 514 30. 0.073049 0.057436 20.2575 26.1847 1 2458278.7159606 841120140 -7.2042330853195 33.0082705842153 -0.242783845407828 0.942152628131211 -1.40124330648658 55.5121846315062 -0.0254120923206387 1.05867678123926 null null null null null 2458227.676516 2458429.046736 57
 34 841 11 0 ZTF_r 524243724015 0 2.1922 254.498 8.23264 26.2256 9.8877e-06 0.0250755 0.1101 1.29176e-05 541 30. 0.086413 0.072389 20.1232 26.2256 3 2458278.7437269 841120240 3.60477841632626 37.940609832383 0.105688824591943 0.963692852753145 49.0118030648096 67.8928312688872 0.726761566076451 1.05025057277676 null null null null null 2458160.743426 2458283.717940 57
 35 841 11 0 ZTF_r 524244694015 0 2.022 254.29 8.25861 26.2227 1.09405e-05 0.0265145 0.111086 1.43256e-05 541 30. 0.067168 0.056243 20.2046 26.2227 1 2458278.7446991 841120240 -70.5237238665746 34.9314511481229 -2.24581205966514 0.976833359782742 -65.1931191172391 64.8684869704343 -1.01177322904552 1.04778781246142 null null null null null 2458160.743426 2458283.717940 57
 36 841 11 0 ZTF_r 526184214015 0 1.8349 271.304 7.76194 26.2892 8.2336e-06 0.0230305 0.106708 1.07876e-05 542 30. 0.048203 0.044057 20.3352 26.2892 3 2458280.684213 841120240 -11.6892191653115 31.9928968308129 -0.406430916930097 1.04785317251884 -48.5909859540373 61.246978938034 -0.798704685330001 1.04467168800581 null null null null null 2458160.743426 2458283.717940 57
 37 841 11 0 ZTF_g 526240084015 0 2.5039 132.986 5.98306 26.2667 1.79742e-05 0.0333572 -0.126969 2.47822e-05 521 30. 0.063407 0.048119 20.2915 26.2667 3 2458280.740081 841120140 -5.68287741642891 29.6418240138077 -0.213264301555077 1.0687278768083 -3.683542674827 50.6714749214 -0.0731842037838158 1.0499795099218 null null null null null 2458227.676516 2458429.046736 57
 38 841 11 0 ZTF_r 527200504015 0 1.7259 263.844 7.95173 26.2668 1.20432e-05 0.027965 0.100466 1.59098e-05 539 30. 0.053344 0.053863 20.3882 26.2668 3 2458281.7005093 841120240 3.87497453088454 32.3981328772209 0.133046566456826 0.944809755911475 -72.2529082793314 63.867471268256 -1.13891366495687 1.03991410181547 null null null null null 2458160.743426 2458283.717940 57
 39 841 11 0 ZTF_r 528200324015 0 2.0915 269.605 7.95653 26.3039 8.3029e-06 0.023264 0.10041 1.10359e-05 539 30. 0.051772 0.046171 20.4057 26.3039 3 2458282.7003241 841120240 5.46668289575527 30.3102834601022 0.200626679722132 0.979885985435566 27.1946050724915 58.6051307117578 0.467156407123261 1.0386216598054 null null null null null 2458160.743426 2458283.717940 57
 40 841 11 0 ZTF_r 529204794015 0 2.152 271.085 8.21687 26.3149 1.28626e-05 0.0288826 0.0986345 1.69212e-05 542 30. 0.06447 0.044704 20.2044 26.3149 1 2458283.7047917 841120240 0.705871665809801 36.5375590328573 0.021490227864112 0.973925420524208 87.7978359403634 67.5452746105288 1.30859131044356 1.03745903327966 null null null null null 2458160.743426 2458283.717940 57
 41 841 11 0 ZTF_r 529217934015 0 2.3291 270.978 8.12792 26.3191 1.00515e-05 0.0254202 0.0906138 1.31643e-05 540 30. 0.06381 0.050381 20.1276 26.3191 3 2458283.7179398 841120240 -7.21596864128956 38.7783508673748 -0.206995117891244 0.986518270254554 -31.9285118542196 70.3448331053054 -0.456942618236699 1.03740693872066 null null null null null 2458160.743426 2458283.717940 57
 42 841 11 0 ZTF_r 530199734015 0 2.385 262.86 9.54204 26.2088 1.18565e-05 0.0277728 0.10126 1.55528e-05 541 30. 0.064298 0.051214 19.8429 26.275 3 2458284.6997338 841120240 -9.12405577506577 48.2744771634263 -0.21024474699901 0.947164437717453 62.1780115875999 84.4116631152341 0.741565581850875 1.04698618112495 null null null null null 2458160.743426 2458283.717940 57
 43 841 11 0 ZTF_g 530219384015 0 2.2203 123.265 6.69005 26.1572 1.8692e-05 0.0338581 -0.0890248 2.60408e-05 522 30. 0.064288 0.053287 20.3069 26.1572 3 2458284.7193866 841120140 -4.80852212474245 30.6364095534896 -0.174593693746495 0.94561361655339 15.9800483242669 54.6924666701245 0.294147911926767 1.05242109859309 null null null null null 2458227.676516 2458429.046736 57
 44 841 11 0 ZTF_g 532220574015 0 2.6539 132.98 5.20638 26.2494 1.63029e-05 0.0315623 -0.0945111 2.24696e-05 521 30. 0.070781 0.053881 20.4019 26.2494 1 2458286.7205787 841120140 3.9473850625804 31.6401535618178 0.138779625698215 0.948472367975587 -18.1710210561441 51.396039677539 -0.355930224258502 1.05948829202091 null null null null null 2458227.676516 2458429.046736 57
 45 841 11 0 ZTF_g 535182984015 0 1.8933 129.339 9.31713 26.195 2.154e-05 0.0352269 -0.0539669 3.14652e-05 503 30. 0.048173 0.045745 20.0151 26.195 1 2458289.6829861 841120140 47.3347602974345 41.2098738449853 1.2777141319477 0.88028334138951 244.026047506159 78.5046790540075 3.12936222320099 1.04943034099931 null null null null null 2458227.676516 2458429.046736 57
 46 841 11 0 ZTF_r 535224224015 0 2.1478 255.401 9.56219 26.2286 1.06391e-05 0.0262758 0.109854 1.4069e-05 548 30. 0.058197 0.047528 20.0107 26.2286 1 2458289.7242245 841120240 -47.7326969355063 41.7898402102193 -1.27057429122647 0.946745629216106 22.6205796748448 77.9733509148957 0.292060432355708 1.05361081898225 null null null null null 2458160.743426 2458283.717940 57
 47 841 11 0 ZTF_g 538199064015 0 2.1483 133.027 10.9473 26.2172 3.22887e-05 0.0415703 -0.0533382 4.98582e-05 471 30. 0.060163 0.049039 19.734 26.2172 1 2458292.6990625 841120140 -26.8665288967709 53.7082784685276 -0.556448696185147 1.00089562861517 90.6134912410916 96.398848482627 0.946316058271999 1.05543940434951 null null null null null 2458227.676516 2458429.046736 57
 48 841 11 0 ZTF_g 542196194015 0 2.8007 128.242 17.082 26.2351 4.79668e-05 0.0396278 -0.102686 8.85972e-05 303 30. 0.063529 0.055233 19.0401 26.2351 1 2458296.6961921 841120140 -89.8597190520064 98.5981436838502 -1.01379727374999 0.896934917143037 -213.601632880464 155.522463638617 -1.38269576713462 1.0556089795221 null null null null null 2458227.676516 2458429.046736 57
 49 841 11 0 ZTF_r 551181344015 0 2.6769 208.88 9.85332 26.0241 1.75275e-05 0.0337341 0.107297 2.30725e-05 541 30. 0.073897 0.068533 19.4572 26.0241 1 2458305.6813426 841120240 -2.41900727711987 51.858402812383 -0.0518887058510132 1.07928019687397 -126.074628608533 85.9862567962044 -1.47609342719413 1.04627063463691 null null null null null 2458160.743426 2458283.717940 57
 50 841 11 0 ZTF_r 618522434015 0 2.1847 274.959 16.4242 26.2861 1.289e-05 0.0290272 0.115191 1.69499e-05 557 30. 0.052159 0.047701 19.3572 26.2861 1 2458373.0224306 841120240 35.213970096916 74.2684091026048 0.527431023197451 1.04924143112969 -36.0512184991343 132.054770536918 -0.274840699676071 1.05149817863863 null null null null null 2458160.743426 2458283.717940 57
 51 841 11 0 ZTF_r 621511384015 0 2.1229 273.217 7.38019 26.3136 7.8418e-06 0.0224372 0.0957879 1.0225e-05 553 30. 0.046326 0.047145 20.239 26.3136 1 2458376.0113889 841120240 37.4830169675116 33.6465916259916 1.2392195707177 0.95560919365854 13.7300338810944 64.1121609762072 0.215598823043408 1.03616683924482 null null null null null 2458160.743426 2458283.717940 57
 52 841 11 0 ZTF_r 624510824015 0 2.3836 276.264 7.29116 26.2969 8.51e-06 0.0234669 0.106804 1.11143e-05 555 30. 0.050603 0.046663 20.17 26.2969 1 2458379.0108218 841120240 15.475809469317 36.7249253376687 0.468756447010204 0.963620068542516 69.6855167509765 63.6587117662753 1.10204637777182 1.05268704757555 null null null null null 2458160.743426 2458283.717940 57
