# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:28:59
#
# Requested input R.A. = 219.391997214 degrees
# Requested input Dec. = 22.7291192777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 629 2 2 ZTF_r 465325190615 0 2.8596 156.185 5.38913 26.2077 1.29882e-05 0.0282101 0.135684 2.21234e-05 349 30. 0.075302 0.055473 20.3353 26.2077 2 2458219.8251968 629120206 -19.1505754855858 31.0193379709968 -0.686758598584118 0.938573489797066 -1.44921898597663 48.6543250567821 -0.0299866364917232 1.07555857219921 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 14 629 2 2 ZTF_r 468305390615 0 2.8924 147.255 5.37189 26.1529 1.24019e-05 0.0276895 0.122573 2.09204e-05 354 30. 0.069209 0.059708 20.244 26.1529 1 2458222.8053935 629120206 28.4131842360849 31.169069034476 1.014030172468 1.00947400410022 17.8480463009266 47.7079773212898 0.376629966905569 1.07932954536774 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 15 629 2 2 ZTF_r 468317920615 0 2.6204 147.106 5.39481 26.1525 1.07241e-05 0.0258584 0.126081 1.80643e-05 355 30. 0.067497 0.054871 20.3238 26.1525 1 2458222.8179282 629120206 -11.0225349360484 30.0226478470286 -0.408401466507928 0.955486955493231 -28.2462168658902 48.3923927767929 -0.587622457372319 1.06779236467072 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 16 629 2 2 ZTF_r 468515110615 0 3.1022 141.773 10.2025 26.1105 2.36186e-05 0.0382575 0.119605 3.97664e-05 352 30. 0.072723 0.060466 19.4052 26.1105 2 2458223.0151157 629120206 -50.137507704952 66.256768506304 -0.841758076976645 0.909085565801269 -29.8529672067324 95.2655737872221 -0.315476278194512 1.10184337109856 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 17 629 2 2 ZTF_r 472295170615 0 2.1293 148.838 5.35504 26.1667 9.1664e-06 0.023965 0.121401 1.5465e-05 357 30. 0.059836 0.048629 20.6305 26.1667 1 2458226.7951736 629120206 15.7049962089664 25.0265616843598 0.698057905044356 0.907096000536796 -75.333414525461 44.634546914374 -1.69914997797743 1.05055199714918 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 18 629 2 2 ZTF_r 472315850615 0 2.101 150.896 5.40234 26.1744 1.01917e-05 0.0253323 0.118692 1.73166e-05 356 30. 0.059415 0.050442 20.6356 26.1744 1 2458226.8158565 629120206 -4.0656606752806 23.5058701669037 -0.192402006641313 1.01378489685164 34.5453411765071 42.2443608362451 0.823257953214311 1.05251685917257 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 19 629 2 2 ZTF_i 473379030615 0 2.5158 207.902 5.25463 25.5517 3.6295e-06 0.0230833 0.185941 1.49227e-05 355 30. 0.073375 0.059199 19.7096 25.5517 2 2458227.8790394 629120306 -26.651661982652 30.6815710874663 -0.966276690625704 0.924266908346999 6.97764585602988 50.0309317824098 0.140405953918256 1.07281651372965 2.26054986170353 20.6409999465942 0.0759999975562096 0.676999986171722 0.0590000003576279 2458173.982986 2458332.661181 0
 20 629 2 2 ZTF_g 475315980615 0 2.3434 86.3561 4.18584 26.3199 1.34701e-05 0.0291311 -0.110705 2.27611e-05 355 30. 0.057619 0.058946 20.8595 26.3199 1 2458229.8159838 629120106 37.7313050094102 19.4351138823124 2.15958119788664 1.03410162231776 98.658812269504 35.1087287467673 2.82901969373101 1.0343713272816 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 21 629 2 2 ZTF_r 475359290615 0 2.1165 153.653 5.54092 26.2025 8.0383e-06 0.0226669 0.107059 1.34618e-05 360 30. 0.055569 0.049233 20.5721 26.2025 1 2458229.859294 629120206 -4.58416439425769 22.6605683024634 -0.225031952002669 0.970395008553948 37.9716546070632 41.579431053118 0.919382370497125 1.04423176033987 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 22 629 2 2 ZTF_r 477290770615 0 2.239 153.972 6.96649 26.1944 1.66762e-05 0.0323671 0.122271 2.80566e-05 354 30. 0.070116 0.058475 20.3216 26.1944 2 2458231.7907755 629120206 -16.5937490347102 29.3886600010629 -0.628086608788719 0.994998473040164 -50.8471773802304 52.7395069461213 -0.970612715391316 1.0542846197532 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 23 629 2 2 ZTF_g 478290320615 0 1.9575 86.5951 7.60183 26.2726 1.36272e-05 0.0290132 -0.0302654 2.3452e-05 349 30. 0.052543 0.052071 20.3244 26.2726 1 2458232.7903241 629120106 -25.5848113729762 33.0733739023328 -0.860515148060846 0.993101209939508 -45.8711715073981 61.516964443562 -0.750689129484949 1.04712030156804 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 24 629 2 2 ZTF_g 481298560615 0 2.2891 88.2563 13.055 26.2704 2.311e-05 0.0354509 0.0181668 4.78793e-05 293 30. 0.060748 0.049524 19.5931 26.2704 1 2458235.7985648 629120106 68.2183919361396 61.8322106660315 1.22727391888034 1.01025992833534 74.043103866392 104.049218661813 0.716408920602043 1.07195619024832 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 25 629 2 2 ZTF_g 481336180615 0 2.4163 88.4378 13.1083 26.2843 2.89965e-05 0.0390316 0.0143481 6.01925e-05 288 30. 0.060823 0.051507 19.5422 26.2843 1 2458235.8361806 629120106 48.5157933437956 73.4998323563714 0.734262908171122 0.948574307398987 -63.7719938036183 119.469721696678 -0.537387221960749 1.07924282854788 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 26 629 2 2 ZTF_g 482328030615 0 2.9597 85.4886 17.2227 26.254 4.1539e-05 0.0388685 -0.000230109 0.000102119 207 30. 0.063732 0.05259 19.0365 26.254 1 2458236.8280324 629120106 61.9080842790373 109.037062250817 0.631579498851642 0.941437106882465 166.190188016218 159.202890161192 1.05091991938616 1.11730371552334 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 27 629 2 2 ZTF_g 482328490615 0 3.0872 85.5668 17.2362 26.2483 4.1705e-05 0.0383241 0.0300131 0.000103679 205 30. 0.067436 0.057488 19.0301 26.2483 1 2458236.8284954 629120106 211.050205296707 106.168777485933 2.21128012999055 0.950644936824371 456.079396107289 154.818337466498 2.96574116861264 1.10575487206826 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 28 629 2 2 ZTF_g 483298290615 0 2.6528 80.0059 23.9318 26.1084 5.38118e-05 0.0389374 0.0040036 0.000138852 172 30. 0.067923 0.05647 18.7149 26.1084 2 2458237.7982986 629120106 114.134369988375 122.224622918287 1.03875359758765 1.00290253234904 86.4127598359222 197.422366136781 0.440652983993184 1.08536941855593 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 29 580 13 0 ZTF_g 488233174815 0 3.1662 66.4159 4.20448 26.1337 2.48223e-05 0.0389247 -0.112845 4.36898e-05 356 30. 0.06616 0.066043 20.3188 26.1337 1 2458242.7331713 580120148 null null null null null null null null null null null null null 2458166.965521 2458288.715000 57,61
 30 629 2 2 ZTF_g 488234090615 0 2.5638 82.5082 4.32113 26.2825 1.45918e-05 0.0298952 -0.116165 2.4641e-05 344 30. 0.064647 0.056428 20.6724 26.2825 1 2458242.7340972 629120106 30.1726911059398 22.293487517827 1.50553492432107 0.985630034444552 -10.1670809320878 38.6174716557634 -0.265049894989692 1.03562896290757 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 31 629 2 2 ZTF_r 488310330615 0 1.7396 165.625 8.2644 26.1942 1.16146e-05 0.0267013 0.11943 1.94102e-05 346 30. 0.053589 0.057393 20.3022 26.275 1 2458242.8103356 629120206 -36.5354969993485 30.2152978389363 -1.34506397492196 0.997275217352421 -47.1486475673888 60.5926396745692 -0.783365713663899 1.02892431225566 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 32 580 13 0 ZTF_r 488310794815 0 1.9261 168.439 8.8582 26.036 8.9682e-06 0.0236579 0.0971362 1.54537e-05 363 30. 0.051281 0.055533 20.1361 26.275 1 2458242.8107986 580120248 null null null null null null null null null null null null null 2458160.967269 2458222.820359 56,57
 33 629 2 2 ZTF_g 491292620615 0 3.0026 20.9411 4.74998 24.761 0.000858686 0.173201 0.0798185 0.00214839 201 30. 0.070488 0.063551 18.9149 24.761 1 2458245.7926273 629120106 16.1489901710538 29.7509935766537 0.603807769642924 1.00221649222008 38.7952163377606 43.8821765700688 0.890031156260246 1.08457537760796 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 34 629 2 2 ZTF_r 491338690615 33554432 4.4542 84.2243 7.65755 25.5785 9.43394e-05 0.0577781 0.142712 0.000165754 208 30. 0.084712 0.064247 19.0493 25.5785 1 2458245.8386921 629120206 4.36951248311571 49.5872017135834 0.0980207868556454 0.984833183712109 64.5492478666967 69.0507969053944 0.941104138942055 1.112331142095 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 35 629 2 2 ZTF_r 494293720615 0 4.8715 154.9 5.32716 26.2082 2.37501e-05 0.0342062 0.132005 4.11873e-05 275 30. 0.083671 0.060647 20.1072 26.2082 1 2458248.7937269 629120206 -34.8839405181745 33.6286932207844 -1.15390577532871 0.921846437517314 -19.5008908660906 47.8009884291732 -0.410707626206198 1.09541598806164 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 36 629 2 2 ZTF_g 494334890615 0 2.4785 87.6142 4.32325 26.2806 1.05228e-05 0.0255087 -0.0107507 1.79936e-05 350 30. 0.061249 0.053565 20.7648 26.2806 1 2458248.8348958 629120106 -8.46892813193991 21.9513049384851 -0.429163625699125 0.983193962722445 -0.893456856146911 36.2855115998995 -0.0247888013650195 1.07199260284895 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 37 629 2 2 ZTF_i 495297360615 0 4.3879 204.149 5.71969 25.6157 1.44787e-05 0.0413743 0.203163 5.92765e-05 288 30. 0.095379 0.074967 19.3623 25.6157 2 2458249.7973611 629120306 2.25363489568554 42.7663210637606 0.0586187384680342 0.887405037438058 69.085156666401 60.4860586194217 1.1498591701762 1.16528976205916 2.26054986170353 20.6409999465942 0.0759999975562096 0.676999986171722 0.0590000003576279 2458173.982986 2458332.661181 0
 38 629 2 2 ZTF_i 500382280615 0 1.695 202.852 5.41632 25.519 2.7368e-06 0.0200419 0.186266 1.1471e-05 357 30. 0.055971 0.050899 20.081 25.519 2 2458254.8822801 629120306 -8.26836910679945 20.7252480318934 -0.443787351386837 0.94311502060107 35.6757551633151 40.9936550938408 0.876136400736261 1.04316055460567 2.26054986170353 20.6409999465942 0.0759999975562096 0.676999986171722 0.0590000003576279 2458173.982986 2458332.661181 0
 39 629 2 2 ZTF_g 501338860615 0 2.1133 85.6377 4.10846 26.2653 9.2354e-06 0.0244943 -0.0346346 1.60508e-05 360 30. 0.055517 0.052476 20.9675 26.2653 1 2458255.8388657 629120106 41.7319192880397 18.4684164879278 2.51358455962856 0.997052684869274 18.2329753153746 33.0698209118387 0.555061229454225 1.05836909167818 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 40 629 2 2 ZTF_r 504247850615 0 2.8944 145.259 5.38767 26.1479 2.37733e-05 0.0388287 0.138416 4.06634e-05 359 30. 0.074074 0.054048 20.326 26.1479 1 2458258.7478588 629120206 3.01585264051779 26.6963255329994 0.12566473769056 0.933579364047438 66.3118698266831 43.977663369394 1.51800889293435 1.06350640014941 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 41 629 2 2 ZTF_i 507212760615 0 2.4998 198.176 7.45274 25.5127 6.9511e-06 0.0322257 0.186267 2.98643e-05 360 30. 0.075092 0.055543 19.3605 25.5127 1 2458261.7127662 629120306 4.39635353437486 37.7069467724328 0.129695838808082 1.06728949295104 106.723163228236 64.8687864808506 1.65629659041953 1.0526906786902 2.26054986170353 20.6409999465942 0.0759999975562096 0.676999986171722 0.0590000003576279 2458173.982986 2458332.661181 0
 42 629 2 2 ZTF_r 507298920615 33556488 12.5994 153.752 7.95079 26.3717 0.0835216 0.247097 0.421888 0.0985316 7 30. 0.099914 0.068083 19.667 26.3717 1 2458261.7989236 629120206 37.8677302623622 59.2449819867494 0.711004753459624 0.944706645141158 70.3657889158876 77.182653348325 0.917819010873156 1.13843353447143 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 43 629 2 2 ZTF_g 513214580615 0 2.9641 83.9166 17.4451 26.2595 4.25094e-05 0.0415437 0.00797923 0.000105017 226 30. 0.078333 0.057255 19.0779 26.2595 1 2458267.7145833 629120106 63.1785620343751 98.4096205800223 0.714145955096562 1.0288464150054 -34.642334028059 153.708037680455 -0.226895435444858 1.074926583659 2.3896905753993 21.1809999465942 0.0670000016689301 1.12999999523163 0.0520000010728836 2458166.967002 2458363.657859 0
 44 629 2 2 ZTF_r 513318200615 0 2.2931 110.759 41.3792 25.8637 4.67446e-05 0.047206 0.129334 8.13178e-05 263 30. 0.060297 0.052624 17.9096 25.8637 1 2458267.818206 629120206 174.445019706297 120.462559779011 1.6108729495338 0.995635858342807 422.504191939202 214.461312277433 1.98334038649548 1.05086978368323 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
 45 629 2 2 ZTF_r 516301340615 0 1.6578 165.594 10.5392 26.1737 1.35093e-05 0.0293754 0.118837 2.2632e-05 355 30. 0.056422 0.051546 20.0499 26.275 1 2458270.8013426 629120206 -5.79566724963362 41.2873263312334 -0.156149818681238 0.937654773765052 17.8462933570747 81.5323862505066 0.220360153748202 1.04281708767755 2.3896377005213 20.7550000190735 0.0689999982714653 1.53699994087219 0.12899999320507 2458160.968750 2458231.790775 0
