# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:11:43
#
# Requested input R.A. = 55.1794389247 degrees
# Requested input Dec. = -6.423325620959999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 352 14 1 ZTF_g 593484505315 0 1.937 86.9064 4.13426 26.1228 1.91232e-05 0.032274 -0.0632683 2.57264e-05 377 30. 0.055176 0.056771 20.8618 26.1228 3 2458347.9845023 352120153 -8.59157272738631 17.9139736461048 -0.53350137227559 1.01786740251977 -18.1450281410903 34.1749118793762 -0.534521815712917 1.057932319838 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 10 352 14 1 ZTF_r 594457665315 0 2.2018 139.863 4.7631 26.0618 1.15999e-05 0.0250658 0.100259 1.56885e-05 376 30. 0.057596 0.061681 20.5063 26.0618 3 2458348.957662 352120253 -3.5968123691911 22.6082749255572 -0.176972244273651 1.0704572896929 -1.02591432779479 42.4073376385685 -0.0243548399246606 1.03268797140119 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 11 352 14 1 ZTF_g 594497495315 0 2.1951 88.7054 4.43886 26.1587 1.6531e-05 0.0299303 -0.0644756 2.26257e-05 375 30. 0.052629 0.062679 20.6718 26.1587 3 2458348.9975 352120153 -17.5540502834005 24.2872313320901 -0.803996447362248 0.886249287391481 -9.37247974232455 43.4922480797146 -0.216949096660625 1.06281022056908 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 12 352 14 1 ZTF_g 595422195315 0 2.4353 77.7249 4.13121 25.9863 2.30994e-05 0.0352579 -0.0304151 3.15759e-05 373 30. 0.065499 0.057585 20.6696 25.9863 3 2458349.9221991 352120153 -5.11628651213843 21.3376387780662 -0.266724739312587 1.09081364994708 24.8307563285248 37.0897702385837 0.673986189189919 1.0877833233291 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 13 352 14 1 ZTF_r 595506215315 0 2.1928 148.995 6.79497 26.1301 1.12971e-05 0.0247711 0.0930358 1.53679e-05 377 30. 0.050873 0.05276 20.2094 26.1301 3 2458350.0062153 352120253 8.13991030103946 29.8072640790398 0.30377519266744 1.06286665038378 15.0870377577209 55.5987308616715 0.273183390873428 1.03944593752423 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 14 352 14 1 ZTF_g 596445685315 0 2.3294 83.8487 3.8688 26.065 2.14096e-05 0.0339523 -0.0244172 2.93209e-05 373 30. 0.064223 0.056185 20.8176 26.065 1 2458350.9456829 352120153 -35.8783092279609 22.0555625861586 -1.80954184157415 0.902300820537559 -36.2381023292324 37.1917435839335 -0.980921153939545 1.12729435457233 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 15 352 14 1 ZTF_g 596446595315 0 2.2241 83.9498 3.87715 26.0592 1.9453e-05 0.0325116 -0.0150863 2.68706e-05 372 30. 0.061903 0.057654 20.7787 26.0592 3 2458350.9465972 352120153 5.61453235523249 21.7368063679399 0.287324495835662 0.966459675378845 2.29110399977486 35.9245419287009 0.0642049861515161 1.13508689822631 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 16 352 14 1 ZTF_r 596482325315 0 2.2501 135.523 4.98588 26.0467 1.04942e-05 0.0238404 0.0934568 1.41863e-05 378 30. 0.052197 0.051923 20.4706 26.0467 3 2458350.9823264 352120253 9.41693706939224 21.107177408705 0.496288610801641 1.00348269065937 -6.59572026035215 40.0718839732425 -0.16570578064719 1.03617041585777 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 17 352 14 1 ZTF_r 596483245315 0 2.3087 135.161 4.97864 26.0357 1.23581e-05 0.0259265 0.0902724 1.67572e-05 380 30. 0.05342 0.052884 20.3727 26.0357 1 2458350.9832407 352120253 -11.6530197262321 23.9709810487729 -0.540763629353313 0.857384875579211 13.0329833583487 43.5408436766314 0.301343753202483 1.0399535363913 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 18 352 14 1 ZTF_g 597479235315 0 2.0734 90.7357 3.87645 26.1716 1.67607e-05 0.0299936 -0.0652676 2.2557e-05 378 30. 0.054651 0.058625 20.9952 26.1716 3 2458351.9792361 352120153 20.493206827716 17.7201086059144 1.28646609544576 1.01242007865147 39.3788179560479 32.9682174768119 1.20249256995839 1.0674792375473 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 19 404 4 3 ZTF_g 598452851515 0 1.8731 84.6138 3.77055 26.0389 1.70314e-05 0.0309526 -0.0305485 2.33861e-05 375 30. 0.050975 0.062389 20.8367 26.0389 3 2458352.9528588 404120115 null null null null null null null null null null null null null 2458342.940787 2458369.981331 56,57
 20 352 14 1 ZTF_g 598454235315 0 1.8767 85.8479 3.74065 26.1038 1.43088e-05 0.0277059 -0.0514573 1.94468e-05 375 30. 0.0542 0.059048 20.9139 26.1038 3 2458352.9542361 352120153 2.24982952018184 18.990753928957 0.131783854372304 0.979047335086772 52.5053549911331 35.8848308253058 1.47301743834928 1.06875892216786 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 21 404 4 3 ZTF_r 599404761515 0 2.369 145.633 10.6687 26.0169 2.09563e-05 0.034137 0.0953181 2.88906e-05 375 30. 0.071181 0.068345 19.5148 26.0169 3 2458353.9047685 404120215 null null null null null null null null null null null null null 2458336.963345 2458385.003229 56,57
 22 352 14 1 ZTF_r 599423215315 0 2.4313 144.969 8.40936 26.1091 1.21469e-05 0.0254561 0.0915392 1.64651e-05 375 30. 0.054651 0.053144 19.8211 26.1091 3 2458353.9232176 352120253 -11.3149394076374 38.9965067165464 -0.322761205432449 1.01766828429166 -7.03847246622323 69.1833894572032 -0.102421651191641 1.03469132905933 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 23 352 14 1 ZTF_r 599424135315 0 1.9451 144.738 8.34688 26.0958 1.40585e-05 0.0272381 0.106668 1.90847e-05 372 30. 0.049797 0.051836 19.9882 26.0958 1 2458353.9241319 352120253 -11.499156622212 34.7897431715445 -0.367679628053023 1.04403396060431 79.6642957043256 67.6966224521112 1.18470961200622 1.04053829261436 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 24 352 14 1 ZTF_r 599499275315 0 2.2256 155.761 4.95096 26.1986 9.7246e-06 0.0229429 0.0788234 1.31433e-05 376 30. 0.049608 0.049807 20.5279 26.1986 3 2458353.9992708 352120253 -11.8854846971397 21.0284130377813 -0.628731471164924 1.0425689882599 20.0868819338071 39.9207884810846 0.506557335382038 1.03074024604763 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 25 352 14 1 ZTF_r 599500185315 0 2.0169 153.554 4.85721 26.2061 1.17266e-05 0.0251362 0.0851153 1.5822e-05 375 30. 0.047209 0.047752 20.6699 26.2061 1 2458354.0001852 352120253 0.575755419208418 21.3514200326989 0.0299961883033738 1.02435354228542 -10.2498922266259 42.4644741706856 -0.243001380377912 1.03034599842418 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 26 352 14 1 ZTF_r 600441965315 0 1.9981 149.564 9.51316 26.1335 1.06187e-05 0.0239384 0.0925847 1.43714e-05 376 30. 0.06214 0.064306 19.8258 26.1335 3 2458354.9419676 352120253 25.8524346780269 40.6425546392331 0.7075795167054 1.01299991584858 -43.6714801463852 79.0669070859326 -0.556055772233792 1.03504216300009 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 27 352 14 1 ZTF_r 601400415315 0 2.0457 139.498 12.8686 26.0717 1.68122e-05 0.0300906 0.102008 2.2843e-05 376 30. 0.062692 0.052645 19.4433 26.0717 3 2458355.9004167 352120253 0.638800939644603 57.4745672528303 0.0123635912181993 0.95854281783849 20.2915714540762 111.716969043041 0.18285705860336 1.0366138028897 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 28 352 14 1 ZTF_r 601456515315 0 2.287 152.775 10.4759 26.1885 1.30382e-05 0.0265386 0.0790748 1.76362e-05 376 30. 0.051061 0.049279 19.6845 26.1885 3 2458355.9565162 352120253 38.5616984527741 47.1443342166044 0.909874404964635 1.03367384160433 7.26718705465892 88.9592062433907 0.0822414260034222 1.03302223662007 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 29 352 14 1 ZTF_r 602417025315 0 2.2042 152.064 14.6446 26.1338 2.14387e-05 0.033711 0.0994071 2.87527e-05 373 30. 0.052493 0.054004 19.2995 26.1338 1 2458356.9170255 352120253 7.18368339137116 65.5953914798061 0.121822822123866 1.03537581772658 -42.1109567802548 119.786565688457 -0.353917622175431 1.04514075816344 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 30 352 14 1 ZTF_r 602440995315 0 2.397 156.641 13.7096 26.1767 1.55514e-05 0.0288782 0.0885825 2.08484e-05 374 30. 0.053591 0.053439 19.3417 26.1767 1 2458356.9409954 352120253 39.0617655078268 68.7025888993401 0.632460732796091 0.854452079727299 98.3268930674992 123.460782886742 0.801786024962651 1.03619264699504 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 31 352 14 1 ZTF_r 602458315315 0 2.1071 156.803 13.1981 26.1689 1.9553e-05 0.0322873 0.101039 2.60083e-05 375 30. 0.048992 0.050585 19.4959 26.1689 3 2458356.9583102 352120253 45.3372783629606 55.0980613727206 0.915322057460462 1.050105874329 56.0726950954649 103.010198827272 0.548007367869725 1.04489295205705 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 32 352 14 1 ZTF_r 602480245315 0 1.9953 159.121 12.4614 26.1851 1.47783e-05 0.0279601 0.0970557 1.97249e-05 373 30. 0.046862 0.049313 19.6215 26.1851 1 2458356.9802431 352120253 -40.5620936078524 53.3167089882568 -0.846275619955758 1.03042739530832 47.1841484454646 102.774210669041 0.462197044285249 1.0425636618299 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 33 352 14 1 ZTF_r 602481155315 0 1.7948 160.044 12.7108 26.1982 1.43759e-05 0.0275119 0.0973129 1.91858e-05 373 30. 0.046867 0.045779 19.7142 26.1982 3 2458356.9811574 352120253 40.4551347749505 46.7940638499946 0.961695735262808 1.00731312564314 51.263649052517 91.3517361150742 0.564947256320604 1.04226020265216 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 34 352 14 1 ZTF_r 603436655315 0 2.1241 154.637 12.0899 26.1661 1.46474e-05 0.0282195 0.0992984 1.98742e-05 376 30. 0.048916 0.052801 19.5796 26.1661 3 2458357.9366551 352120253 43.5322342808873 54.9346853574123 0.881493506593198 1.01855399669909 300.595772917257 102.502309289391 2.95232668259431 1.03899229822772 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 35 352 14 1 ZTF_r 604458635315 0 2.9463 155.927 10.9636 26.1841 2.01704e-05 0.033003 0.0876243 2.74118e-05 375 30. 0.052123 0.058611 19.4312 26.1841 3 2458358.9586343 352120253 -55.0233775324312 67.4799874804312 -0.907041281383154 0.904285523998296 -18.3957149933473 104.680910922841 -0.176914883802204 1.06178350487048 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 36 352 14 1 ZTF_r 605457475315 0 1.9714 157.209 11.2051 26.1817 1.54996e-05 0.0288584 0.100998 2.08207e-05 374 30. 0.046609 0.046729 19.7346 26.1817 3 2458359.9574769 352120253 -83.187846660665 43.9988901251262 -2.10316314225078 1.00982131379187 -99.8183904295051 86.8690649755996 -1.15680620092223 1.03338129213919 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 37 352 14 1 ZTF_r 605458395315 0 2.0498 159.153 11.167 26.171 1.12223e-05 0.024504 0.102034 1.49783e-05 374 30. 0.045534 0.043875 19.7014 26.171 1 2458359.9583912 352120253 -29.6906300462001 49.6832859553369 -0.664758506098442 0.940972850464606 29.2398496003732 94.2022532233804 0.312484899909355 1.0393373330769 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 38 352 14 1 ZTF_r 605501205315 0 2.0136 116.838 16.053 25.8801 3.28541e-05 0.0415393 0.0878309 4.36345e-05 373 30. 0.048418 0.047943 19.0083 25.8801 3 2458360.0012037 352120253 -2.03579130232628 69.4962043004099 -0.0325856936653065 0.955972295783868 96.3139178916736 137.869558017496 0.703292293558974 1.0301067685265 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 39 352 14 1 ZTF_r 605502115315 0 2.0151 141.021 13.4953 26.0423 1.66432e-05 0.0297599 0.0915973 2.23543e-05 374 30. 0.047029 0.046473 19.3604 26.0423 1 2458360.0021181 352120253 -12.3399544910117 58.0281949829264 -0.236553456045904 0.873235161626428 44.4186847614046 112.488899900452 0.39753119817574 1.03758537132585 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 40 352 14 1 ZTF_g 606457065315 0 2.5962 96.7952 12.1741 26.2381 3.53339e-05 0.0386062 -0.0328135 6.40169e-05 271 30. 0.053761 0.065026 19.485 26.2381 3 2458360.9570602 352120153 -8.31314205682477 68.2173061842544 -0.135558088836264 0.994943679017494 -32.0575131613843 107.437285468696 -0.300393129034853 1.10946417098545 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 41 352 14 1 ZTF_r 606503565315 0 2.1281 161.28 10.696 26.1793 1.78879e-05 0.0309148 0.105472 2.38907e-05 373 30. 0.053812 0.050847 19.7369 26.1793 3 2458361.0035648 352120253 -118.668133050689 50.0304014421778 -2.6384867848276 0.993530247443332 -183.471780718325 87.0410675739146 -2.1220727050555 1.0706840290362 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 42 352 14 1 ZTF_g 607460535315 0 2.2658 97.6918 11.1904 26.252 3.20406e-05 0.0386499 -0.035517 5.38366e-05 304 30. 0.053112 0.053937 19.7238 26.252 3 2458361.9605324 352120153 -0.375742148221591 57.6315101453918 -0.00725244953247824 0.969789879391107 24.3161546618361 97.8260871423136 0.250239236563749 1.09281918347918 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 43 352 14 1 ZTF_r 607502445315 0 2.7463 159.098 9.91502 26.2096 1.87085e-05 0.0317327 0.0814059 2.53018e-05 375 30. 0.054078 0.058677 19.6124 26.2096 3 2458362.0024421 352120253 -59.7626702322954 52.4590990370222 -1.26725486565423 0.954783196846799 -115.702977787449 85.566145206341 -1.3613122774073 1.04389715892307 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 44 352 14 1 ZTF_r 608441215315 0 2.2407 155.704 9.90783 26.165 1.42413e-05 0.0278108 0.106843 1.92872e-05 378 30. 0.051197 0.048983 19.7443 26.165 1 2458362.9412153 352120253 -28.7580828585859 50.1130054404672 -0.638357965890889 0.963829113814228 -98.3716440390297 91.0932527847056 -1.08717363464337 1.04121177613675 0.967266320075711 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 45 352 14 1 ZTF_g 608500575315 0 2.2738 99.399 9.98473 26.2623 2.51004e-05 0.0352204 -0.0358859 3.90389e-05 327 30. 0.050573 0.050897 19.8697 26.2623 1 2458363.0005787 352120153 18.0060263395176 52.9120165882267 0.378545744618643 0.974823736803458 143.115270743726 89.8062804974395 1.60433278750941 1.096036344225 0.834252986526369 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
