# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:14:27
#
# Requested input R.A. = 155.675671703 degrees
# Requested input Dec. = 25.8240206253 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 621 8 0 ZTF_r 467237972815 0 10.5164 156.656 6.75221 26.035 3.8142e-05 0.0395987 0.142637 5.20431e-05 273 30. 0.07329 0.071542 19.6206 26.035 1 2458221.7379745 621120228 150.175412525082 55.1303827673261 3.03013952889425 1.39625474818473 223.032952804045 73.3677847666053 3.06040441711091 1.19773019911346 null null null null null 2458154.776551 2458186.810868 57
 10 621 8 0 ZTF_r 470181812815 0 1.9573 190.666 9.87279 25.8397 2.10369e-05 0.0294186 0.128302 2.89008e-05 273 30. 0.052063 0.050287 20.0644 26.275 1 2458224.6818171 621120228 -20.5445674015617 40.6176992860881 -0.562647614716454 1.39495701416477 -125.180119375321 76.0125645308137 -1.65792610023641 1.04158092459926 null null null null null 2458154.776551 2458186.810868 57
 11 621 8 0 ZTF_r 470191842815 0 2.2262 126.551 6.97574 25.7959 2.28456e-05 0.0302094 0.117976 3.12313e-05 272 30. 0.053709 0.053498 19.92 25.7959 1 2458224.6918403 621120228 44.2921204825856 35.7689882271102 1.37744611339063 1.0757409870317 81.0046404462032 64.4203576115858 1.26590746130128 1.05397977513541 null null null null null 2458154.776551 2458186.810868 57
 12 621 8 0 ZTF_r 473247262815 0 2.2864 191.329 5.74474 26.236 1.6862e-05 0.0259863 0.116997 2.31537e-05 271 30. 0.054431 0.049344 20.5521 26.236 1 2458227.7472685 621120228 -25.8968060754716 29.4057322279122 -0.97964563460891 1.66999367502025 -69.4453188989965 52.3142420751403 -1.33640542888671 1.05969059669165 null null null null null 2458154.776551 2458186.810868 57
 13 621 8 0 ZTF_r 477168512815 0 1.6217 190.55 8.99444 26.2807 2.23967e-05 0.0299735 0.12138 3.04004e-05 274 30. 0.052115 0.051012 20.2383 26.275 1 2458231.6685185 621120228 -11.7649417364002 36.4220237529764 -0.359319269916887 1.2217526344375 -36.3010791025304 73.8852627321784 -0.494625959324754 1.02735125296182 null null null null null 2458154.776551 2458186.810868 57
 14 621 8 0 ZTF_g 480230032815 0 2.334 105.049 14.2725 26.2927 4.79442e-05 0.0394284 -0.0353753 8.59173e-05 202 30. 0.057275 0.052664 19.4669 26.2927 1 2458234.7300347 621120128 7.76677879580731 82.9741319307024 0.104124521782861 0.853346981556736 -16.5050944111054 136.225806332005 -0.121975840106879 1.08653549409369 null null null null null 2458166.802743 2458429.975451 57
 15 621 8 0 ZTF_g 483210202815 0 2.6125 103.576 14.8763 26.2817 5.81267e-05 0.0420694 -0.0470082 0.00010694 191 30. 0.060751 0.058116 19.3276 26.2817 1 2458237.7102083 621120128 82.1200425574087 86.3371835109768 1.0580497522851 0.990233560065212 186.263681726666 134.38467279783 1.39538367312069 1.10572080160613 null null null null null 2458166.802743 2458429.975451 57
 16 621 8 0 ZTF_r 491154102815 0 1.9336 190.63 8.45816 26.1312 1.44037e-05 0.0243729 0.115582 1.98686e-05 273 30. 0.052741 0.049685 20.1873 26.275 1 2458245.6541088 621120228 -12.6312327131296 40.0339627399791 -0.350971584971483 1.09656144839321 0.598009879164423 75.1766385018816 0.00800830579957324 1.0348489100014 null null null null null 2458154.776551 2458186.810868 57
 17 621 8 0 ZTF_g 491226142815 0 2.2764 27.9752 6.47804 24.8894 0.000137015 0.0592698 -0.0732484 0.000263108 160 30. 0.060548 0.056182 18.9287 24.8894 1 2458245.7261458 621120128 -27.1301479210246 32.8712442550185 -0.918101758616409 1.05255247704552 -51.3558066524974 55.9292884122831 -0.924411742626408 1.07408097755276 null null null null null 2458166.802743 2458429.975451 57
 18 621 8 0 ZTF_r 494161902815 0 1.7074 190.608 6.16518 26.2693 1.99339e-05 0.0282834 0.110356 2.71205e-05 272 30. 0.054304 0.052641 20.6237 26.275 1 2458248.6619097 621120228 -10.9937270149538 25.930457119262 -0.471617136460378 1.50383203742157 -60.7190569741035 50.0818576855503 -1.22056181901428 1.03234112920455 null null null null null 2458154.776551 2458186.810868 57
 19 621 8 0 ZTF_g 494204572815 0 2.1879 103.503 4.7788 26.2824 1.88825e-05 0.0277271 -0.0679726 2.60679e-05 271 30. 0.050387 0.048908 20.7713 26.2824 1 2458248.7045718 621120128 -10.7902058659289 23.751647406698 -0.505348282715938 1.01962993429575 -31.4087107949281 41.1271732503248 -0.768840836124801 1.07087218875852 null null null null null 2458166.802743 2458429.975451 57
 20 621 8 0 ZTF_i 503183102815 0 2.2782 222.327 7.50918 25.6941 5.6771e-06 0.0227064 0.186896 2.17726e-05 268 30. 0.058667 0.06594 19.6388 25.6941 1 2458257.6831019 621120328 -6.29980134704034 35.6742712380417 -0.196438471432774 1.13749357537738 -4.63381222769173 62.2583522653551 -0.0749300463296575 1.05841907729779 4.91814600517341 20.3639999961853 0.162000000476837 3.55699992179871 0.416000008583069 2458173.888333 2459257.922593 0
 21 621 8 0 ZTF_r 503227612815 0 2.1877 190.591 7.17273 26.1709 2.16915e-05 0.0289329 0.117538 2.95424e-05 267 30. 0.064766 0.059557 20.2675 26.275 1 2458257.7276157 621120228 -21.2524571958489 36.3439823468862 -0.650476241055211 1.01667725723965 -83.3631081772734 65.4386021034821 -1.28249321974239 1.04753974921997 null null null null null 2458154.776551 2458186.810868 57
 22 621 8 0 ZTF_r 508189062815 33554432 1.8565 647.016 16.5645 26.9833 3.00265e-05 0.0337179 0.118721 4.08527e-05 262 60. 0.054796 0.054891 20.2477 26.9833 2 2458262.6890625 1000621130228 -22.4060383214225 76.4141510979071 -0.326171553962593 1.68872476175428 -160.401972847147 141.748327043536 -1.13921830846997 1.06096375164457 null null null null null 2458154.776551 2458186.810868 57
 23 621 8 0 ZTF_r 509212432815 33554432 2.408 990.875 19.3734 27.4388 1.46599e-05 0.0236367 0.124654 2.01479e-05 263 90. 0.05282 0.051539 20.3229 27.4388 2 2458263.7124306 1000621130228 -266.252911279144 103.633905193406 -2.85790180316781 1.31741749753429 -416.516312672339 174.858220228223 -2.3980661215419 1.0796699208162 null null null null null 2458154.776551 2458186.810868 57
 24 621 8 0 ZTF_r 512236452815 0 1.7274 190.506 14.4436 26.1802 2.52711e-05 0.0311973 0.117471 3.40625e-05 269 30. 0.059662 0.060811 19.676 26.275 1 2458266.7364583 621120228 135.431171119235 56.8167941261874 2.65153100593865 1.02255469250987 114.330792208113 110.936957973929 1.03753355756064 1.0371098338606 null null null null null 2458154.776551 2458186.810868 57
 25 621 8 0 ZTF_g 515235382815 0 2.4773 96.2847 14.0139 26.2102 6.23593e-05 0.0434396 -0.0589528 0.000110419 190 30. 0.06772 0.066064 19.3383 26.2102 1 2458269.7353819 621120128 18.1335236096417 71.7370968614441 0.281185684207581 0.975197951621551 -33.9956571800098 117.970060741928 -0.290112759727436 1.0758173424584 null null null null null 2458166.802743 2458429.975451 57
 26 621 8 0 ZTF_g 520220372815 0 2.0437 94.2226 5.13761 26.184 2.36238e-05 0.0302864 -0.071521 3.21632e-05 264 30. 0.062738 0.054829 20.6982 26.184 1 2458274.7203704 621120128 -23.3992970469008 21.9108119255666 -1.18795267754907 1.16887022077839 -27.3292922574164 40.0305907821859 -0.687308282879557 1.06033548436066 null null null null null 2458166.802743 2458429.975451 57
 27 621 8 0 ZTF_g 523207842815 0 2.1862 85.8874 6.06431 26.0883 2.43035e-05 0.0312292 -0.0635404 3.4672e-05 262 30. 0.06465 0.049134 20.3149 26.0883 1 2458277.7078472 621120128 0.599316203408216 30.0126613885174 0.0222129537485004 0.993385904683264 18.2079348998024 53.3127808740934 0.343830617881948 1.0600655378335 null null null null null 2458166.802743 2458429.975451 57
 28 621 8 0 ZTF_g 526218582815 0 2.3419 93.0728 6.05796 26.1901 2.54013e-05 0.0318542 -0.0899054 3.59228e-05 264 30. 0.068673 0.054749 20.344 26.1901 1 2458280.718588 621120128 -31.5564271802679 28.9139684476363 -1.21404539177199 1.16156554941657 -54.3328942006447 51.0346701688982 -1.07179745040184 1.05374915659627 null null null null null 2458166.802743 2458429.975451 57
 29 621 8 0 ZTF_r 530173432815 0 2.3418 190.172 12.9128 26.0395 2.33975e-05 0.0304242 0.0974455 3.20955e-05 268 30. 0.060476 0.052593 19.5502 26.275 1 2458284.6734375 621120228 -38.0134002120212 63.7094462700298 -0.663724254931762 1.12607523066809 -61.735162042439 113.89957309692 -0.54566448513232 1.04215106710106 null null null null null 2458154.776551 2458186.810868 57
 30 621 8 0 ZTF_g 535179132815 0 2.214 90.9111 11.3747 26.1903 4.57627e-05 0.0408476 -0.0793737 7.54744e-05 223 30. 0.060566 0.060575 19.6194 26.1903 1 2458289.6791319 621120128 18.6907501397332 57.8535792038737 0.359377845295128 0.916655180923547 21.1567006023882 104.877771399231 0.203085858080602 1.04720872120046 null null null null null 2458166.802743 2458429.975451 57
 31 621 8 0 ZTF_r 535221872815 0 2.2836 170.55 12.1959 26.1427 3.21148e-05 0.0360485 0.101386 4.27313e-05 278 30. 0.067926 0.066409 19.4841 26.1427 1 2458289.721875 621120228 4.97317878854195 57.2675938646657 0.0966006252495388 1.08245801735025 -100.28059760094 102.407132842199 -0.985829701442595 1.03995342570733 null null null null null 2458154.776551 2458186.810868 57
 32 621 8 0 ZTF_g 539178342815 0 2.4663 93.1766 13.901 26.1774 4.61314e-05 0.0384128 -0.0808251 8.23271e-05 197 30. 0.062191 0.056245 19.31 26.1774 1 2458293.6783449 621120128 -66.0776251630878 69.5820773771653 -1.05635972927756 1.0144836425449 35.7674993303166 119.451297351618 0.301448341663393 1.05550361904504 null null null null null 2458166.802743 2458429.975451 57
 33 621 8 0 ZTF_g 668482492815 0 3.3679 92.3192 9.72938 26.1448 7.71103e-05 0.0482852 -0.0242679 0.000141314 185 30. 0.079106 0.064169 19.3987 26.1448 3 2458422.9825 621120128 -15.7120036481988 62.7150722422966 -0.278685546543236 1.00168505426867 -34.25750429437 87.5029757219351 -0.394137802426181 1.09511842496057 null null null null null 2458166.802743 2458429.975451 57
 34 621 8 0 ZTF_r 668525562815 0 2.4472 187.103 9.80902 26.2378 2.45326e-05 0.0316242 0.109888 3.27522e-05 280 30. 0.064709 0.055439 19.7641 26.2378 3 2458423.0255671 621120228 10.4837617353476 51.6839047567762 0.225640277814992 1.02504021241819 35.3134626703181 86.8105926836439 0.40952722212963 1.05130190726407 null null null null null 2458154.776551 2458186.810868 57
 35 621 8 0 ZTF_r 671483242815 0 3.3945 184.984 7.84522 26.2631 3.008e-05 0.0347701 0.0818242 4.13168e-05 271 30. 0.082457 0.075807 19.7664 26.2631 3 2458425.9832407 621120228 104.094863189977 53.9073404031418 2.14800948139843 1.28324251186988 381.020874876193 76.5460105429399 5.01119613771779 1.08016559026737 null null null null null 2458154.776551 2458186.810868 57
 36 621 8 0 ZTF_r 671484142815 0 3.33 186.569 7.95439 26.2527 3.98001e-05 0.0402779 0.092993 5.49317e-05 273 30. 0.090364 0.069132 19.7471 26.2527 1 2458425.9841435 621120228 78.440618211232 53.7468087966213 1.62346573074749 0.985529600953138 93.2930831452943 76.6560622755359 1.22523143819065 1.07688468910238 null null null null null 2458154.776551 2458186.810868 57
 37 621 8 0 ZTF_g 671523792815 0 3.3856 102.256 5.69179 26.3059 3.70278e-05 0.0369302 -0.127918 5.87312e-05 236 30. 0.070479 0.065982 20.1354 26.3059 3 2458426.0237963 621120128 -1.28354104216954 37.6214914451903 -0.0379514656611327 1.09260232628299 -16.0637131519715 53.9163681985997 -0.299944223333171 1.08370428876399 null null null null null 2458166.802743 2458429.975451 57
 38 621 8 0 ZTF_g 671524742815 0 3.4183 102.569 5.70091 26.3085 3.02988e-05 0.0339812 -0.131 4.67869e-05 244 30. 0.074696 0.061956 20.1378 26.3085 1 2458426.0247454 621120128 -6.07848328312412 37.244366691173 -0.181547149292315 1.05318162377944 2.6382654925298 53.8207236376059 0.0493496590699594 1.07889906620865 null null null null null 2458166.802743 2458429.975451 57
 39 621 8 0 ZTF_g 672482522815 0 3.1084 97.2552 5.10806 26.2872 3.73747e-05 0.0384028 -0.179408 5.52719e-05 254 30. 0.059543 0.058033 20.27 26.2872 3 2458426.9825231 621120128 -26.2345494217725 32.2570465010304 -0.904698375332688 1.0839088306981 -42.2983115139606 50.5423948664455 -0.842524245005792 1.04652303785771 null null null null null 2458166.802743 2458429.975451 57
 40 621 8 0 ZTF_r 672537872815 0 2.4422 190.67 6.83054 26.2903 1.77349e-05 0.0265361 0.0783989 2.42208e-05 272 30. 0.058683 0.050223 20.2143 26.2903 3 2458427.0378704 621120228 -28.6502330997454 39.44249295335 -0.808013476494847 0.988662493548113 -21.9941668475592 69.6568775511604 -0.317876706581445 1.0349111599601 null null null null null 2458154.776551 2458186.810868 57
 41 621 8 0 ZTF_r 673495712815 0 3.0851 181.469 6.77252 26.2278 2.1843e-05 0.0295059 0.0909684 2.93508e-05 274 30. 0.066114 0.056135 19.9631 26.2278 3 2458427.9957176 621120228 41.0334683561865 45.3658895709703 1.00615200526882 1.00178845284509 46.8119262507676 67.538810615542 0.697779644590624 1.07505426705955 null null null null null 2458154.776551 2458186.810868 57
 42 621 8 0 ZTF_g 673527612815 0 2.78 104.563 4.79818 26.2966 2.1879e-05 0.0296775 -0.103214 3.06032e-05 268 30. 0.060198 0.054939 20.5021 26.2966 3 2458428.0276157 621120128 42.3862755545334 29.6754677336871 1.58884848934228 1.01180324818768 85.1685449302406 46.8776999249629 1.8290607286142 1.06875356443889 null null null null null 2458166.802743 2458429.975451 57
 43 621 8 0 ZTF_g 675474532815 0 2.2426 97.0599 4.26155 26.2479 3.13027e-05 0.0355094 -0.116882 4.30021e-05 272 30. 0.055304 0.055285 20.8004 26.2479 3 2458429.974537 621120128 -18.6999150950805 20.4593859169511 -1.01672111140634 1.54960219095669 -47.6555581097037 37.0852304832734 -1.29368269821242 1.04703540184281 null null null null null 2458166.802743 2458429.975451 57
 44 621 8 0 ZTF_g 675475452815 0 2.1526 96.6429 4.27443 26.2375 1.98916e-05 0.0286022 -0.102977 2.73992e-05 272 30. 0.056075 0.054055 20.8214 26.2375 1 2458429.9754514 621120128 -26.523568999061 20.0477975546262 -1.4717027287203 1.27869264705167 -7.36730496026056 37.1305361155219 -0.199752682265867 1.04540224052863 null null null null null 2458166.802743 2458429.975451 57
 45 621 8 0 ZTF_r 675523092815 0 1.5683 190.573 6.1062 26.256 1.35054e-05 0.0231192 0.111149 1.84775e-05 270 30. 0.046253 0.059082 20.6355 26.256 3 2458430.0230903 621120228 -21.5922448851026 22.6258173815718 -1.06156922707454 1.60669818984648 39.9652225602659 47.2920199929742 0.850764899439312 1.02529585029906 null null null null null 2458154.776551 2458186.810868 57
 46 621 8 0 ZTF_r 675524002815 0 1.6458 190.498 6.05795 26.2742 1.85751e-05 0.0271245 0.103783 2.53117e-05 271 30. 0.046789 0.056183 20.6517 26.2742 1 2458430.0240046 621120228 -24.6633757024625 25.5794607956754 -1.07254601663694 1.20504155665139 -38.7979103251434 53.1149915165236 -0.735370850455026 1.02679143544865 null null null null null 2458154.776551 2458186.810868 57
 47 621 8 0 ZTF_r 676493362815 0 1.7356 190.208 6.28625 26.2518 1.45226e-05 0.024019 0.114955 1.97766e-05 273 30. 0.048626 0.050673 20.5589 26.2518 3 2458430.9933681 621120228 34.6945976637075 27.3105360018811 1.41314404546959 1.20688343142855 29.6077708159274 53.8609581513569 0.55340977730271 1.03563356503762 null null null null null 2458154.776551 2458186.810868 57
 48 621 8 0 ZTF_g 676537322815 0 1.7952 104.307 4.14317 26.2686 1.39905e-05 0.0239252 -0.0480318 1.91307e-05 274 30. 0.052598 0.048072 20.9574 26.2686 3 2458431.0373264 621120128 -11.255447802005 18.7759323376771 -0.666831439833809 1.19422085527006 18.5141969214766 35.2701488798808 0.528460800277131 1.05534328114103 null null null null null 2458166.802743 2458429.975451 57
 49 621 8 0 ZTF_g 677483592815 0 3.7925 92.6138 4.91406 26.1763 4.55312e-05 0.0402271 -0.0572474 7.32746e-05 224 30. 0.080191 0.074345 20.0695 26.1763 3 2458431.9835995 621120128 161.621798906008 42.9515816772777 4.18577207389819 0.939995689561258 215.943960688284 55.5060894518245 3.91665775475901 1.15152218502352 null null null null null 2458166.802743 2458429.975451 57
 50 621 8 0 ZTF_r 677540402815 0 4.3537 178.237 7.112 26.2347 3.97167e-05 0.039673 0.102258 5.45099e-05 268 30. 0.083035 0.07368 19.6336 26.2347 3 2458432.0404051 621120228 15.3162220427874 63.0874281260036 0.27006209472497 1.15850242030654 44.6548928397725 76.7492042775329 0.585747390288235 1.24693829783253 null null null null null 2458154.776551 2458186.810868 57
 51 621 8 0 ZTF_g 678483572815 0 2.5128 98.8163 4.96459 26.2156 2.28876e-05 0.0305068 -0.043804 3.19697e-05 267 30. 0.059768 0.053891 20.4591 26.2156 3 2458432.9835764 621120128 97.1749824082597 32.2975877703701 3.34687262748067 1.01880730467816 162.985346631828 51.6790608561343 3.17503955374731 1.08763767623671 null null null null null 2458166.802743 2458429.975451 57
 52 621 8 0 ZTF_g 678491972815 0 2.437 99.5731 4.922 26.2266 2.97541e-05 0.0348879 -0.0491402 4.1468e-05 270 30. 0.059106 0.057176 20.5085 26.2266 1 2458432.9919792 621120128 23.2300989615639 29.4738208302065 0.876737175369454 1.13025625207027 94.4408391804223 47.9482844769729 1.9829052218043 1.09150664539241 null null null null null 2458166.802743 2458429.975451 57
