# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:43:35
#
# Requested input R.A. = 102.13896526 degrees
# Requested input Dec. = 26.4573073143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 9 3 ZTF_g 456131873515 0 2.1824 43.8361 8.46514 24.6757 1.25029e-05 0.0448748 -0.0527212 4.79046e-05 1573 30. 0.043372 0.050629 18.4977 24.6757 1 2458210.631875 613120135 -31.4703475748469 39.6862518957061 -0.882096819145394 1.00978368657502 -45.5274761827305 71.3065179171637 -0.642775831621529 1.06218870998322 null null null null null 2458167.623889 2458422.955139 57
 10 613 9 3 ZTF_g 456140543515 0 2.2773 987.662 21.1366 28.0742 1.234e-06 0.0166395 -0.0650883 4.43874e-06 2018 300. 0.030558 0.038271 20.844 28.0742 3 2458210.640544 613120135 10.9954500327868 90.3469104839157 0.13537999834139 1.27860245044322 196.095103677724 159.840699768684 1.23507852361133 1.06153955230591 null null null null null 2458167.623889 2458422.955139 57
 11 614 12 2 ZTF_g 456155984615 0 1.9113 440.028 26.1138 27.525 2.9797e-06 0.026003 -0.0427466 1.0819e-05 2086 300. 0.032015 0.036391 20.2823 27.525 3 2458210.6559838 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 12 614 12 2 ZTF_g 456163174615 0 1.5157 48.4053 9.46221 25.1112 1.04141e-05 0.0470157 -0.0441112 3.84607e-05 1967 30. 0.044465 0.049044 19.0763 25.1112 1 2458210.6631713 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 13 613 9 3 ZTF_g 456192803515 0 2.2424 72.3781 14.1455 25.2384 1.88516e-05 0.0527134 -0.0529029 7.36184e-05 1498 30. 0.046634 0.052266 18.4583 25.2384 1 2458210.6928009 613120135 -28.9383091140546 65.7453591244035 -0.489624172420851 1.03003018510191 130.741525990505 114.413031240879 1.15041159440259 1.06633465032458 null null null null null 2458167.623889 2458422.955139 57
 14 614 12 2 ZTF_g 456193274615 0 2.0989 59.4982 14.3527 25.3384 1.57955e-05 0.051354 -0.0293005 6.04975e-05 1636 30. 0.04531 0.053362 18.5982 25.3384 1 2458210.6932755 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 15 614 12 2 ZTF_r 460135644615 0 1.9985 171.627 23.7142 25.4595 3.1167e-06 0.0266485 0.0811679 1.12653e-05 2084 30. 0.038641 0.044275 19.0631 26.275 1 2458214.6356481 614120246 57.8655030590254 93.4120467071485 0.689083175398409 1.17808073130449 235.91446540026 168.53885904025 1.40919052288901 1.04688285595685 null null null null null 2458154.637072 2458183.631227 57
 16 613 9 3 ZTF_r 460136123515 0 2.0933 85.4525 11.8667 25.3983 4.3039e-06 0.0312919 0.075395 1.54464e-05 2044 30. 0.039035 0.044668 18.8359 25.3983 1 2458214.6361227 613120235 35.1151261407286 55.0094761365111 0.710086939472749 1.01716774186905 46.0503317435537 99.8793157630332 0.464165007771377 1.05678806793196 null null null null null 2458154.671030 2458373.984016 57
 17 614 12 2 ZTF_r 460136584615 1 2.3617 559.134 40.266 27.5389 1.6221e-06 0.0191666 0.0816786 5.87764e-06 2085 300. 0.036689 0.040332 19.6164 27.5389 3 2458214.6365856 614120246 143.079490053071 204.571821857737 0.778012136619387 0.995177570891292 404.899395551084 346.707540132759 1.17570681076011 1.05592777466241 null null null null null 2458154.637072 2458183.631227 57
 18 614 12 2 ZTF_r 460163404615 0 2.3134 175.736 45.6861 24.9417 3.18989e-05 0.0815547 0.0807609 0.000110108 1802 30. 0.045053 0.058386 18.1818 26.275 1 2458214.6634028 614120246 -161.190096922242 223.919959842867 -0.800756273742365 1.12827602623042 -297.805312557456 377.843769878185 -0.793478872414356 1.0558863937804 null null null null null 2458154.637072 2458183.631227 57
 19 613 9 3 ZTF_r 460163863515 0 2.4604 72.7285 12.3288 25.2027 1.2429e-05 0.0530205 0.074856 4.40521e-05 1991 30. 0.048786 0.062913 18.4857 25.2027 1 2458214.6638657 613120235 -82.8291236947236 61.2486271543547 -1.50432443210692 1.00146276510345 -83.7194743745433 101.641877932253 -0.829218542257015 1.0629357622609 null null null null null 2458154.671030 2458373.984016 57
 20 613 9 3 ZTF_r 461177073515 33554481 4.0833 66.4854 60.5382 24.9588 0.00583674 0.0827232 0.102121 0.0147064 34 300. 0.069032 0.092117 16.0845 24.9588 3 2458215.6770718 613120235 -303.452602381931 456.741016371934 -0.739053117729704 0.959493912033154 -930.002752639116 567.574804271139 -1.64959115105204 1.22411688625858 null null null null null 2458154.671030 2458373.984016 57
 21 614 12 2 ZTF_r 463153274615 0 2.9904 1409.28 31.2207 28.5691 5.944e-07 0.0115158 0.0749036 2.152e-06 2072 300. 0.041161 0.044139 20.6695 28.5691 3 2458217.6532755 614120246 89.1469584124484 201.934570467352 0.491078201119357 0.926727474606494 359.093602672947 307.481608145701 1.17571948750855 1.06872195748783 null null null null null 2458154.637072 2458183.631227 57
 22 614 12 2 ZTF_r 463160194615 0 2.7508 172.31 14.3041 25.9158 2.6346e-06 0.0241602 0.0715675 9.58959e-06 2077 30. 0.046123 0.048759 19.333 26.275 1 2458217.6601968 614120246 86.9378446401773 78.9371257980315 1.22513052552393 1.0226654848315 -77.0047137220676 124.117445184745 -0.624596685695984 1.06449118923101 null null null null null 2458154.637072 2458183.631227 57
 23 614 12 2 ZTF_r 463183464615 0 1.7966 172.255 41.4097 24.9946 5.3104e-06 0.0344698 0.0715003 1.91087e-05 2044 30. 0.036966 0.041801 18.4876 26.275 1 2458217.6834606 614120246 42.437620063401 164.410267320873 0.287128885972171 1.19154830852393 -51.6669229628283 325.026949581502 -0.160032584155277 1.03422791350529 null null null null null 2458154.637072 2458183.631227 57
 24 613 9 3 ZTF_r 463183933515 0 2.3656 47.5851 13.2636 24.7812 1.20177e-05 0.0501353 0.0662303 4.06557e-05 1732 30. 0.043917 0.051557 18.002 24.7812 1 2458217.6839352 613120235 36.2607014904553 64.6670662375814 0.623746101169899 1.03306146403983 1.48826064279488 114.44264439493 0.0130920092922758 1.04287362386293 null null null null null 2458154.671030 2458373.984016 57
 25 613 9 3 ZTF_r 464165603515 0 2.5072 1802.9 32.0937 28.7269 4.999e-07 0.0105104 0.0692948 1.82072e-06 2005 300. 0.035828 0.041018 21.0032 28.7269 3 2458218.6656019 613120235 153.950009236477 131.919719374432 1.29814977260134 2.91869148300332 456.087523363429 227.618818231965 2.01722907903998 1.04480875098077 null null null null null 2458154.671030 2458373.984016 57
 26 614 12 2 ZTF_r 468144084615 0 2.6407 171.133 9.28828 26.1788 1.4975e-06 0.0182228 0.0705325 5.46921e-06 2082 30. 0.044957 0.044983 19.8323 26.275 1 2458222.6440856 614120246 -7.19536388752844 53.6933438406175 -0.149068922420009 0.951507900192058 -64.827840507724 89.7517831194673 -0.727166162888762 1.04003706602059 null null null null null 2458154.637072 2458183.631227 57
 27 613 9 3 ZTF_r 469139493515 0 2.4076 186.814 9.07209 26.2609 1.4659e-06 0.0181372 0.0686436 5.28815e-06 2052 30. 0.051762 0.050671 19.9569 26.2609 1 2458223.6394907 613120235 -2.53614141808008 36.754551833069 -0.0767568486964567 1.28650538960473 -23.7409148863355 64.4256865470587 -0.370982640543045 1.04601703994566 null null null null null 2458154.671030 2458373.984016 57
 28 613 9 3 ZTF_r 469154983515 0 2.527 1845.95 28.5176 28.761 5.757e-07 0.0111956 0.0711904 2.10391e-06 1996 300. 0.036207 0.041963 21.144 28.761 3 2458223.6549884 613120235 -3.7314751566873 130.109172915169 -0.0319026999652089 2.45687724100272 -101.00326079927 225.367795749707 -0.451189235949647 1.04637479172787 null null null null null 2458154.671030 2458373.984016 57
 29 613 9 3 ZTF_r 469172043515 0 2.1975 184.545 8.48008 26.2365 1.2568e-06 0.0167983 0.0730009 4.53176e-06 2050 30. 0.037539 0.043697 20.1057 26.2365 1 2458223.6720486 613120235 -4.30991685242667 31.8688237763786 -0.150438037099138 1.32260910792631 66.2406154043211 58.1302750292698 1.14719480901542 1.04468746299638 null null null null null 2458154.671030 2458373.984016 57
 30 614 12 2 ZTF_r 477143794615 0 2.0383 172.479 14.5808 26.221 1.4494e-06 0.0179402 0.0727945 5.26656e-06 2076 30. 0.041513 0.040748 19.5956 26.275 1 2458231.6437963 614120246 -26.8736722865657 55.8109501183183 -0.535626927306125 1.51780309428284 82.7457292094707 106.419736304977 0.78277798225073 1.02757159758442 null null null null null 2458154.637072 2458183.631227 57
 31 613 9 3 ZTF_r 477150573515 0 2.2196 186.276 13.2005 26.2532 1.2646e-06 0.0168675 0.0744314 4.55742e-06 2055 30. 0.039335 0.047087 19.5391 26.2532 1 2458231.6505787 613120235 21.422472485744 54.7055587366768 0.435605080908349 1.09963093464293 -2.29783170402298 100.266822398782 -0.0230715173515183 1.04009370082517 null null null null null 2458154.671030 2458373.984016 57
 32 614 12 2 ZTF_g 477195034615 0 2.7849 123.756 12.2273 26.1634 4.3725e-06 0.0313829 -0.102831 1.58682e-05 2073 30. 0.050894 0.054676 19.3608 26.1634 1 2458231.6950347 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 33 613 9 3 ZTF_g 477199243515 0 2.7276 167.893 12.6191 26.1452 4.5483e-06 0.0322383 -0.0921406 1.63418e-05 2045 30. 0.051132 0.051107 19.3278 26.1452 1 2458231.6992477 613120135 11.5925760564135 56.6582438378175 0.227599679339559 1.03509605359362 -22.8084024848519 93.3811788516323 -0.245895572001182 1.04607269475696 null null null null null 2458167.623889 2458422.955139 57
 34 613 9 3 ZTF_g 480150553515 0 2.4639 162.177 14.4369 26.1037 4.8194e-06 0.0330079 -0.0808187 1.7382e-05 2043 30. 0.04504 0.045517 19.2247 26.1037 1 2458234.6505556 613120135 8.70326008127978 64.1825648420888 0.150841101344583 1.00347534825809 214.616583951646 110.031136803797 1.963644521621 1.04916963024469 null null null null null 2458167.623889 2458422.955139 57
 35 614 12 2 ZTF_g 480164804615 0 2.4827 94.2742 15.7638 25.8476 7.9059e-06 0.0398707 -0.0756404 2.98023e-05 1939 30. 0.047696 0.059967 18.8762 25.8476 1 2458234.6648032 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 36 614 12 2 ZTF_g 480211374615 0 2.5676 114.593 15.1535 26.0524 5.9849e-06 0.0366854 -0.0600502 2.17603e-05 2054 30. 0.068066 0.052403 19.1065 26.0524 1 2458234.7113773 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 37 613 9 3 ZTF_g 480214133515 0 2.2986 148.901 15.2367 26.004 4.9437e-06 0.0336419 -0.0582509 1.77539e-05 2036 30. 0.059106 0.051698 19.1124 26.004 1 2458234.7141319 613120135 -63.3700648248323 71.7867562063245 -0.981961867038498 0.937733180248402 -199.429464386151 127.820673993038 -1.57073677544436 1.04913028376353 null null null null null 2458167.623889 2458422.955139 57
 38 614 12 2 ZTF_g 483190674615 0 3.1509 118.006 18.248 26.1099 1.02897e-05 0.0416928 -0.0550221 3.92568e-05 1654 30. 0.05744 0.063724 18.7783 26.1099 1 2458237.6906713 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 39 613 9 3 ZTF_g 483194343515 0 3.0514 161.727 19.1973 26.1006 9.3693e-06 0.0404098 -0.063538 3.54726e-05 1663 30. 0.053984 0.06664 18.7526 26.1006 1 2458237.6943403 613120135 -83.8065491575128 105.317852723268 -0.885178309904896 1.00316502803885 154.330253445747 155.919346946143 0.996474649395167 1.08368787960826 null null null null null 2458167.623889 2458422.955139 57
 40 614 12 2 ZTF_r 489157664615 0 3.0569 173.106 12.1877 26.1362 2.0417e-06 0.0215239 0.0731856 7.39354e-06 2091 30. 0.054616 0.05142 19.4094 26.275 1 2458243.657662 614120246 59.2034803552828 60.5219815217728 1.08815033608775 1.21773484813892 95.6145053501067 94.7115970151198 1.01633250392182 1.04094685912992 null null null null null 2458154.637072 2458183.631227 57
 41 613 9 3 ZTF_r 490160643515 0 2.7823 175.744 10.6458 26.1794 1.9478e-06 0.0210833 0.0781088 7.02746e-06 2064 30. 0.051422 0.057542 19.5243 26.1794 1 2458244.6606481 613120235 24.9786711755898 52.818682431006 0.526061560027404 1.04571708213343 42.03973965002 84.186710962573 0.502726371316858 1.05407984650955 null null null null null 2458154.671030 2458373.984016 57
 42 613 9 3 ZTF_g 493175593515 0 2.7288 164.018 8.12939 26.1061 2.7504e-06 0.0252627 -0.0564383 9.86746e-06 2049 30. 0.054972 0.055267 19.8088 26.1061 1 2458247.6755903 613120135 -16.188206814111 45.572402568765 -0.395140568287209 0.87819005174038 -25.8293294069394 73.2984645368669 -0.354759019726865 1.05873205132878 null null null null null 2458167.623889 2458422.955139 57
 43 614 12 2 ZTF_r 495155564615 0 2.2967 170.502 41.4287 25.2142 6.428e-05 0.11585 0.0734666 0.000223584 1831 30. 0.044291 0.056696 18.3122 26.275 1 2458249.6555671 614120246 408.52198542433 299.209363963577 1.51878064539136 0.885493319854035 539.357200098411 502.251172923305 1.08111206333779 1.07817716565162 null null null null null 2458154.637072 2458183.631227 57
 44 613 9 3 ZTF_g 590486903515 0 2.9135 126.382 7.11037 25.7922 6.0331e-06 0.0371944 0.0175796 2.15709e-05 2029 30. 0.089361 0.082022 19.6576 25.7922 1 2458344.9869097 613120135 -28.9275323765634 45.0665846859939 -0.714021916765676 1.04728808168297 -74.6302842450464 65.3116107465035 -1.15037621403796 1.17353632581307 null null null null null 2458167.623889 2458422.955139 57
 45 613 9 3 ZTF_r 599510703515 0 1.9095 183.722 11.8189 26.2112 1.7168e-06 0.020035 0.0795465 6.16481e-06 2118 30. 0.04552 0.045956 19.7885 26.2112 1 2458354.010706 613120235 -35.380339848015 46.6605098200726 -0.843465496497669 1.32938222194802 -38.5174575094181 90.6105879450436 -0.427950813268766 1.04123300461067 null null null null null 2458154.671030 2458373.984016 57
 46 613 9 3 ZTF_r 602512543515 0 1.9304 191.891 18.5146 26.2584 2.037e-06 0.0215947 0.0794411 7.35371e-06 2079 30. 0.040664 0.048724 19.3338 26.2584 1 2458357.0125463 613120235 -49.0803251397319 71.7242195429266 -0.76119583090559 1.08877872887179 76.4784279988719 137.481031212593 0.560030092388275 1.04949310716976 null null null null null 2458154.671030 2458373.984016 57
 47 613 9 3 ZTF_r 605466293515 0 2.1923 179.354 12.8377 26.2062 1.6423e-06 0.0193641 0.0828211 5.90875e-06 2080 30. 0.046804 0.050288 19.5222 26.2062 1 2458359.9662963 613120235 79.0933538473668 58.3191842837615 1.50863212662661 1.03609972783766 158.137930025877 104.505699297718 1.52339058207259 1.04995986089083 null null null null null 2458154.671030 2458373.984016 57
 48 614 12 2 ZTF_r 605467224615 0 1.8934 154.504 12.7898 26.1527 1.6882e-06 0.019767 0.0876394 6.04099e-06 2091 30. 0.044377 0.043449 19.7222 26.1527 1 2458359.9672222 614120246 18.9305745243894 48.2469945172839 0.436463901997996 1.26143036494923 46.6447244031728 90.6084606441624 0.518261528469676 1.04320227272116 null null null null null 2458154.637072 2458183.631227 57
 49 613 9 3 ZTF_r 605507213515 0 1.861 153.867 14.4728 26.0182 2.0673e-06 0.0217019 0.0815815 7.43789e-06 2074 30. 0.035648 0.040269 19.3226 26.0182 1 2458360.0072106 613120235 66.825760367517 56.8540269183952 1.30748730055796 1.71636828661761 4.23427224050225 109.133838908465 0.0390602067176971 1.04372836132727 null null null null null 2458154.671030 2458373.984016 57
 50 614 12 2 ZTF_r 605508584615 0 1.4875 147.067 13.5361 26.103 2.932e-06 0.0255505 0.0824153 1.06739e-05 2089 30. 0.047451 0.038469 19.7346 26.103 1 2458360.008588 614120246 -3.2582656392186 45.4191311523347 -0.0797999221150584 1.68050417577416 191.315838498779 90.9466792899027 2.11777233849803 1.03460109605052 null null null null null 2458154.637072 2458183.631227 57
 51 613 9 3 ZTF_r 608454603515 0 2.583 177.969 11.1414 26.1801 2.7352e-06 0.0252393 0.0960334 9.81516e-06 2099 30. 0.098382 0.062679 19.5776 26.1801 1 2458362.9546065 613120235 -16.2107084358953 60.5557715309295 -0.297783927795628 1.41512057279185 5.29867014866658 93.1551105346399 0.0572631707091664 1.12038370337612 null null null null null 2458154.671030 2458373.984016 57
 52 614 12 2 ZTF_g 608503914615 0 2.1923 134.892 10.0297 26.2277 2.5268e-06 0.0242729 -0.0518622 9.09451e-06 2089 30. 0.047748 0.04326 19.8927 26.2277 1 2458363.003912 614120146 null null null null null null null null null null null null null 2458166.787697 2458444.025833 56,57
 53 613 9 3 ZTF_g 608510993515 0 3.4054 184.072 11.6433 26.2196 6.1772e-06 0.0370495 -0.0110777 2.23964e-05 2024 30. 0.069687 0.094348 19.4272 26.2196 1 2458363.0109954 613120135 86.048968833124 87.5725855517424 1.09303054637125 1.03497734113745 86.73678753638 120.97873773764 0.721787699423669 1.27165786657562 null null null null null 2458167.623889 2458422.955139 57
 54 613 9 3 ZTF_g 613473583515 0 2.3328 171.715 6.2344 26.1618 1.8876e-06 0.0211231 -0.0564647 6.74917e-06 2094 30. 0.063735 0.059204 20.3095 26.1618 1 2458367.973588 613120135 -3.69908902857872 28.3614093081257 -0.145084753906166 1.08825213671752 45.9838726376205 49.3354710158826 0.938342651083831 1.06215553130908 null null null null null 2458167.623889 2458422.955139 57
 55 613 9 3 ZTF_r 613505323515 0 1.9392 189.021 7.60783 26.2426 9.999e-07 0.0152693 0.0843454 3.58601e-06 2100 30. 0.041561 0.039531 20.321 26.2426 1 2458368.0053241 613120235 16.2409489189727 31.6434106209597 0.5709300665576 1.58265556097869 125.321218284282 59.048361414259 2.13664292925332 1.05221899530016 null null null null null 2458154.671030 2458373.984016 57
