# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:06:38
#
# Requested input R.A. = 101.16629166666665 degrees
# Requested input Dec. = -19.945055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 308 2 2 ZTF_r 708333220615 0 2.425 132.618 10.586 25.3626 5.4837e-06 0.0287148 0.0806326 1.38349e-05 2137 30. 0.049737 0.046393 18.8836 25.3626 1 2458462.8332292 308120206 -72.3662993517002 44.3018341402806 -1.81706079713014 0.907858025947517 -122.552282994472 79.9025908830977 -1.54410111496864 1.03460405910017 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 22 308 2 2 ZTF_r 710334970615 0 3.8265 270.527 8.02992 26.1923 3.39423e-05 0.0714245 0.059318 8.53779e-05 2122 30. 0.128231 0.087419 19.7555 26.1923 2 2458464.8349769 308120206 94.2637570485346 46.2077071345359 2.26926454331135 1.00352153173251 104.620777778035 59.2755877931033 1.7768765972148 1.15628591818014 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 23 308 2 2 ZTF_r 710335890615 0 3.2293 270.202 7.64214 26.1746 1.95762e-05 0.0545245 0.0773037 4.93654e-05 2128 30. 0.092425 0.081579 19.8984 26.1746 2 2458464.8358912 308120206 -57.3605135665234 39.9560496557094 -1.59692782435311 1.01648519462442 -20.851219750725 57.013773052049 -0.368185664475415 1.10078776845572 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 24 308 2 2 ZTF_r 710336800615 0 2.7042 272.486 7.48242 26.163 3.109e-06 0.021528 0.0786691 7.84037e-06 2139 30. 0.068704 0.06201 20.0401 26.163 2 2458464.8368056 308120206 5.94267839003449 33.3616404856336 0.198147971444575 1.04245559943988 84.1326952832046 52.86463717734 1.60219266316671 1.05938232460731 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 25 308 2 2 ZTF_r 710337710615 0 2.708 271.837 7.49182 26.1567 2.7112e-06 0.0200206 0.0847316 6.88123e-06 2135 30. 0.068937 0.059228 20.0501 26.1567 2 2458464.8377199 308120206 -50.6331361588832 35.0499995275247 -1.60694721973286 0.940227670153108 -15.090955730195 56.2756120079781 -0.269967640389958 1.05858842700601 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 26 308 2 2 ZTF_r 710338630615 0 2.6919 271.61 7.48311 26.1605 3.7088e-06 0.0235367 0.0745966 9.37041e-06 2137 30. 0.068833 0.058481 20.0506 26.1605 2 2458464.8386343 308120206 -43.1216985523964 35.9705250162786 -1.33353335712414 0.936549917471493 -119.204528993251 57.0987689089308 -2.10175071455301 1.05870423327557 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 27 308 2 2 ZTF_r 710339540615 0 2.4851 273.884 7.37678 26.157 2.112e-06 0.0177194 0.0780606 5.34321e-06 2140 30. 0.057606 0.053402 20.1349 26.157 2 2458464.8395486 308120206 -18.3020711297479 32.8246778844783 -0.620232567992449 0.949781260026404 -28.7844771044146 55.2627183237902 -0.524374172910531 1.05052180497675 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 28 308 2 2 ZTF_r 710340460615 0 2.6306 272.927 7.42631 26.1642 3.1967e-06 0.0217557 0.0785648 8.10313e-06 2135 30. 0.074899 0.060969 20.0554 26.1642 2 2458464.840463 308120206 -32.8876960198007 33.3521851752862 -1.09689222299904 0.980228129344947 -1.87366603214743 54.38862403584 -0.0346816142918445 1.05204320080446 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 29 308 2 2 ZTF_r 710341370615 0 2.4064 273.357 7.40895 26.1555 1.8134e-06 0.0164224 0.0770595 4.57714e-06 2138 30. 0.058325 0.055474 20.1906 26.1555 2 2458464.8413773 308120206 -55.7672794944962 28.4768188468496 -2.17842587735869 1.01177903026139 -135.838531340386 48.8194277580527 -2.80120882084415 1.04843310776296 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 30 308 2 2 ZTF_r 710342290615 0 2.8894 272.408 7.56709 26.1678 6.0371e-06 0.0299695 0.0689552 1.52399e-05 2134 30. 0.077177 0.063213 19.9901 26.1678 2 2458464.8422917 308120206 -17.9654473274912 36.761084782238 -0.543631380475099 1.01239516821401 -31.5431935868434 55.9169935118608 -0.567906763509195 1.07383533413879 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 31 308 2 2 ZTF_r 710343200615 0 3.0287 272.741 7.70724 26.1567 3.5208e-06 0.0228176 0.0892041 8.91683e-06 2137 30. 0.07496 0.063779 19.9375 26.1567 2 2458464.843206 308120206 -71.8413301205845 38.891483437434 -2.05482412934502 1.00634852800971 -114.180886937557 56.5438664165131 -2.03293317322387 1.08940036484785 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 32 308 2 2 ZTF_r 710344120615 0 3.2369 274.728 7.74205 26.167 4.6646e-06 0.0263042 0.0911427 1.17491e-05 2123 30. 0.087066 0.065047 19.8957 26.167 2 2458464.8441204 308120206 15.5696732128905 40.0112975365913 0.432864194042471 1.07052664618951 -23.7401260772668 56.5478563617988 -0.42265116186489 1.09387904840139 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 33 308 2 2 ZTF_r 710345030615 0 2.9867 274.555 7.69567 26.1692 4.4657e-06 0.0258875 0.0827856 1.12673e-05 2140 30. 0.085871 0.065036 19.95 26.1692 2 2458464.8450347 308120206 -46.6116885826642 38.5073566027735 -1.34649867532928 1.05428049302145 -54.3977833771536 56.4432376001653 -0.970251847810548 1.0841706270636 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 34 308 2 2 ZTF_r 710345940615 0 3.4892 274.666 7.9058 26.1668 6.5264e-06 0.0312325 0.087259 1.64448e-05 2134 30. 0.096916 0.071929 19.8246 26.1668 2 2458464.8459491 308120206 12.3612400583966 45.8614296674392 0.299825973575169 0.969670558608901 -45.246603782442 61.9879457441696 -0.734841939272691 1.1168399834129 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 35 308 2 2 ZTF_r 710346850615 0 3.3681 272.39 7.93903 26.1687 2.11776e-05 0.0561093 0.0887977 5.37332e-05 2129 30. 0.092839 0.068686 19.8483 26.1687 2 2458464.8468519 308120206 6.24934256031927 42.6086563983662 0.163151583348412 1.01969082243051 27.5040530366852 59.2527671580523 0.467308038837602 1.10741519558637 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 36 308 2 2 ZTF_r 710347760615 0 3.2054 274.015 7.8111 26.1613 6.5305e-06 0.031201 0.0927034 1.64868e-05 2134 30. 0.091646 0.066837 19.8979 26.1613 2 2458464.8477662 308120206 -15.7831348445448 39.4753555319546 -0.444756207126561 0.938878430865204 -54.5621990868036 56.6558182009418 -0.969532880843141 1.08915457875143 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 37 308 2 2 ZTF_r 710348680615 0 3.0584 274.046 7.7842 26.1698 5.6813e-06 0.0292994 0.0827037 1.43288e-05 2136 30. 0.081978 0.063005 19.9405 26.1698 2 2458464.8486806 308120206 -1.66010341944981 38.95599090386 -0.0474040764074835 1.05429776755498 -54.3726418676741 57.1456005780486 -0.957883794820153 1.08381285956537 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 38 308 2 2 ZTF_r 710349590615 0 3.1206 274.976 7.696 26.1628 6.2299e-06 0.0305612 0.0917814 1.57224e-05 2134 30. 0.081725 0.06099 19.9075 26.1628 2 2458464.8495949 308120206 -16.6336035273355 39.7403464970131 -0.465596275189048 1.01302763530635 35.4659657247624 57.6515345563261 0.619321433839125 1.08846342882137 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 39 308 2 2 ZTF_r 710350500615 0 2.658 276.005 7.56456 26.1637 4.0957e-06 0.0246724 0.0798635 1.03645e-05 2137 30. 0.068209 0.055292 20.0669 26.1637 2 2458464.8505093 308120206 17.239101136793 36.6862242070698 0.52271673293608 0.930631897831721 23.4335783065397 58.2309019733071 0.405135486575449 1.0639811184163 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 40 308 2 2 ZTF_r 710351420615 0 2.4551 276.677 7.44371 26.1671 2.0463e-06 0.0174589 0.081094 5.16569e-06 2145 30. 0.059914 0.050827 20.1299 26.1671 2 2458464.8514236 308120206 23.9088693696858 32.9880278881065 0.806227276493349 1.01768484683479 115.50785329034 54.6908262735153 2.12623968682471 1.05478216988677 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 41 308 2 2 ZTF_r 710352330615 0 2.3677 275.177 7.39814 26.1625 1.7116e-06 0.0159697 0.0781476 4.33119e-06 2142 30. 0.057545 0.047885 20.2457 26.1625 2 2458464.852338 308120206 26.0749524221261 28.9571319955775 1.001665648051 0.982285987955906 50.9547268874823 50.0658295975237 1.02460920586208 1.05129657881462 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 42 308 2 2 ZTF_r 710353250615 0 2.393 276.242 7.47467 26.1664 2.2463e-06 0.0183525 0.0788307 5.67411e-06 2144 30. 0.052906 0.048087 20.1468 26.1664 2 2458464.8532523 308120206 -44.5457263117696 34.9673566111785 -1.41709198881998 0.868990962351065 -56.2872186496212 58.5428224800116 -0.967946434852096 1.05571518918351 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 43 308 2 2 ZTF_r 710354160615 0 2.5419 275.477 7.47454 26.164 2.7088e-06 0.0200857 0.0768757 6.85475e-06 2139 30. 0.05121 0.049455 20.1185 26.164 2 2458464.8541667 308120206 4.2450038583965 33.9726134672752 0.138996521740792 0.974239522194367 4.76135603026163 56.0384712652607 0.08553809425635 1.05821359703026 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 44 308 2 2 ZTF_r 710355080615 0 2.3895 275.946 7.4575 26.1652 1.9578e-06 0.0171308 0.0804466 4.95281e-06 2143 30. 0.054756 0.04664 20.1682 26.1652 2 2458464.855081 308120206 31.0323469185958 31.2576970495257 1.10436451887464 0.996862404183724 -19.160860026009 52.6137121816007 -0.366632741178227 1.05275468513721 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 45 308 2 2 ZTF_r 710355990615 0 2.4894 275.97 7.4898 26.1663 2.2319e-06 0.0183168 0.0782048 5.6348e-06 2145 30. 0.058818 0.048653 20.1592 26.1663 2 2458464.8559954 308120206 -14.6873513352687 31.4856850306044 -0.518901753375641 1.0267517396093 -132.585998545515 52.8317568332764 -2.5264912786313 1.05468626603333 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 46 308 2 2 ZTF_r 710356900615 0 2.5969 273.673 7.52242 26.1675 2.1017e-06 0.0177546 0.0787953 5.29973e-06 2143 30. 0.061283 0.051433 20.0956 26.1675 2 2458464.8569097 308120206 -23.9870785672372 35.8430912184367 -0.744434858925589 0.968346384227661 -64.8433197765719 58.1812132154 -1.12201241016306 1.05934516929389 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
 47 308 2 2 ZTF_r 710357820615 0 2.7562 274.206 7.57956 26.1711 3.0083e-06 0.0211634 0.0773531 7.60911e-06 2142 30. 0.065483 0.052561 20.0636 26.1711 2 2458464.8578241 308120206 -4.3939442213429 35.9942041114802 -0.135792806911902 0.960714004784034 -59.6039081139641 57.1349544355707 -1.05023876289397 1.06291267705552 3.42214475852279 22.6090001106262 0.185000002384186 0.375999987125397 -0.148000001907349 2458376.021157 2458464.960162 0
