# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:27:21
#
# Requested input R.A. = 22.595757800599998 degrees
# Requested input Dec. = 32.8977562889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 7 1 ZTF_r 546421182515 0 2.1103 157.651 10.754 26.1665 4.7177e-06 0.0269181 0.102837 7.63477e-06 1005 30. 0.055251 0.047101 19.7257 26.1665 1 2458300.9211806 651120225 6.70101759952706 44.9752057270955 0.165738117262332 1.07381560746354 -58.1709009331874 85.6001218329009 -0.684142546106996 1.03581213453125 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 10 651 7 1 ZTF_g 546464722515 0 2.2948 102.319 10.6507 26.1996 8.528e-06 0.0334384 -0.0679765 1.6478e-05 881 30. 0.051476 0.042003 19.7048 26.1996 1 2458300.9647222 651120125 -48.136589258184 52.0079274348276 -1.02958111722504 0.981478332823099 -206.728836912513 90.976018445891 -2.28764866916028 1.0532095744289 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 11 651 7 1 ZTF_i 548464172515 0 1.6745 218.641 7.1591 25.6816 1.1226e-06 0.019978 0.187106 5.77772e-06 1012 30. 0.046625 0.038089 19.9557 25.6816 2 2458302.9641782 651120325 -19.5812652679463 28.1531591213972 -0.773692553557293 1.08290655917242 -2.11726012128857 55.6679708081773 -0.0382898812203284 1.040182875312 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 12 651 7 1 ZTF_g 549453882515 0 2.5737 100.061 8.81488 26.1831 9.7218e-06 0.0360688 -0.0880826 1.80707e-05 908 30. 0.048516 0.039396 19.8474 26.1831 1 2458303.9538889 651120125 52.4597345169797 39.9929776334403 1.45914062541745 1.01057868831612 100.779849773336 69.4661211746094 1.46054805053665 1.04604970321127 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 13 651 7 1 ZTF_r 549467122515 0 1.9587 168.046 8.40996 26.2233 4.8763e-06 0.0271739 0.0975361 7.85246e-06 1001 30. 0.044587 0.039436 20.2422 26.2233 1 2458303.9671296 651120225 36.5319871350411 31.8309833192891 1.27666820372967 1.0508157787505 26.0245485345176 62.5991589936271 0.418533184589346 1.03438637439937 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 14 651 7 1 ZTF_i 558392682515 0 1.7787 163.601 6.45109 25.3762 1.7434e-06 0.02494 0.1883 8.80076e-06 1012 30. 0.051545 0.042783 19.7363 25.3762 2 2458312.8926852 651120325 47.3763143725692 23.3188789281389 2.25999982440961 1.13654232311443 93.6308377248272 47.3096534231872 1.99243579234817 1.03161210628413 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 15 651 7 1 ZTF_r 558452582515 0 1.6936 148.776 5.33663 26.0948 5.1939e-06 0.0282599 0.0998499 8.37532e-06 1010 30. 0.045788 0.04114 20.6051 26.0948 1 2458312.952581 651120225 38.7711752078553 19.2213535495692 2.24377755492233 1.20405392468676 108.631692739574 39.081328523571 2.79835250161288 1.02813388909131 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 16 651 7 1 ZTF_g 558475692515 0 1.8183 100.707 4.6967 26.1348 4.6048e-06 0.0265844 -0.0381195 7.52854e-06 1005 30. 0.048296 0.040984 20.854 26.1348 1 2458312.9756944 651120125 -5.91176687192401 19.6164995679264 -0.335235951756362 1.07180462136194 32.4374411994259 34.6519217613276 0.942398215519292 1.07383980398981 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 17 651 7 1 ZTF_g 561455182515 0 1.9393 90.852 4.27861 26.038 4.6714e-06 0.0268132 -0.0364966 7.71025e-06 1004 30. 0.05483 0.045585 20.7882 26.038 1 2458315.9551852 651120125 41.5882095199806 19.1782412024777 2.41221630101168 1.06179087475879 -14.7234588447077 33.633504543942 -0.440710011880384 1.0721601884531 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 18 651 7 1 ZTF_r 561470302515 0 2.0953 151.308 5.38819 26.1264 3.794e-06 0.0240182 0.0975717 6.17933e-06 1001 30. 0.054191 0.044538 20.5139 26.1264 1 2458315.9703009 651120225 48.8858200018711 23.1281534965502 2.35123882510643 1.16867595306816 14.9904867573649 44.2680560517652 0.340910577381233 1.03293186288666 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 19 651 7 1 ZTF_g 564448652515 0 2.3996 108.648 4.09187 26.2341 5.2381e-06 0.0283876 -0.0331082 8.53755e-06 1006 30. 0.060027 0.040959 20.8285 26.2341 1 2458318.9486574 651120125 -11.1890600278267 21.6201060043481 -0.575692518953219 1.0486126266866 -41.4835609218666 34.9302143098722 -1.19561118981239 1.09627490937363 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 20 651 7 1 ZTF_i 565486882515 0 1.9856 217.607 4.81394 25.6994 1.2092e-06 0.0207614 0.185396 6.0712e-06 1008 30. 0.045877 0.039833 20.1993 25.6994 2 2458319.9868866 651120325 33.6932767904735 20.5792747805237 1.82124337411706 1.20430552422195 22.5894919893027 39.6493190593743 0.573569333775435 1.03453569046396 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 21 651 7 1 ZTF_g 567453032515 0 1.7513 110.615 4.19023 26.2535 4.358e-06 0.025788 -0.0530918 7.12388e-06 1002 30. 0.048537 0.040206 20.9599 26.2535 1 2458321.9530324 651120125 -28.9921499124232 18.5900751887285 -1.73481862640978 1.15890875008124 -54.6830244040962 34.247364933241 -1.60746141570171 1.06384179418279 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 22 651 7 1 ZTF_r 567476422515 0 1.9814 179.425 5.21857 26.2978 3.0724e-06 0.0215609 0.0998558 4.96495e-06 1001 30. 0.043898 0.039467 20.7623 26.2978 1 2458321.9764236 651120225 -3.17937765248802 18.9189272045158 -0.186939213961719 1.51565467430958 44.8565700455515 36.8315804132301 1.2260859055998 1.03322514693298 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 23 651 7 1 ZTF_g 570444052515 0 2.2909 97.4728 7.63086 26.1281 7.7063e-06 0.0331231 -0.041264 1.37147e-05 942 30. 0.049987 0.036312 20.1038 26.1281 1 2458324.9440509 651120125 57.6847826082489 36.3568576256983 1.76493908953478 0.838192144397572 44.1901311863559 62.5893511020709 0.710787913263718 1.06593691802698 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 24 651 7 1 ZTF_r 570464562515 0 1.7937 170.317 5.59031 26.2323 4.0914e-06 0.0250235 0.102701 6.64083e-06 1004 30. 0.045032 0.037026 20.6395 26.2323 1 2458324.9645602 651120225 -32.2589443845186 23.3028475573714 -1.53991219667956 1.1322619431059 13.801200453242 46.7755726814524 0.297038636532925 1.03408287395011 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 25 651 7 1 ZTF_i 571385552515 0 2.1534 212.126 9.53472 25.6525 1.678e-06 0.024195 0.189656 8.77697e-06 1007 30. 0.05122 0.040805 19.3776 25.6525 2 2458325.8855556 651120325 63.7552296126416 41.5359499815936 1.70744399486187 0.973707444941107 68.5584433587731 75.2652727773268 0.917025686248361 1.04812612481678 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 26 651 7 1 ZTF_g 573495402515 0 1.8737 103.126 15.0706 26.1472 1.29411e-05 0.0372822 0.00204366 2.79725e-05 751 30. 0.04852 0.04056 19.4721 26.1472 1 2458327.9954051 651120125 4.60797697130269 74.2626130915213 0.0690231657496245 0.957148486705817 116.105624337068 129.904063160665 0.899799433159671 1.08720734335261 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 27 651 7 1 ZTF_i 575388212515 0 1.7984 204.618 10.0183 25.6324 1.7314e-06 0.0249358 0.185754 8.86884e-06 1018 30. 0.0494 0.045363 19.4791 25.6324 2 2458329.8882176 651120325 -39.17638751762 37.3316554882498 -1.1673522874857 0.949656810256879 -168.889791260242 76.2737521758593 -2.22917148915681 1.03048526192434 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 28 651 7 1 ZTF_r 576432432515 0 1.9959 166.843 12.282 26.2171 4.1996e-06 0.025343 0.106404 6.81767e-06 1008 30. 0.051778 0.045388 19.6744 26.2171 1 2458330.9324306 651120225 -42.4203455765783 51.633859172974 -0.913891035616986 1.00592563173437 -86.3326054241216 99.6926025870698 -0.871820558730849 1.03717332924428 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 29 651 7 1 ZTF_g 576496682515 0 2.396 104.843 13.5743 26.1911 1.22466e-05 0.0378763 -0.0153518 2.61741e-05 802 30. 0.048504 0.037762 19.575 26.1911 1 2458330.9966898 651120125 -51.8213611345729 61.2551526585312 -0.941067966488587 1.0807218719525 -137.856938316921 105.339252631135 -1.3175089936707 1.09105403821195 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 30 651 7 1 ZTF_i 579420922515 0 1.8615 214.248 8.2267 25.6595 1.6426e-06 0.0242184 0.194392 8.44004e-06 1008 30. 0.048769 0.045711 19.7461 25.6595 2 2458333.9209259 651120325 45.3788490397697 35.6855761507017 1.41454108089865 0.997093229337723 101.306337973408 69.0799154071616 1.47638631847162 1.0387512540347 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 31 651 7 1 ZTF_g 579478042515 0 2.0947 107.098 10.0799 26.2216 7.0882e-06 0.0314306 -0.0368383 1.31441e-05 921 30. 0.047017 0.038327 19.9414 26.2216 1 2458333.978044 651120125 -36.2519930840084 43.2557967332693 -0.932271426993907 1.06434849741133 -42.2499484967041 78.2994231630336 -0.543228833782233 1.0651747127658 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 32 1648 15 1 ZTF_r 581450985715 0 1.5714 389.267 6.8872 26.1444 3.0116e-06 0.0214446 0.096026 4.95674e-06 1011 30. 0.050858 0.033151 20.4494 26.1444 2 2458335.9509838 1648120257 95.4226196930438 27.7211804998812 3.82907978586996 1.13990845889534 127.165497016638 53.2953979341551 2.40212042536332 1.06165524966304 1.25606936936411 16.9019998550415 0.0799999982118607 4.88000011444092 0.448000013828278 2458335.950984 2458763.787627 0
 33 651 7 1 ZTF_r 581451432515 0 1.9506 179.266 6.93765 26.2973 3.3162e-06 0.0224965 0.102439 5.35771e-06 1007 30. 0.040996 0.036019 20.3897 26.2973 1 2458335.9514352 651120225 106.239394913144 30.7131098882092 3.84783637607578 1.08040433351133 -3.03534259200189 59.69334041573 -0.0511914022186626 1.03685072696888 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 34 651 7 1 ZTF_r 582446312515 0 2.2284 181.573 5.88576 26.3 3.1945e-06 0.0220691 0.102638 5.15306e-06 1009 30. 0.042863 0.037839 20.541 26.3 1 2458336.9463194 651120225 101.4154714685 27.9930231561162 4.03003865390079 1.13314451496901 109.638972404839 49.0332683417902 2.25107158720605 1.05136667959913 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 35 651 7 1 ZTF_r 582446782515 0 2.2693 181.763 5.89227 26.3023 2.9725e-06 0.0213743 0.100073 4.79995e-06 1011 30. 0.042964 0.039045 20.5165 26.3023 1 2458336.9467824 651120225 -57.1371861831993 26.4917887358337 -2.39917742941453 1.18770006182866 9.5047020057724 47.589013634947 0.201069868647302 1.05019284060994 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 36 1648 15 1 ZTF_r 582447235715 0 2.0301 393.039 5.85254 26.1658 2.6942e-06 0.0204016 0.0951523 4.43976e-06 1015 30. 0.042993 0.036939 20.411 26.1658 2 2458336.9472338 1648120257 103.031452711687 27.6464762424834 4.14557559930019 1.1963601513661 98.6890664645809 49.3055089769176 2.01506373358399 1.0715263253451 1.25606936936411 16.9019998550415 0.0799999982118607 4.88000011444092 0.448000013828278 2458335.950984 2458763.787627 0
 37 1648 15 1 ZTF_r 582447695715 0 1.9154 392.789 5.87351 26.1633 2.437e-06 0.0193687 0.0977367 4.01071e-06 1015 30. 0.043027 0.035921 20.4667 26.1633 2 2458336.9476968 1648120257 150.487606916809 26.4133535687484 6.3377045906304 1.19487184532087 139.226320169472 47.2981209097846 2.96341619392306 1.06765321724658 1.25606936936411 16.9019998550415 0.0799999982118607 4.88000011444092 0.448000013828278 2458335.950984 2458763.787627 0
 38 651 7 1 ZTF_r 582472112515 0 1.7251 182.127 5.82357 26.2883 3.4971e-06 0.0231434 0.110237 5.6554e-06 1008 30. 0.04263 0.039929 20.6934 26.2883 1 2458336.9721181 651120225 127.093362399706 23.4637757109824 6.02531521644053 1.12351258590924 65.6889550950142 43.1709357040497 1.53184944705249 1.04773907566746 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
 39 651 7 1 ZTF_g 582487382515 0 2.0621 115.628 5.68115 26.2833 4.4714e-06 0.0260798 -0.0434888 7.40912e-06 996 30. 0.044159 0.037629 20.6789 26.2833 1 2458336.9873843 651120125 -33.1216926203177 25.8925891859223 -1.42295721718621 1.10303794277705 -79.1790629576729 43.8348128787567 -1.8184710568454 1.09173525748521 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 40 651 7 1 ZTF_i 583473552515 0 1.9375 224.714 5.13215 25.7137 8.3e-07 0.0171657 0.193153 4.31481e-06 1011 30. 0.04629 0.03587 20.1886 25.7137 2 2458337.9735532 651120325 60.7310201456187 21.0415695370249 3.21060772111775 1.26162209805277 81.1876472886095 39.5683811123082 2.06565061462163 1.04294201000072 1.09682301642718 16.4220000839233 0.0640000030398369 4.17199993133545 0.391000002622604 2458302.964178 2458378.869722 0
 41 651 7 1 ZTF_g 584422122515 0 2.3143 105.348 4.01651 26.1998 4.3185e-06 0.025771 -0.0328737 7.09867e-06 999 30. 0.049676 0.042485 20.9938 26.1998 3 2458338.9221296 651120125 74.7779609503404 19.9655446532145 4.16626852385056 0.960736134449371 55.1130221240711 33.9541806661925 1.63409071903313 1.08347225202121 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 42 651 7 1 ZTF_g 584423032515 0 1.7985 105.603 4.01075 26.2069 3.5804e-06 0.0234718 -0.0477182 5.85753e-06 999 30. 0.050289 0.042415 20.9469 26.2069 1 2458338.9230324 651120125 25.3740217816926 18.5583357484796 1.52091548605448 0.971060011129545 -14.4974879819207 33.410690132245 -0.436840105362105 1.06590408439027 1.14521270879679 17.78899974823 0.0549999997019768 4.53800010681152 0.230000004172325 2458280.950637 2458342.921840 0
 43 1648 15 1 ZTF_g 584423495715 0 1.8369 109.335 4.08302 26.1909 5.0721e-06 0.0279871 -0.0303568 8.39646e-06 1014 30. 0.051956 0.045177 20.8919 26.1909 2 2458338.9234954 1648120157 20.7358357091946 20.8283804825323 1.10744162159602 0.949654276501355 25.6125583840237 35.4569091811818 0.727222452092393 1.14372540517059 1.22393139312723 17.8370000839233 0.0700000002980232 4.65199995040894 0.448000013828278 2458348.007697 2458766.800694 0
 44 651 7 1 ZTF_r 584474732515 0 1.9485 175.693 5.07288 26.2619 3.1996e-06 0.0220512 0.10804 5.22914e-06 1000 30. 0.044442 0.037306 20.7868 26.2619 3 2458338.9747338 651120225 52.747882719565 20.5025228515818 2.86188730631612 1.25168944282399 94.3590154349589 37.9252250622864 2.50478484114034 1.04331155369185 1.12355670798538 16.8610004425049 0.0560000017285347 4.3730001449585 0.400999993085861 2458283.970509 2458366.862998 0
