# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:56:52
#
# Requested input R.A. = 158.07124999999996 degrees
# Requested input Dec. = 43.659166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 712 14 1 ZTF_r 473253375315 0 2.3272 143.773 5.41245 26.1634 1.38384e-05 0.0255074 0.108605 1.96594e-05 294 30. 0.058652 0.048474 20.4339 26.1634 3 2458227.7533796 712120253 -4.72650162377485 24.6337688859152 -0.213434071915102 0.96571830484852 44.7535678550658 41.924292032634 1.07467493248046 1.0710777224776 3.15267852266062 22.6379999160767 0.188999995589256 0.77700001001358 0.0700000002980232 2458154.800891 2458186.795035 0
 35 712 14 1 ZTF_r 473254405315 0 2.2758 144.331 5.68239 26.1656 1.36554e-05 0.0254084 0.102979 1.94483e-05 295 30. 0.056359 0.051286 20.3944 26.1656 1 2458227.7544097 712120253 1.86997584319642 28.9962289179331 0.0717380021294346 0.950242851465765 -63.4003350097925 48.8236615356464 -1.3073034243287 1.07978479354807 3.15267852266062 22.6379999160767 0.188999995589256 0.77700001001358 0.0700000002980232 2458154.800891 2458186.795035 0
 36 712 14 1 ZTF_g 475159295315 0 3.2031 96.203 5.83717 26.342 3.13275e-05 0.0385618 -0.120806 4.76724e-05 284 30. 0.062954 0.066048 20.1654 26.342 3 2458229.659294 712120153 11.0081588537221 32.838618407767 0.372893327321951 1.00141976723113 28.630144526231 49.3632518412748 0.583895288939366 1.06956874926942 1.92980918238236 22.6649999141693 0.27700001001358 1.5789999961853 0.212999999523163 2458166.775961 2458272.706319 0
 37 712 14 1 ZTF_r 475192935315 0 2.8533 156.067 7.01257 26.1933 1.23722e-05 0.0243492 0.090937 1.75735e-05 296 30. 0.062047 0.058114 20.0944 26.275 3 2458229.6929398 712120253 -54.3349079481097 32.5099349333685 -1.85916372231008 0.958985813590627 -114.806432858607 54.5284729047367 -2.11962034937618 1.04264979200865 3.15267852266062 22.6379999160767 0.188999995589256 0.77700001001358 0.0700000002980232 2458154.800891 2458186.795035 0
 38 712 14 1 ZTF_r 477177765315 0 2.2579 156.147 9.22372 26.1863 1.24083e-05 0.0245811 0.0900436 1.78711e-05 296 30. 0.058536 0.057182 20.0604 26.275 1 2458231.6777662 712120253 -22.3182073037986 34.1628711301212 -0.726707672779422 0.997054344745787 -24.3300230845677 64.8509246809845 -0.377695265107761 1.04439984825601 3.15267852266062 22.6379999160767 0.188999995589256 0.77700001001358 0.0700000002980232 2458154.800891 2458186.795035 0
 39 712 14 1 ZTF_r 477178685315 0 2.2938 156.183 9.02707 26.2019 1.125e-05 0.0233136 0.0975448 1.61173e-05 297 30. 0.053233 0.056055 20.0621 26.275 3 2458231.6786806 712120253 60.3623252933115 36.2103038511653 1.85433669868183 0.971355390244785 61.2321464302262 67.7624203457843 0.909715859393071 1.04588698246608 3.15267852266062 22.6379999160767 0.188999995589256 0.77700001001358 0.0700000002980232 2458154.800891 2458186.795035 0
 40 712 14 1 ZTF_i 478297935315 0 2.3227 244.392 8.97826 25.4781 6.3054e-06 0.026357 0.181839 2.35904e-05 298 30. 0.061162 0.051889 19.3253 25.4781 2 2458232.7979398 712120353 8.48664913426166 35.6986978611518 0.264447017520295 0.899355779241975 108.234304232327 65.4320242611057 1.66528958455826 1.04561203275025 null null null null null 2458173.749711 2458257.680278 57
 41 712 14 1 ZTF_g 479222545315 0 2.0208 96.7658 11.4684 26.32 3.18505e-05 0.0385585 -0.0588166 4.99221e-05 277 30. 0.049463 0.049364 19.8562 26.32 3 2458233.7225463 712120153 -38.8419644189449 47.0396339302823 -0.918527268554489 1.07532991443947 -24.7359785513424 87.2460134282282 -0.285429394553984 1.07027846374564 1.92980918238236 22.6649999141693 0.27700001001358 1.5789999961853 0.212999999523163 2458166.775961 2458272.706319 0
 42 712 14 1 ZTF_g 480174945315 0 2.4476 90.5079 13.0478 26.2444 2.85954e-05 0.0347986 -0.0536247 4.86247e-05 238 30. 0.054072 0.053009 19.4724 26.2444 1 2458234.6749421 712120153 -101.122562449038 65.479076765554 -1.71790965233165 0.97865792536194 37.92503952246 110.235578125011 0.346353396018476 1.07812387158516 1.92980918238236 22.6649999141693 0.27700001001358 1.5789999961853 0.212999999523163 2458166.775961 2458272.706319 0
 43 712 14 1 ZTF_g 480175865315 0 2.6785 94.6982 12.6886 26.289 3.58091e-05 0.0382313 -0.0480018 6.12964e-05 232 30. 0.05681 0.055441 19.4703 26.289 3 2458234.6758681 712120153 1.29488794165559 64.536041062305 0.02231951059274 1.08912751360031 -51.0944891988045 102.847906951317 -0.500142541039979 1.09407176157796 1.92980918238236 22.6649999141693 0.27700001001358 1.5789999961853 0.212999999523163 2458166.775961 2458272.706319 0
 44 712 14 1 ZTF_g 480234085315 0 2.1003 93.476 12.5685 26.268 2.7409e-05 0.0351703 -0.0373926 4.5852e-05 260 30. 0.051961 0.046418 19.648 26.268 3 2458234.7340856 712120153 -65.4551585319397 61.8223843082677 -1.17774950297843 0.938115923321474 -216.936327054898 108.707081559147 -2.0090448806704 1.0829879705992 1.92980918238236 22.6649999141693 0.27700001001358 1.5789999961853 0.212999999523163 2458166.775961 2458272.706319 0
 45 712 14 1 ZTF_g 480235045315 0 2.5413 71.6288 16.4243 25.9633 8.99126e-05 0.0531502 -0.0597991 0.000178666 181 30. 0.05946 0.052192 18.8996 25.9633 1 2458234.7350463 712120153 94.8950919546387 88.2713172613107 1.19585615872298 0.984009348084852 140.768774253446 143.048991508232 0.990687585791237 1.0904695246796 1.92980918238236 22.6649999141693 0.27700001001358 1.5789999961853 0.212999999523163 2458166.775961 2458272.706319 0
