# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:42:33
#
# Requested input R.A. = 202.847115048 degrees
# Requested input Dec. = 76.06169386090001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 862 7 0 ZTF_g 740515402415 0 1.889 479.599 3.98829 26.1859 1.13961e-05 0.0267945 -0.113546 1.77301e-05 421 30. 0.054357 0.042856 20.8642 26.1859 1 2458495.0154051 862120124 -7.90574185651807 16.9432699662238 -0.519039248889359 1.04781210352683 49.0490360551605 32.4792427303483 1.52033668226151 1.03779372906575 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 171 862 7 0 ZTF_r 749486882415 0 2.1555 156.782 21.6331 25.8589 2.61944e-05 0.0376987 0.0932519 4.12566e-05 371 30. 0.056591 0.04803 18.617 25.8589 1 2458503.9868866 862120224 -58.9094726641781 91.4270477029583 -0.716745937637544 1.04847422294942 -28.1063388433101 171.706880739555 -0.16479034812492 1.03466650314849 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 172 862 7 0 ZTF_g 749555392415 0 1.8631 448.479 14.3622 26.0991 3.20214e-05 0.0398011 -0.0475983 6.46117e-05 335 30. 0.04724 0.04309 19.4691 26.0991 1 2458504.0553935 862120124 106.576496198836 60.4589503713207 1.96090085681347 1.00993732359942 213.467516613548 114.433154099691 1.87799798328162 1.05061913780971 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 173 862 7 0 ZTF_g 752486282415 0 3.396 506.297 13.271 26.2403 4.43908e-05 0.0415985 -0.0847481 0.00010466 270 30. 0.070532 0.062932 19.161 26.2403 1 2458506.9862847 862120124 85.0789751854561 89.6308019794037 1.05589265476992 0.942179102572751 4.8725684300974 123.597920501745 0.0396882523500678 1.09360376449405 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 174 862 7 0 ZTF_r 752557542415 0 4.0915 231.37 11.5675 26.2454 3.33681e-05 0.0445041 0.114579 5.23928e-05 399 30. 0.080019 0.073703 19.1576 26.2454 1 2458507.0575463 862120224 -4.97189900229049 82.7781675475889 -0.0668130489444921 1.02383563385257 -84.0227694169128 103.221466568324 -0.819487170792977 1.1914410600281 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 175 862 7 0 ZTF_r 755487662415 0 3.2217 205.638 8.77453 26.1501 1.5199e-05 0.0308331 0.100078 2.36808e-05 420 30. 0.074748 0.061754 19.5574 26.1501 1 2458509.987662 862120224 -34.6875830047298 53.7763624257302 -0.717525630100137 1.19672866770777 -39.0782736458714 77.407772287517 -0.508236665448976 1.07480716993631 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 176 862 7 0 ZTF_g 755528802415 8 4.9276 485.11 7.81458 26.2033 7.71669e-05 0.0530323 -0.0558203 0.000180294 255 30. 0.102593 0.081957 19.352 26.2033 1 2458510.0288079 862120124 13.3286558859497 68.6400870972903 0.216004764589703 1.01290308517706 34.7858423524334 80.3286216048367 0.435960760964542 1.25338556098003 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 177 862 7 0 ZTF_g 770432232415 0 3.2577 498.176 4.86687 26.2131 1.87137e-05 0.0342064 -0.0718221 3.07452e-05 408 30. 0.064529 0.053841 20.2478 26.2131 1 2458524.9322338 862120124 -7.18134698432339 30.8267144233682 -0.259139414485007 1.03456592517752 42.1553088485597 43.8507112555088 0.967811605877319 1.10382144277465 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 178 862 7 0 ZTF_g 780298292415 0 3.5187 466.233 18.9244 26.1282 5.39686e-05 0.041996 -0.0269579 0.000124629 231 30. 0.066389 0.055398 18.8757 26.1282 1 2458534.7982986 862120124 15.1841834055393 110.231345935828 0.153229058003643 1.08346254528284 124.225850114392 167.480972264847 0.746726727645616 1.11573901667568 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 179 862 7 0 ZTF_g 780299252415 0 2.5972 464.213 18.9559 26.1216 4.43332e-05 0.0390257 -0.0358408 0.000102727 245 30. 0.069264 0.054458 18.9334 26.1216 2 2458534.7992593 862120124 -119.720763676082 104.596292361269 -1.27323330192743 1.03375948931698 -16.7204311101423 164.052102153332 -0.10260791513628 1.109613736689 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 180 862 7 0 ZTF_r 780401582415 0 3.4382 218.947 15.4791 26.1921 2.19095e-05 0.0363036 0.12683 3.39026e-05 408 30. 0.060096 0.060001 19.1484 26.1921 2 2458534.9015856 862120224 111.462679660051 82.6278870422088 1.50057474748746 1.01400506030042 178.803967078768 126.554841604425 1.42237325575554 1.09326775742226 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 181 862 7 0 ZTF_r 780430422415 0 3.3452 216.742 15.3901 26.2 3.03395e-05 0.0424142 0.125396 4.84645e-05 395 30. 0.067076 0.066011 19.0098 26.2 1 2458534.9304282 862120224 70.0114998019919 94.2543044909434 0.826271911168478 1.09856853453637 173.374649608367 131.130778714021 1.33105545136148 1.13461149634553 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 182 862 7 0 ZTF_r 780431342415 0 3.2754 216.617 15.4086 26.2 2.767e-05 0.040252 0.128962 4.38184e-05 396 30. 0.064597 0.062975 19.0405 26.2 2 2458534.9313426 862120224 118.003262402236 94.9910660927271 1.38186638867954 1.0026825369458 174.565458035857 134.090202681029 1.31061899322642 1.121110461923 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 183 862 7 0 ZTF_r 780452762415 0 2.7969 221.565 15.3213 26.1806 2.03063e-05 0.0355402 0.125985 3.11565e-05 414 30. 0.060505 0.056749 19.196 26.1806 2 2458534.9527662 862120224 137.850418410005 79.5871900024802 1.92672493746369 1.04550877550192 147.429178439878 122.537507823586 1.21123829817622 1.09843199613549 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 184 862 7 0 ZTF_r 784343242415 0 1.405 60.272 16.4204 24.7698 5.64099e-05 0.0454828 0.11514 0.000102502 261 30. 0.061649 0.075174 18.1591 24.7698 2 2458538.8432407 862120224 64.2791844506313 58.1854471106655 1.22888369836027 1.00625142700727 140.962276943404 116.966343047685 1.21326923875029 1.0495984698955 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 185 862 7 0 ZTF_r 784344152415 0 1.3992 54.6719 16.4926 24.7316 6.6564e-05 0.046788 0.0997459 0.000127647 233 30. 0.070096 0.065103 18.1055 24.7316 1 2458538.8441551 862120224 -49.1543011364867 60.3110017325866 -0.906608496762234 1.09025985130225 -42.8040387041026 119.941934873017 -0.359276565057277 1.05098673775241 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 186 862 7 0 ZTF_r 784366212415 0 1.6788 57.4758 16.6665 24.792 5.63484e-05 0.0458022 0.1037 0.000101923 260 30. 0.057984 0.050958 18.0491 24.792 2 2458538.8662153 862120224 -43.9563388555117 68.2515512206298 -0.716413543301682 1.01481955559987 -186.625466114786 129.625022459394 -1.44943002363146 1.05268583659897 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 187 862 7 0 ZTF_g 784405372415 0 2.1399 176.833 12.2465 25.0887 0.000100779 0.054135 -0.0475988 0.000241351 213 30. 0.053795 0.044654 18.4825 25.0887 1 2458538.9053704 862120124 -59.0616750650646 54.1180047289895 -1.21400027407024 1.05664934625394 -127.020503467096 95.7733272520486 -1.33519422928188 1.06147640023101 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 188 862 7 0 ZTF_g 784408212415 0 1.938 172.689 12.1082 25.0614 7.88985e-05 0.0495332 -0.071251 0.000189353 221 30. 0.05021 0.042111 18.5379 25.0614 2 2458538.9082176 862120124 0.655508045555558 51.4909354095966 0.0141612648779526 1.03723149598797 -103.972747980351 96.2925286967557 -1.08703148454744 1.05040630535945 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 189 862 7 0 ZTF_g 784419462415 0 2.0747 261.67 11.3316 25.5107 5.35651e-05 0.0476922 -0.0735805 0.000120159 287 30. 0.051889 0.047881 19.0204 25.5107 2 2458538.9194676 862120124 -12.2608600487076 45.1974227861963 -0.301760273590004 1.04390721924982 66.5767380348377 82.1880832248892 0.815509178047012 1.05318524728115 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 190 862 7 0 ZTF_g 784456742415 0 2.1087 126.223 13.7745 24.7125 0.000119937 0.0489881 -0.074351 0.000328223 152 30. 0.065326 0.054694 17.9757 24.7125 2 2458538.9567477 862120124 105.459860845062 59.6900285926233 1.96535138039983 1.10385296727015 176.232362482207 107.326752562108 1.65307617483691 1.05609960235763 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 191 862 7 0 ZTF_r 784466602415 0 1.8466 114.224 14.6252 25.4713 2.87427e-05 0.0407529 0.120674 4.59814e-05 389 30. 0.061531 0.057271 18.8858 25.4713 2 2458538.9666088 862120224 44.6894989453729 56.3096076160652 0.882831428430343 1.05877509294437 70.7964387045054 106.540120004977 0.668980444072315 1.05565989262765 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 192 862 7 0 ZTF_g 785236312415 0 2.696 400.24 5.99014 25.9529 2.13056e-05 0.0350977 -0.0408202 3.73715e-05 386 30. 0.073721 0.049226 19.954 25.9529 2 2458539.7363194 862120124 -41.7740178381943 29.9195432926371 -1.55312385056287 1.02040242766416 -15.2096939399201 46.7881777568747 -0.32726498098003 1.08129897519171 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 193 862 7 0 ZTF_g 785255842415 0 2.2919 108.878 7.16528 24.5326 0.000313111 0.0944317 0.0233162 0.000736386 208 30. 0.06739 0.05322 18.4728 24.5326 2 2458539.7558449 862120124 6.22702540660677 30.5141356208334 0.22700444781521 1.19204238632671 -16.1939253103432 50.9503143723761 -0.319978248021634 1.07686000753489 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 194 862 7 0 ZTF_g 785286192415 0 2.017 297.772 5.99045 25.6417 5.64551e-05 0.0571808 -0.0914516 9.79407e-05 386 30. 0.062958 0.043372 19.8725 25.6417 2 2458539.7861921 862120124 -83.9125892204278 24.9635262292921 -3.73917672153852 1.00567834154504 -187.604278471088 47.0285401976273 -4.01602523248031 1.03995705464347 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 195 862 7 0 ZTF_r 785304322415 0 1.7167 118.676 8.45748 25.5495 1.58783e-05 0.0316293 0.107651 2.47965e-05 421 30. 0.057824 0.048211 19.5607 25.5495 2 2458539.8043287 862120224 34.5548410142486 34.3400620029956 1.11934155044213 1.01030311884644 70.176586696265 66.0464740783859 1.06968965461228 1.04313984256119 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 196 862 7 0 ZTF_r 785321952415 0 1.5607 22.5547 10.9097 23.7463 8.39986e-05 0.0451254 0.0681642 0.000168307 166 30. 0.062801 0.054593 17.489 23.7463 2 2458539.821956 862120224 76.233574937195 50.1307295155569 1.69159760950368 0.901490498243748 14.0078165974439 98.4601259673293 0.143227117674473 1.04984776168015 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 197 862 7 0 ZTF_r 785343392415 0 1.6046 158.094 9.65882 25.8313 1.34891e-05 0.0290956 0.111058 2.09763e-05 422 30. 0.054955 0.052573 19.7226 25.8313 2 2458539.8433912 862120224 4.19765714877997 35.0083959951694 0.133379643460929 0.968398242170866 -10.6150255288735 68.5050585443723 -0.155996047060132 1.03901036999846 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 198 862 7 0 ZTF_r 786296752415 0 1.7369 137.17 8.24454 25.6978 3.52605e-05 0.0467957 0.101472 5.45408e-05 421 30. 0.055099 0.046595 19.6944 25.6978 2 2458540.7967593 862120224 103.616421971052 30.0428380570831 3.83656389733473 1.07937132097121 206.306468750381 59.3613924465865 3.49883899495996 1.03109710028678 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 199 862 7 0 ZTF_r 786322622415 0 1.6369 116.241 8.15861 25.4935 8.30393e-05 0.0720116 0.101429 0.000129613 420 30. 0.052216 0.045627 19.566 25.4935 2 2458540.8226273 862120224 -133.439351148134 31.5262982249992 -4.70831751996182 0.980573406639303 -473.612190505454 63.8089711088394 -7.47233480766299 1.03283561489392 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 200 862 7 0 ZTF_r 786351302415 0 1.559 220.262 5.69008 26.2206 8.6489e-06 0.0232077 0.102343 1.34408e-05 422 30. 0.058491 0.05667 20.6052 26.2206 2 2458540.8513079 862120224 52.7317092130053 21.463441966763 2.73292227940483 1.11969379666899 27.3598407716944 42.6789440363907 0.64537939012624 1.02931580573118 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 201 862 7 0 ZTF_g 786370182415 0 2.0918 494.73 5.19201 26.2353 1.50056e-05 0.0306764 -0.141824 2.34484e-05 421 30. 0.061517 0.043014 20.5634 26.2353 2 2458540.8701852 862120124 -29.83780273844 22.0609776209287 -1.50451625914298 1.13325280869101 15.4247681149249 41.7365388979845 0.372063789323734 1.03434929676477 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 202 862 7 0 ZTF_g 786383062415 0 2.3607 495.495 5.59427 26.2341 1.69989e-05 0.0324356 -0.134478 2.68347e-05 415 30. 0.058121 0.043472 20.3981 26.2341 2 2458540.8830671 862120124 -44.3652117320637 27.8215308948363 -1.77384772782621 1.00937723149843 19.1598694611333 48.6817581441712 0.396224643883879 1.04596610460292 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 203 862 7 0 ZTF_g 786403832415 0 2.0255 267.773 7.94688 25.5384 6.91983e-05 0.0595895 -0.0869165 0.00013937 342 30. 0.052122 0.041733 19.4612 25.5384 2 2458540.903831 862120124 -77.646830324398 34.6452113649375 -2.49307485027307 0.937261990207028 -166.405108523488 65.2962746321813 -2.56562656058377 1.04189131759322 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 204 862 7 0 ZTF_r 787518392415 0 1.9135 225.783 6.19533 26.2314 9.4108e-06 0.0242829 0.111303 1.46128e-05 424 30. 0.056521 0.044844 20.4848 26.2314 2 2458542.0183912 862120224 -6.85376935520865 24.6327858524334 -0.309507199136372 1.11179660326243 39.269904727196 46.0358916619724 0.858773195601664 1.04690546825607 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 205 862 7 0 ZTF_r 789259402415 0 2.5201 112.528 7.40475 25.4909 2.29718e-05 0.0376543 0.106943 3.58739e-05 419 30. 0.065951 0.052373 19.3194 25.4909 2 2458543.7594097 862120224 -23.3358026513693 37.3175337019491 -0.695608068338983 1.01945143715586 -17.6732425941471 61.5357224433035 -0.289137304209602 1.05718333501238 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 206 862 7 0 ZTF_r 789260372415 0 2.5683 109.495 7.42179 25.4627 2.06284e-05 0.035556 0.103429 3.24116e-05 418 30. 0.078165 0.05638 19.2681 25.4627 1 2458543.7603704 862120224 88.0835309322771 37.5385672238063 2.61018821327589 1.10706314133028 161.39631248195 61.1138579173022 2.65869855822728 1.05998028937044 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 207 862 7 0 ZTF_g 789283412415 0 3.2977 258.551 4.62322 25.5014 4.52236e-05 0.0457153 -0.0494559 9.5104e-05 318 30. 0.086588 0.064783 19.6055 25.5014 2 2458543.7834144 862120124 0.212189275549363 31.7688346476744 0.00742979698244295 0.951006669049394 69.4337124626858 44.8362172279954 1.55903768945384 1.10508195499502 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 208 862 7 0 ZTF_g 789301192415 0 3.2314 289.331 4.31965 25.6034 3.28153e-05 0.0421865 -0.0471444 6.18018e-05 357 30. 0.088468 0.063165 19.8002 25.6034 2 2458543.8011921 862120124 -36.0006052272973 29.3367731667515 -1.36506163256497 1.02640774890586 -118.121485973714 41.6107217765679 -2.85784614879768 1.1024712729786 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 209 862 7 0 ZTF_g 789302102415 0 3.4689 301.987 4.2569 25.6629 5.81013e-05 0.0555864 -0.0479458 0.000111179 352 30. 0.086795 0.057404 19.8195 25.6629 1 2458543.8021065 862120124 31.3711881298517 28.9964948294919 1.20348384758203 0.969724613125005 33.9073114658811 39.60682285977 0.861863605680186 1.12254128877225 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 210 862 7 0 ZTF_i 789319392415 0 2.328 100.51 6.3701 24.3511 1.71883e-05 0.0500591 0.187226 6.84638e-05 385 30. 0.072454 0.053667 18.397 24.3511 2 2458543.8193981 862120324 -79.927713286986 33.3450791592072 -2.66637013575103 0.940872352688996 -101.870621720437 57.4400509511023 -1.78545674178015 1.05600037038536 0.281851902588964 16.9250003433228 0.0860000029206276 6.3270001411438 0.537000000476837 2458232.805949 2458596.865903 0
 211 862 7 0 ZTF_r 789346232415 0 2.4891 159.37 5.66226 25.8588 1.44268e-05 0.030035 0.119836 2.23441e-05 422 30. 0.066041 0.053637 19.9895 25.8588 2 2458543.8462384 862120224 51.878150568507 28.0476321460312 2.05751534804622 1.20347970627531 117.291809137139 46.2117260404925 2.55523405718677 1.06559741921464 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 212 862 7 0 ZTF_g 792248092415 0 3.6865 161.351 5.10735 24.9862 8.61396e-05 0.053649 -0.0591487 0.000198267 227 30. 0.070634 0.058485 18.8866 24.9862 2 2458546.7480903 862120124 -67.7463457921822 33.7633779255871 -2.23200305975789 0.991457747729801 -102.735907377764 44.1486535088831 -2.34271787256306 1.15996191602454 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 213 862 7 0 ZTF_g 792263632415 0 3.6446 442.375 3.83623 26.0831 2.32657e-05 0.0368706 -0.0520332 4.0176e-05 388 30. 0.073189 0.056383 20.2749 26.0831 1 2458546.7636343 862120124 65.6517195971127 32.5874610894382 2.24104398957301 0.936498474028624 89.8888131797988 43.3681853934737 2.08664989524619 1.15021474035783 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 214 862 7 0 ZTF_g 792265502415 0 3.8825 466.75 3.75514 26.1466 2.11424e-05 0.0354095 -0.0595147 3.63045e-05 393 30. 0.074092 0.05581 20.3414 26.1466 2 2458546.7655093 862120124 50.2381814942487 28.2339681686097 1.97932354533622 1.17744389361583 79.6559367654178 37.4259740066064 2.14269437766334 1.14381284902645 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 215 862 7 0 ZTF_g 793348542415 0 2.545 488.269 4.49427 26.1737 1.63734e-05 0.0320057 -0.052732 2.60756e-05 416 30. 0.056936 0.051198 20.5666 26.1737 2 2458547.8485417 862120124 46.2054030342803 26.3268985333708 1.95230588886786 1.00015868956981 76.1779993081132 41.8064431948508 1.83443164870322 1.08940953936307 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 216 862 7 0 ZTF_i 793425312415 0 1.7968 347.203 5.42123 25.695 2.537e-06 0.0202037 0.19652 1.11038e-05 423 30. 0.057989 0.04976 20.1087 25.695 2 2458547.9253125 862120324 56.2535041438931 23.2424480130566 2.69229418735027 1.0514513085928 18.6480881198588 44.2670374905219 0.424100756014715 1.04579270926492 0.281851902588964 16.9250003433228 0.0860000029206276 6.3270001411438 0.537000000476837 2458232.805949 2458596.865903 0
 217 862 7 0 ZTF_r 793472322415 0 1.9643 223.649 5.86189 26.2362 6.4102e-06 0.0200697 0.106664 9.99899e-06 420 30. 0.053921 0.042319 20.5094 26.2362 2 2458547.9723264 862120224 -4.65336199813435 24.3491099830821 -0.212587903276608 1.07717230599747 1.93412223689768 45.6603014281695 0.0426442358140339 1.04347290085405 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 218 862 7 0 ZTF_r 793504132415 0 1.9543 222.961 6.0865 26.2324 6.8977e-06 0.0208152 0.109554 1.07001e-05 420 30. 0.057666 0.042748 20.4544 26.2324 2 2458548.0041319 862120224 -10.7364258318291 26.8653120075659 -0.444552073935714 1.11079767082379 29.6801494759531 50.5252699768592 0.591388170790646 1.04370656752016 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 219 862 7 0 ZTF_g 802354492415 0 4.6814 486.937 5.68585 26.1788 4.17728e-05 0.0448019 -0.0511753 8.58701e-05 322 30. 0.071088 0.077751 19.728 26.1788 2 2458556.8544907 862120124 83.0598882141624 46.0365752504789 2.00698041845446 0.97624489995639 107.713060318633 54.8853870822237 1.97572650466487 1.25102186559476 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 220 862 7 0 ZTF_g 802361802415 0 4.5035 490.204 5.28446 26.1821 2.94492e-05 0.0385031 -0.0508737 5.92739e-05 336 30. 0.070215 0.069454 19.8408 26.1821 2 2458556.8618056 862120124 -8.47196994519832 43.5063466228759 -0.216614034794592 1.00801337294737 31.9180552732575 52.9464096533127 0.606897151711113 1.22536821799472 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 221 862 7 0 ZTF_r 803219712415 0 3.9125 218.147 8.98682 26.1979 1.76027e-05 0.033156 0.10709 2.72813e-05 418 30. 0.076654 0.067829 19.4041 26.1979 2 2458557.7197106 862120224 -56.277909463526 64.2581344576547 -0.974237056600115 1.0460751220038 -240.399123915908 81.6787753567548 -2.96304914942397 1.15839081554469 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 222 862 7 0 ZTF_r 803245372415 0 4.3455 216.213 8.84671 26.2047 2.63809e-05 0.0401643 0.106855 4.07436e-05 413 30. 0.075268 0.079736 19.3396 26.2047 2 2458557.7453704 862120224 71.1702127530753 69.7303425620362 1.13535392695063 0.987714805493869 151.59849899601 84.9432462212647 1.79672346417515 1.21202191584222 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
