# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:08:23
#
# Requested input R.A. = 346.222066866 degrees
# Requested input Dec. = 21.5904963911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 598 15 3 ZTF_g 525463115915 0 2.4932 78.6132 4.94252 26.3008 1.91981e-05 0.0331581 -0.0696113 2.11081e-05 687 30. 0.061209 0.046763 20.599 26.3008 1 2458279.9631134 598120159 -11.0683469569115 25.335553014703 -0.485967445390813 1.01638969895784 -92.8946104354437 41.2314886827868 -2.26817570670088 1.0840487667175 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 10 598 15 3 ZTF_g 528431305915 0 2.338 62.5163 4.33621 26.0665 1.86064e-05 0.0332501 -0.0529703 2.03665e-05 696 30. 0.059589 0.046298 20.5742 26.0665 1 2458282.9313079 598120159 -44.3276034576882 21.9368923922235 -2.24778075361043 0.940797667367396 -19.1628990621421 37.3048192483415 -0.517143969025369 1.07956269798332 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 11 598 15 3 ZTF_r 528463995915 0 2.1265 103.422 5.69693 25.9359 7.7989e-06 0.0219233 0.10647 8.30791e-06 712 30. 0.048988 0.041316 20.2523 25.9359 1 2458282.9639931 598120259 6.01417803538568 24.6087203179393 0.271857958224598 0.956076093662678 -15.2198914410756 45.3456700697185 -0.337902125209491 1.05232984123323 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 12 598 15 3 ZTF_r 531402685915 0 2.1831 130.034 5.0579 26.214 6.976e-06 0.0206631 0.0830536 7.46118e-06 704 30. 0.050081 0.046968 20.5853 26.214 1 2458285.9026852 598120259 2.26598245237939 21.5471529093203 0.11698264856271 0.944257772980977 -25.6710688951578 40.4257994400637 -0.639293851429362 1.03267557866925 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 13 598 15 3 ZTF_g 531444395915 0 1.8995 79.0047 4.01715 26.3232 1.17124e-05 0.0267485 -0.0822075 1.23911e-05 700 30. 0.048075 0.041945 21.0568 26.3232 1 2458285.9443981 598120159 -10.8133599097594 16.922170294934 -0.7108196059313 0.938909338056828 -12.2509989937077 32.0826741583437 -0.384428994787609 1.05112153427388 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 14 598 15 3 ZTF_g 534424835915 0 2.6628 76.6964 4.38169 26.2755 1.81613e-05 0.0330243 -0.0501538 2.00419e-05 695 30. 0.061255 0.044269 20.6289 26.2755 1 2458288.924838 598120159 -25.5791347006918 23.8276242562321 -1.19415281582641 1.0444118049867 -42.7874342722444 37.5189399602303 -1.14810306873006 1.09864720592615 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 15 598 15 3 ZTF_r 534477745915 0 2.1246 135.153 7.57661 26.2135 1.36865e-05 0.0293527 0.0998106 1.47176e-05 717 30. 0.067345 0.050705 20.2626 26.2135 1 2458288.9777431 598120259 -7.73470499207404 30.9519600045587 -0.27797798313013 1.05362821318373 1.89856433738335 54.4578255860928 0.0350978258286807 1.06341992964624 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 16 598 15 3 ZTF_g 537442775915 0 2.2158 79.6037 3.97258 26.3182 1.44725e-05 0.0297748 -0.0733936 1.55141e-05 703 30. 0.047324 0.043365 20.9852 26.3182 1 2458291.9427778 598120159 21.8577334158547 16.982594169964 1.43171275637081 1.22617982652367 44.0669881665062 29.0778374909743 1.52569054975179 1.0755319779542 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 17 598 15 3 ZTF_r 537464295915 0 1.9346 139.486 5.15916 26.2178 6.9484e-06 0.0206366 0.0992619 7.40297e-06 705 30. 0.045474 0.041462 20.8097 26.2178 1 2458291.964294 598120259 -7.14073442284025 18.8149543395022 -0.422176945647563 0.944949565416855 -92.768399568154 34.5200921205244 -2.70547366300736 1.05568374207869 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 18 598 15 3 ZTF_r 542358665915 0 2.8777 127.169 11.6687 26.1713 1.63701e-05 0.0316433 0.0908686 1.74995e-05 701 30. 0.065751 0.064445 19.3712 26.1713 1 2458296.858669 598120259 19.4425066829604 71.2445153217596 0.303567743002487 0.833110725717559 -9.49586426090666 109.18135719365 -0.0875590824181797 1.0700961963016 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 19 598 15 3 ZTF_g 542474845915 0 2.0429 79.1853 11.1231 26.2917 2.49841e-05 0.0338318 -0.0362969 3.16876e-05 606 30. 0.04505 0.041041 19.8504 26.2917 1 2458296.9748495 598120159 51.0583245613918 50.630131119766 1.12179192282821 1.09354333283499 244.848876053309 89.9144922913714 2.74147071333173 1.07825964543035 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 20 598 15 3 ZTF_r 545418265915 0 2.1116 128.544 10.7615 26.1386 1.28397e-05 0.0283598 0.113384 1.3782e-05 714 30. 0.051207 0.048003 19.7689 26.1386 1 2458299.9182639 598120259 42.5241114269227 49.5461465542181 0.954729112391173 1.01217507587731 -109.988756674241 86.6021826433971 -1.27859984470123 1.07217801793283 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 21 598 15 3 ZTF_g 545461865915 0 2.0039 76.6102 11.9068 26.2601 3.73587e-05 0.0394563 -0.0318214 4.91115e-05 576 30. 0.051899 0.046111 19.7804 26.2601 1 2458299.9618634 598120159 -36.7862866008519 62.6796687140058 -0.652850977641046 0.945026808787181 -218.187275794056 108.069520836497 -2.03255069467961 1.09659016548959 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 22 598 15 3 ZTF_g 546481225915 0 1.9503 77.7104 12.9624 26.2631 3.593e-05 0.0388561 -0.0274943 4.72038e-05 579 30. 0.047683 0.04588 19.7002 26.2631 1 2458300.9812269 598120159 16.7099359017262 59.1181223904835 0.31441912356613 1.03043365344792 60.7889638232833 106.412443595705 0.575105494472364 1.08137140913802 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 23 598 15 3 ZTF_r 548399385915 0 3.5255 134.625 8.99978 26.2108 0.000110293 0.0588691 0.134199 0.000113129 362 30. 0.080262 0.102797 19.5288 26.2108 1 2458302.8993866 598120259 -2.30328136472942 68.8195514664667 -0.037229736048696 1.06467729826318 74.9337639603685 94.3470919882721 0.799584232880503 1.30717065079582 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 24 598 15 3 ZTF_g 548440275915 0 2.1944 79.3695 9.56536 26.2588 3.5697e-05 0.040121 -0.00893524 4.38184e-05 593 30. 0.054107 0.046275 19.9461 26.2588 1 2458302.9402778 598120159 12.7918122433405 51.9633074973431 0.273835715407096 1.00923703482842 53.9116733744445 84.1733294121253 0.644797728395501 1.13468463519301 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 25 598 15 3 ZTF_r 551419585915 0 2.1807 123.114 8.02726 26.1195 9.0086e-06 0.0234649 0.100447 9.61509e-06 707 30. 0.04968 0.042947 20.0425 26.1195 1 2458305.9195833 598120259 24.4595130397915 35.650700987728 0.763193273368393 1.01208674794702 69.003090604508 63.751630036059 1.08966359527629 1.05986341382238 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 26 598 15 3 ZTF_r 556435275915 0 2.1442 117.662 4.78588 26.0639 1.13436e-05 0.0267028 0.112766 1.21982e-05 714 30. 0.058552 0.069158 20.5093 26.0639 1 2458310.9352778 598120259 4.63537266842504 25.9463245564383 0.198730081445157 0.961286430704635 43.4779445981227 40.5623097856985 1.07909957021046 1.12960197073282 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 27 1643 7 3 ZTF_g 559482462715 0 2.1353 216.134 6.00575 26.0661 1.80327e-05 0.0351084 -0.0212225 2.0583e-05 770 30. 0.049609 0.044102 20.3083 26.0661 2 2458313.9824653 1643120127 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 28 1643 7 3 ZTF_g 559482912715 0 2.0076 216.378 6.29544 26.0607 1.82143e-05 0.0353977 -0.0263143 2.07961e-05 777 30. 0.047413 0.044833 20.3278 26.0607 2 2458313.9829167 1643120127 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 29 598 15 3 ZTF_g 562414745915 0 2.3357 67.9987 3.80089 26.1248 1.74071e-05 0.0326424 -0.0375061 1.89623e-05 708 30. 0.053144 0.046202 21.0032 26.1248 1 2458316.9147454 598120159 15.8055353403408 18.0784465420471 0.972529764516184 0.891004515647215 44.086515255406 30.5928727349153 1.45077714200767 1.1017891031692 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 30 598 15 3 ZTF_r 562457115915 0 1.6334 124.326 4.57385 26.1285 6.0704e-06 0.019463 0.0938504 6.48454e-06 716 30. 0.046592 0.0405 20.8135 26.1285 1 2458316.9571181 598120259 -14.4693364949463 18.1938169293303 -0.884666531123159 0.955929894508131 -27.4956537941513 37.0163013348093 -0.74780130932164 1.0329002488526 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 31 598 15 3 ZTF_g 565415555915 0 2.1847 80.846 3.99298 26.2888 1.36191e-05 0.0286226 -0.0399078 1.45922e-05 699 30. 0.052243 0.044471 21.0861 26.2888 1 2458319.9155556 598120159 -11.1183816514578 18.9380538443863 -0.65307195132403 0.976392607852886 -23.9138937270708 32.3613271396197 -0.7439421465423 1.09524128014092 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 32 598 15 3 ZTF_r 565445095915 0 1.4647 138.946 4.76915 26.2125 8.0499e-06 0.0220116 0.0984408 8.53247e-06 701 30. 0.057319 0.042637 20.9509 26.2125 1 2458319.9450926 598120259 16.1091290972203 16.4189572341082 1.09139332011315 0.939328703762218 -3.73691203309928 32.8922249069899 -0.114375976732593 1.03539823749375 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 33 598 15 3 ZTF_r 568415125915 0 1.734 138.181 5.17607 26.2203 5.9712e-06 0.0189589 0.0969822 6.32069e-06 697 30. 0.046401 0.042551 20.8047 26.2203 1 2458322.9151273 598120259 30.2191769856052 19.2488766711731 1.74635303524772 0.944436502426481 87.9252846923039 37.6272332444198 2.35248406303185 1.03939731795892 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 34 598 15 3 ZTF_g 568457315915 0 2.5265 81.7751 4.26053 26.3382 2.36476e-05 0.0368205 -0.0277608 2.60901e-05 686 30. 0.061364 0.046978 20.7893 26.3382 1 2458322.9573148 598120159 -3.0477533554653 24.9795622379755 -0.135721857874155 1.14086290843017 -13.3511029243317 37.8638327421931 -0.354983169881365 1.14100595916573 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 35 598 15 3 ZTF_g 571437505915 0 2.2516 77.2833 11.4505 26.2547 4.36046e-05 0.0423234 -0.0195345 5.65105e-05 557 30. 0.05145 0.043047 19.7061 26.2547 1 2458325.9375 598120159 125.552638596152 59.5072092675651 2.34698904168944 1.03773706174313 21.1604098752691 97.8703046562758 0.217664862984314 1.10097480349432 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 36 598 15 3 ZTF_r 572388375915 0 2.3609 136.813 13.4979 26.2537 1.46278e-05 0.0296676 0.0713931 1.54978e-05 698 30. 0.051893 0.045292 19.4502 26.2537 1 2458326.8883796 598120259 -124.794222900839 59.3846673312785 -2.33762559722817 1.11151104145148 -174.92682664146 107.366745755846 -1.64021893039168 1.03786824572414 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 37 1643 7 3 ZTF_r 572388832715 0 1.916 175.962 13.4474 26.2454 8.7381e-06 0.0254092 0.0993264 9.62594e-06 796 30. 0.043649 0.042739 19.6675 26.2454 2 2458326.888831 1643120227 null null null null null null null null null null null null null 2458326.888831 2458757.748889 56,57
 38 1643 7 3 ZTF_g 572435772715 0 2.286 241.976 14.5236 26.1991 4.98949e-05 0.0458471 -0.0258885 7.13458e-05 545 30. 0.054894 0.047854 19.3928 26.1991 2 2458326.9357755 1643120127 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 39 1643 7 3 ZTF_g 572437142715 0 2.1945 241.458 14.4682 26.1922 3.83335e-05 0.0407123 -0.019333 5.39486e-05 555 30. 0.049442 0.045658 19.4589 26.1922 2 2458326.9371412 1643120127 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 40 598 15 3 ZTF_g 572437605915 0 2.1065 79.0448 15.0775 26.2821 4.83413e-05 0.0403413 -0.0184244 6.46642e-05 492 30. 0.055575 0.047104 19.4886 26.2821 1 2458326.9376042 598120159 20.5180950004653 75.711062690139 0.301461943969774 1.0670145253433 -48.7727279813831 127.046996178866 -0.386480724356078 1.09902321937901 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 41 598 15 3 ZTF_r 574411145915 0 1.8806 124.049 18.629 26.1462 1.67237e-05 0.031698 0.0794281 1.76929e-05 706 30. 0.048218 0.044904 19.1776 26.1462 1 2458328.9111458 598120259 33.4946714233096 73.9708723982865 0.503697484740232 1.00878070710313 185.038375914844 148.432965668238 1.25500840857119 1.03376638838183 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 42 1643 7 3 ZTF_r 574416812715 0 1.6083 153.517 19.3214 26.0884 1.72295e-05 0.0361402 0.0883528 1.90553e-05 814 30. 0.050835 0.05334 19.2225 26.0884 2 2458328.9168171 1643120227 null null null null null null null null null null null null null 2458326.888831 2458757.748889 56,57
 43 1643 7 3 ZTF_r 578437372715 0 1.6039 169.206 10.6524 26.1877 7.0169e-06 0.0227611 0.107172 7.68807e-06 806 30. 0.050363 0.048451 19.9639 26.1877 2 2458332.9373727 1643120227 null null null null null null null null null null null null null 2458326.888831 2458757.748889 56,57
 44 1643 7 3 ZTF_r 578437832715 0 1.4688 170.665 10.7957 26.1844 1.02774e-05 0.0274069 0.108035 1.12751e-05 806 30. 0.060381 0.056059 20.0279 26.1844 2 2458332.9378356 1643120227 null null null null null null null null null null null null null 2458326.888831 2458757.748889 56,57
 45 1643 7 3 ZTF_g 579448612715 0 2.1605 232.163 8.52376 26.1565 2.63112e-05 0.0398846 -0.0160402 3.29673e-05 711 30. 0.049965 0.047103 20.035 26.1565 2 2458333.9486111 1643120127 null null null null null null null null null null null null null 2458313.982465 2458766.775081 56,57
 46 598 15 3 ZTF_g 580326825915 0 2.29 74.5558 6.89372 26.2215 2.52409e-05 0.0371014 -0.0225568 2.91092e-05 671 30. 0.05709 0.047949 20.3028 26.2215 1 2458334.8268287 598120159 21.5642620096325 31.6297934472245 0.758390781208277 0.968333722154043 88.4457379962856 52.3803218419734 1.69990221516847 1.10607348972946 2.41405033377888 21.6660000801086 0.148000001907349 2.08500003814697 0.296000003814697 2458246.982500 2458344.877303 0
 47 598 15 3 ZTF_r 580366665915 0 1.9322 133.933 7.39861 26.2125 6.8526e-06 0.0207114 0.0926975 7.23589e-06 719 30. 0.043971 0.045331 20.268 26.2125 1 2458334.8666667 598120259 15.5667283359318 28.3656001603527 0.610464158288921 1.01854157687107 -56.8171352296029 55.195460482915 -1.03631351933459 1.03887888761118 2.49435152203554 20.8359998703003 0.100000001490116 2.43600010871887 0.234999999403954 2458254.984317 2458373.795671 0
 48 1643 7 3 ZTF_r 580388192715 0 1.5025 174.332 7.2168 26.2084 7.4958e-06 0.0237404 0.105142 8.16154e-06 817 30. 0.053528 0.055487 20.467 26.2084 2 2458334.8881944 1643120227 null null null null null null null null null null null null null 2458326.888831 2458757.748889 56,57
