# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:34:38
#
# Requested input R.A. = 350.523154464 degrees
# Requested input Dec. = -6.06036347419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 1 3 ZTF_g 535435890315 0 2.9212 81.0525 4.61199 25.9614 1.88503e-05 0.0354186 -0.0296962 3.07962e-05 426 30. 0.075286 0.077689 20.1432 25.9614 1 2458289.9358912 445120103 50.2236797316707 26.904177748353 2.07655580355547 0.956685914038961 98.7770372095753 39.9156483606398 2.49131131078828 1.11588659613121 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 10 445 1 3 ZTF_r 535461560315 0 2.4177 147.744 5.53568 25.9438 9.2903e-06 0.0254243 0.107534 1.39671e-05 452 30. 0.061722 0.062218 20.1308 25.9438 1 2458289.9615625 445120203 -75.5222136078547 27.2619475204768 -3.08157423691209 1.03493181588308 -100.455713567656 45.5244372126721 -2.22149453722611 1.074423521468 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 11 445 1 3 ZTF_g 538440500315 0 2.1369 83.0537 3.93148 25.9832 1.10876e-05 0.0278691 -0.0430956 1.70993e-05 447 30. 0.05537 0.057727 20.6938 25.9832 1 2458292.9405093 445120103 -1.83376213646565 17.2137376004301 -0.118501166045217 1.02798864668978 -11.5579220291908 29.7331101653879 -0.391340335212778 1.07257437040676 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 12 445 1 3 ZTF_g 541377160315 0 2.7138 70.5607 13.0085 25.8147 5.06815e-05 0.0442249 -0.0302458 0.000111267 257 30. 0.091645 0.089658 18.941 25.8147 1 2458295.8771644 445120103 84.1034097395809 68.7792760191139 1.36022516235087 1.14990669420601 114.063676960197 107.336442336418 1.06983145600501 1.08652018854403 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 13 445 1 3 ZTF_r 544441290315 0 3.4631 142.366 11.3538 25.9144 2.98302e-05 0.0427167 0.106301 4.52115e-05 404 30. 0.081359 0.072232 19.0244 25.9144 1 2458298.9412963 445120203 44.7346241773467 70.4747701498917 0.706097910132311 1.08039476806205 134.114415535523 99.2167891453064 1.36083504620047 1.14267239034008 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 14 445 1 3 ZTF_r 547458170315 0 2.2503 144.938 12.1813 25.9154 2.45374e-05 0.0411844 0.102128 3.69485e-05 445 30. 0.065281 0.060162 19.2751 25.9154 1 2458301.9581713 445120203 -35.0504186720356 66.2456080497646 -0.588560240226582 0.8804140789972 73.9135521703696 113.857975487633 0.653545470821486 1.08746148006059 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 15 445 1 3 ZTF_g 547463400315 0 2.5916 84.2118 12.4177 25.9922 2.54269e-05 0.0376508 -0.0266043 4.95648e-05 334 30. 0.064554 0.064179 19.2558 25.9922 1 2458301.9634028 445120103 40.2266973086161 63.3436003192362 0.706425608783977 1.0176067867268 0.413447336044309 103.620147013672 0.00401690153542536 1.08729653307491 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 16 445 1 3 ZTF_g 551478640315 0 2.4615 81.5921 8.28391 25.9792 2.38352e-05 0.0385585 -0.0398542 4.29381e-05 374 30. 0.066282 0.063422 19.7216 25.9792 1 2458305.9786458 445120103 -13.5954265808197 40.1867306152867 -0.37632664120995 0.970273685214852 -92.0085998838525 66.2112171325658 -1.39898173012466 1.0783583749805 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 17 445 1 3 ZTF_r 558438490315 0 1.8571 131.43 4.73348 25.8274 6.9223e-06 0.0220984 0.102588 1.04698e-05 450 30. 0.053923 0.049303 20.486 25.8274 1 2458312.9384954 445120203 -31.8932854571863 18.4565301767487 -1.92222403819842 1.05949844874151 -54.9360859675114 34.9482914607396 -1.58251180116703 1.04932242615659 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 18 445 1 3 ZTF_g 561439320315 0 2.2636 71.2604 4.05688 25.7915 1.57348e-05 0.0329286 -0.0348923 2.41013e-05 441 30. 0.063624 0.063007 20.5253 25.7915 1 2458315.9393287 445120103 -4.4898212565769 17.6449609612836 -0.283049994633864 1.03290957121779 -42.8376302864478 30.660712449871 -1.40656040728328 1.07674593922204 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 19 445 1 3 ZTF_r 561462360315 0 1.8082 128.253 5.15598 25.7983 7.7399e-06 0.0230885 0.0982507 1.1742e-05 445 30. 0.057808 0.053766 20.4253 25.7983 1 2458315.9623611 445120203 -0.990481573055335 19.8910330817338 -0.0553915938395727 1.02535204157138 -29.6492066728956 37.6590983428634 -0.792607818539514 1.0531091501024 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 20 445 1 3 ZTF_g 564438880315 0 2.0314 86.9169 4.14716 26.0321 1.11586e-05 0.0280071 -0.0495683 1.67728e-05 449 30. 0.057715 0.053851 20.7285 26.0321 1 2458318.9388889 445120103 -0.678174395799229 17.0669900335044 -0.0442017287722429 1.08711458658057 28.6547142690707 30.7975785715277 0.936687452596969 1.06083084684587 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 21 445 1 3 ZTF_g 568458690315 0 2.2055 89.2221 4.21446 26.0382 1.4052e-05 0.0316021 -0.0349289 2.204e-05 446 30. 0.060577 0.057752 20.6627 26.0382 1 2458322.9586921 445120103 -10.9894254084876 21.5705382485363 -0.56672034577408 0.967130268490747 -68.307622639089 36.1253341375523 -1.90358594735189 1.09663941080758 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 22 445 1 3 ZTF_g 571418310315 0 2.2685 82.3345 12.9795 25.9575 3.43893e-05 0.042111 -0.0331464 6.94691e-05 324 30. 0.062152 0.060751 19.2445 25.9575 1 2458325.9183102 445120103 -108.874187286453 72.5372321929503 -1.66962426224527 0.881778095198285 -171.464935221359 121.370637719639 -1.42225306440293 1.09081162473375 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 23 445 1 3 ZTF_r 571462980315 0 1.8101 142.986 10.5116 25.9241 1.07529e-05 0.0272578 0.0986119 1.63407e-05 446 30. 0.05729 0.049452 19.644 25.9241 1 2458325.9629861 445120203 -9.98968671225496 45.4003904541336 -0.244763740592653 1.01694988782224 -53.3795148066298 87.2261162854025 -0.616088749546118 1.04889665007545 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 24 445 1 3 ZTF_r 574397880315 0 1.7315 134.642 21.5176 25.8549 2.94098e-05 0.042331 0.0999684 4.57052e-05 394 30. 0.066551 0.064614 18.8078 25.8549 1 2458328.8978819 445120203 18.2882169942656 94.8598009984299 0.214458842656761 0.964247749109548 17.823528801798 185.927380640175 0.0965084928963712 1.05456047830144 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 25 445 1 3 ZTF_r 578398410315 0 1.8556 138.598 12.8152 25.8988 1.50353e-05 0.0320906 0.105118 2.26442e-05 444 30. 0.059409 0.053859 19.3433 25.8988 1 2458332.8984144 445120203 22.8257370238873 55.5929481266189 0.456730385022138 1.0772882023373 24.8659102414123 103.488676273267 0.241894905597636 1.06109128616937 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 26 445 1 3 ZTF_g 578441480315 0 1.9358 80.5397 12.2406 25.978 3.51605e-05 0.0431762 -0.00484935 6.81433e-05 333 30. 0.06066 0.055884 19.4801 25.978 1 2458332.9414815 445120103 -0.937543084076905 56.6583425181941 -0.0184069643035529 1.08577344731795 112.219997048375 103.344123763242 1.09320008793038 1.08078688840075 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 27 445 1 3 ZTF_r 581377100315 0 1.8004 144.142 5.96887 25.9273 8.112e-06 0.0236449 0.107241 1.22243e-05 443 30. 0.057564 0.054337 20.2595 25.9273 1 2458335.8771065 445120203 -76.4340392995353 26.0989173995817 -3.2577602470389 1.11113825303611 -17.1888746307434 49.4116527305951 -0.350213800471137 1.0580560740067 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 28 445 1 3 ZTF_r 581437180315 0 2.1085 150.944 5.7083 25.9745 7.0382e-06 0.0222031 0.0951838 1.07969e-05 442 30. 0.053603 0.052914 20.295 25.9745 1 2458335.9371875 445120203 -12.2940229736457 25.6858106162749 -0.532421451775868 0.971976883851926 12.4477510966233 46.6193320615077 0.268806670157898 1.05086996179797 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 29 445 1 3 ZTF_r 581437630315 0 2.091 150.46 5.70533 25.9819 7.7653e-06 0.0232823 0.0923207 1.18946e-05 442 30. 0.052412 0.05059 20.3162 25.9819 1 2458335.9376389 445120203 0.605437859231365 23.4136030092213 0.0287644533853892 1.00900051618155 0.215211873506011 43.4888328294607 0.00498199937225026 1.04928750879826 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 30 445 1 3 ZTF_r 584336500315 0 2.0432 142.402 5.08909 25.9131 1.04163e-05 0.0268063 0.107646 1.58365e-05 443 30. 0.065603 0.06109 20.4324 25.9131 1 2458338.8365046 445120203 48.7797536519264 22.9947956420256 2.35974377723862 0.995523654388308 20.0372869534838 41.6116491445399 0.484773846955447 1.06199161456387 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 31 445 1 3 ZTF_g 584404780315 0 2.1655 83.3777 4.05206 25.9688 1.53673e-05 0.0327043 -0.0259023 2.38776e-05 440 30. 0.067194 0.064501 20.6302 25.9688 1 2458338.9047801 445120103 35.3988163816627 19.611282376594 2.00787905296902 0.965178838031403 95.5034436946541 33.0127087706289 2.91241368742998 1.09349280553745 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 32 445 1 3 ZTF_r 588338140315 0 2.417 130.597 5.20447 25.832 9.9732e-06 0.0262267 0.102066 1.50955e-05 443 30. 0.070149 0.064698 20.0694 25.832 1 2458342.8381481 445120203 54.4389390476481 27.9960565860665 2.16305514332846 0.937998594386729 30.4270332823625 45.7768919510623 0.669157729949924 1.07822319128046 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 33 445 1 3 ZTF_g 588414760315 0 2.3639 76.792 3.83727 25.8654 1.72423e-05 0.0345201 -0.0206834 2.67697e-05 437 30. 0.063759 0.064814 20.5236 25.8654 1 2458342.9147685 445120103 31.2523922387033 21.4261721337246 1.62253277336176 0.906152357705181 49.6022447246312 35.0930722644181 1.42296799551928 1.10257741705755 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 34 445 1 3 ZTF_r 591357290315 0 1.8841 137.84 4.90345 25.8714 6.6601e-06 0.0217616 0.0987146 1.01333e-05 453 30. 0.062277 0.051263 20.4846 25.8714 1 2458345.8572917 445120203 -30.2064241037455 21.9250962448435 -1.53254278661486 0.938331809295618 -40.5913567842015 41.2748886788097 -0.990063043550809 1.05153353929495 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 35 445 1 3 ZTF_g 591399800315 0 2.5604 80.1322 3.9044 25.9245 1.97833e-05 0.0373018 -0.0131491 3.11232e-05 443 30. 0.072478 0.064729 20.3494 25.9245 1 2458345.8998032 445120103 22.329269318891 21.9452209716867 1.13185124984571 1.06209036680088 66.5657583210369 33.9429548057655 1.97431493270589 1.13977342429603 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 36 394 15 0 ZTF_i 593380325615 0 2.072 192.281 5.33926 25.4027 3.4878e-06 0.0241601 0.185645 1.23159e-05 468 30. 0.068918 0.066609 19.8366 25.4027 2 2458347.8803241 394120356 null null null null null null null null null null null null null 2458319.982627 2458400.734282 57,61
 37 445 1 3 ZTF_g 594366960315 0 2.3695 83.1963 3.87377 25.9475 1.66056e-05 0.0338693 -0.0279604 2.60992e-05 442 30. 0.068182 0.061521 20.512 25.9475 1 2458348.8669676 445120103 25.1090546738753 20.289455471537 1.37662220937091 1.02484286087881 0.973919469267372 32.9038770056667 0.0297982779585031 1.11589489153811 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 38 445 1 3 ZTF_r 594400300315 0 1.975 144.678 4.68556 25.9069 9.3293e-06 0.0253744 0.104057 1.41046e-05 449 30. 0.065171 0.05793 20.5086 25.9069 1 2458348.9003009 445120203 -64.656932943867 19.1188862052121 -3.76190056833658 1.17425210867446 23.2313758457298 34.6738759362635 0.674508974469907 1.07061141246372 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 39 445 1 3 ZTF_g 597402380315 0 2.8478 85.6603 3.68111 25.9739 1.46401e-05 0.0320073 -0.0192389 2.26984e-05 445 30. 0.067491 0.060342 20.6522 25.9739 1 2458351.9023843 445120103 -21.133014714419 19.4059799247855 -1.2113807799022 0.935734888095732 -13.7082197790453 31.4574927647906 -0.438704557007953 1.11363214254306 0.091849072989576 18.5680000305176 0.0560000017285347 4.44199991226196 0.279000014066696 2458277.960938 2458365.812083 0
 40 445 1 3 ZTF_r 599363840315 0 1.5934 151.511 9.02606 25.9772 1.16521e-05 0.0285668 0.0985939 1.77039e-05 448 30. 0.06299 0.050097 19.9519 25.9772 1 2458353.8638426 445120203 -74.114975297357 33.1342827387675 -2.48818802425609 0.990998940342631 -72.1939984077866 67.9466693017873 -1.06966581125451 1.04336025448684 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 41 1439 9 2 ZTF_r 599383653415 0 1.691 332.963 10.0731 26.2888 8.3695e-06 0.0221533 0.109868 1.25565e-05 377 30. 0.056911 0.048092 20.1908 26.2888 2 2458353.8836574 1439120234 -44.8487965723781 36.5970804778972 -1.36319867141452 1.02248504958189 33.4659205228943 74.7750465253364 0.450568966368465 1.03479142815699 0.232879255734995 17.5070003509521 0.0769999995827675 5.09899997711182 0.570999979972839 2458353.883657 2459170.679363 0
 42 445 1 3 ZTF_r 600337180315 0 1.7564 151.869 11.2673 25.9714 9.4704e-06 0.0257201 0.0953782 1.42304e-05 450 30. 0.062896 0.055001 19.642 25.9714 1 2458354.8371875 445120203 -63.517179794703 44.4318987241339 -1.59019775310024 1.04022511152141 -216.773972661214 89.4533266262865 -2.43964049264356 1.04216791497138 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 43 445 1 3 ZTF_r 600378430315 0 1.7054 151.075 11.1675 25.9764 1.0205e-05 0.0267189 0.0966131 1.54008e-05 451 30. 0.058501 0.053 19.6583 25.9764 1 2458354.8784375 445120203 31.1438345835989 42.2115461909424 0.820721148677008 1.02660040876343 64.2413585207043 83.6307192982875 0.773328608304654 1.04642681422138 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
 44 445 1 3 ZTF_r 605315870315 0 2.4592 150.637 15.2774 25.9733 2.2225e-05 0.0387223 0.104452 3.35112e-05 438 30. 0.071608 0.063513 19.0086 25.9733 1 2458359.8158796 445120203 -66.4720885139179 76.661968217432 -0.964526491144664 0.957329871702489 -68.1728316420285 125.48738162851 -0.546923353525948 1.08397568573428 0.177770313479599 17.5450004577637 0.0689999982714653 5.13700008392334 0.538999974727631 2458277.920035 2458374.816609 0
