# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:12:04
#
# Requested input R.A. = 47.124410466099995 degrees
# Requested input Dec. = -12.875275240699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 3 3 ZTF_r 591499391115 0 1.8243 198.657 5.33539 26.0435 1.15428e-05 0.0241088 0.102115 1.46241e-05 371 30. 0.053302 0.062876 20.4895 26.0435 1 2458345.9993981 351120211 -19.303990525777 21.2066481301447 -1.01258121532433 0.951513637819475 -14.7613910146013 41.1057848405932 -0.361525996645232 1.03903624466139 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 10 351 3 3 ZTF_r 591500331115 0 1.7864 197.981 5.47308 26.0315 1.19296e-05 0.0246735 0.110059 1.51866e-05 373 30. 0.053631 0.059179 20.4586 26.0315 3 2458346.0003356 351120211 -7.79646895073026 23.5372200475006 -0.368466142074561 0.942756529166542 29.2311818493669 45.6851257038994 0.644149602031717 1.0390625897342 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 11 351 3 3 ZTF_g 592498841115 0 2.3676 92.6125 5.07048 25.9671 2.57433e-05 0.0365227 -0.0380287 3.46459e-05 366 30. 0.059376 0.066077 20.3223 25.9671 3 2458346.9988426 351120111 -11.3079973177191 25.240809259742 -0.498353167487267 0.957149850324749 -12.9592249199525 42.0868422418119 -0.309990138258339 1.07156457533957 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 12 351 3 3 ZTF_r 593456681115 0 1.9481 194.593 4.98117 26.0168 1.11811e-05 0.024546 0.105909 1.45291e-05 382 30. 0.055809 0.062075 20.6151 26.0168 3 2458347.9566898 351120211 20.8147037797468 18.8278433010502 1.22977160368337 1.07912186955528 54.0375335141783 35.3559144071791 1.53868116052443 1.04535016591838 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 13 351 3 3 ZTF_g 593483581115 0 2.2397 104.961 3.98464 26.0902 1.52881e-05 0.0287697 -0.0140873 1.99251e-05 379 30. 0.058738 0.073351 20.798 26.0902 3 2458347.983588 351120111 -1.65640783952844 18.8982437752145 -0.0974991055590992 0.970349409929239 39.0428336574062 31.8729145715822 1.23320348693369 1.07963831437305 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 14 351 3 3 ZTF_r 594458121115 0 2.0262 197.706 4.86654 26.025 1.09053e-05 0.0231147 0.109042 1.37646e-05 365 30. 0.056309 0.060287 20.5878 26.025 1 2458348.958125 351120211 -21.8090334513941 19.9630039566064 -1.21524915250472 0.949317887314632 -50.8637648224786 36.5514372254131 -1.40093903528909 1.04810860308498 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 15 351 3 3 ZTF_g 594498411115 0 2.5706 108.342 4.78889 26.1141 2.56547e-05 0.0356348 -0.021306 3.30956e-05 360 30. 0.061043 0.065702 20.5858 26.1141 3 2458348.9984144 351120111 14.4796135840969 21.9345589636835 0.734315789469202 0.95139046064409 55.6374409592411 36.2625038375664 1.54463030396623 1.0822505758484 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 16 351 3 3 ZTF_g 594499311115 0 2.5595 108.064 4.97915 26.1154 2.59563e-05 0.0355992 -0.0079023 3.40073e-05 355 30. 0.065554 0.072698 20.4571 26.1154 1 2458348.9993171 351120111 26.0276829474431 24.0867004363696 1.20202360829913 1.13088823987954 33.9928308779593 38.2264906153277 0.895237150960827 1.09079321339428 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 17 351 3 3 ZTF_g 595439471115 0 2.0487 101.727 4.12278 26.0609 1.51572e-05 0.027541 -0.0284254 1.94335e-05 367 30. 0.06095 0.067375 20.7992 26.0609 3 2458349.9394792 351120111 -31.9803542685805 18.6575662199426 -1.90670313136624 0.897756242674629 -73.008422724463 32.7471043442633 -2.24447749270757 1.06594132883944 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 18 351 3 3 ZTF_r 595505301115 0 1.7941 208.483 6.62225 26.1016 1.23463e-05 0.0248 0.100177 1.56604e-05 366 30. 0.053792 0.057755 20.3198 26.1016 3 2458350.0053009 351120211 14.95559839911 25.4440534972189 0.653841219077078 0.981815013910977 7.38527026363998 49.4006933658489 0.15050417265836 1.03849466678775 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 19 351 3 3 ZTF_g 596447971115 0 1.958 101.867 3.95674 26.06 1.58421e-05 0.028131 -0.0295642 2.00339e-05 366 30. 0.057008 0.058372 20.7645 26.06 3 2458350.9479745 351120111 0.675954503492125 16.6083170579391 0.0452737678795649 0.965528713798253 9.98131018219284 29.9473226465205 0.335540341924729 1.05781178522535 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 20 351 3 3 ZTF_r 596481861115 0 2.2548 190.685 5.04427 26.0163 1.98603e-05 0.0311526 0.116863 2.5076e-05 364 30. 0.059066 0.055212 20.4398 26.0163 3 2458350.9818634 351120211 -37.5509599935427 22.8855126957615 -1.82521991676567 1.01935919613927 -60.5046204359945 40.0969842962016 -1.51911979429159 1.05789106338908 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 21 351 3 3 ZTF_g 597457241115 0 2.6756 105.42 3.67809 26.0871 1.99337e-05 0.0322419 -0.00456756 2.61861e-05 377 30. 0.067823 0.066747 20.7405 26.0871 1 2458351.9572454 351120111 10.3377501737967 20.3084234478336 0.566245317233885 0.95707941792098 -10.1686090688009 32.1031737898866 -0.318881095773596 1.09648059845139 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 22 351 3 3 ZTF_r 597505561115 0 1.6145 211.053 4.95691 26.1076 1.21567e-05 0.0253711 0.0994869 1.57588e-05 381 30. 0.056717 0.063891 20.6525 26.1076 1 2458352.0055671 351120211 -24.9604424176601 20.0760740554783 -1.38301945986577 0.929092645098589 23.3949500012319 39.1910413577692 0.600966841388803 1.0400386906515 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 23 351 3 3 ZTF_g 598456521115 0 2.3252 105.398 3.78931 26.0909 1.70527e-05 0.0293119 -0.016431 2.20976e-05 364 30. 0.054187 0.063379 20.8968 26.0909 3 2458352.9565278 351120111 15.5953053121253 17.228979462682 1.0069064647651 1.04193580671733 26.3220982152097 28.8690462336508 0.917916679569414 1.08638158748336 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 24 351 3 3 ZTF_r 598506681115 0 1.6346 209.867 5.78123 26.1056 1.28253e-05 0.0252858 0.102428 1.6277e-05 367 30. 0.053527 0.057801 20.5086 26.1056 3 2458353.0066898 351120211 -47.5135555866769 23.4832415025029 -2.25068277868906 0.916254058001009 75.7169431111253 46.2834757543236 1.64695714479104 1.03833845555486 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 25 351 3 3 ZTF_r 599403851115 0 2.0752 204.014 10.2007 26.0811 1.59997e-05 0.0281925 0.095348 2.04486e-05 366 30. 0.05583 0.063041 19.7247 26.0811 3 2458353.9038542 351120211 54.118559942615 39.4568857118472 1.52573190862684 1.04526556077544 95.8989313114402 75.6631587613467 1.27598183464526 1.03577112660293 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 26 351 3 3 ZTF_r 600435031115 0 1.9281 211.396 10.6379 26.0905 1.56254e-05 0.0278185 0.10823 1.97578e-05 368 30. 0.065795 0.074345 19.78 26.0905 3 2458354.9350347 351120211 -43.36399816059 43.8813308379603 -1.09926987879833 1.1412937148218 -107.263008362944 81.3652043237772 -1.32716966414695 1.05299240228835 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 27 351 3 3 ZTF_r 600435941115 0 2.056 210.927 10.5813 26.0995 1.84843e-05 0.0300603 0.101329 2.33281e-05 367 30. 0.06022 0.064308 19.7292 26.0995 1 2458354.9359491 351120211 -33.8334191427782 46.1949045201895 -0.814716695785891 0.951942867440963 107.046400079133 85.0660073602111 1.26686754306255 1.04621898839879 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 28 351 3 3 ZTF_r 601392561115 0 1.9141 201.477 14.3538 26.0278 2.88133e-05 0.0375863 0.11568 3.66259e-05 363 30. 0.06275 0.055348 19.3228 26.0278 3 2458355.8925694 351120211 3.77390955399732 57.8812659058088 0.0725284285423897 1.00364139584271 26.9397385118192 108.890901507922 0.249067450311252 1.04391553820168 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 29 351 3 3 ZTF_r 601460321115 0 1.3939 215.586 10.9911 26.1193 2.86247e-05 0.0375957 0.100885 3.60807e-05 365 30. 0.063734 0.066019 19.9166 26.1193 3 2458355.9603241 351120211 -25.6611963637771 38.894299759682 -0.733914966245237 1.04644224361262 48.9038490224039 79.9977481303165 0.615432564164772 1.03377839608421 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 30 351 3 3 ZTF_r 602412221115 0 1.8858 213.426 14.9167 26.1237 2.73646e-05 0.0372515 0.117578 3.47887e-05 371 30. 0.060604 0.062453 19.4401 26.1237 1 2458356.9122222 351120211 23.4369895048465 61.5512948710226 0.423564382236659 0.948570544126565 134.197577766928 117.848259675091 1.14640136856251 1.04563161718164 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 31 1343 10 2 ZTF_r 602416553815 0 2.3113 513.767 15.1263 26.2256 2.1338e-05 0.0334328 0.103502 2.93963e-05 347 30. 0.070861 0.069668 19.3646 26.2256 2 2458356.9165509 1343120238 -6.09865900723234 67.4136661278183 -0.100633182347539 0.971996138080521 -13.9872014562192 121.458427866942 -0.115936014569573 1.04052935930467 4.00809369506489 20.7600001335144 0.0850000008940697 0.880999982357025 0.0649999976158142 2458356.916551 2459139.789618 0
 32 351 3 3 ZTF_r 602435341115 0 1.9086 217.513 14.1539 26.143 1.76152e-05 0.0298431 0.0996976 2.23466e-05 371 30. 0.053765 0.058045 19.4972 26.143 3 2458356.9353472 351120211 -34.6211218057215 58.9879928210598 -0.652878426715523 1.03378723215924 -31.2854799532958 113.936485311791 -0.276436379221265 1.03935134571022 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 33 351 3 3 ZTF_r 603435741115 0 2.4977 217.581 13.6146 26.1408 2.17949e-05 0.0329815 0.103428 2.76663e-05 364 30. 0.057631 0.060042 19.3177 26.1408 1 2458357.9357407 351120211 -16.1466397234958 65.3739955424693 -0.274746347174834 0.917241042014663 -129.456009596623 110.564582835032 -1.17874910688129 1.05421858401858 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 34 351 3 3 ZTF_r 603437561115 0 2.096 221.37 13.513 26.1396 2.66544e-05 0.0363058 0.115071 3.37661e-05 364 30. 0.056525 0.062108 19.4657 26.1396 3 2458357.9375694 351120211 -28.9370511543848 56.4351838440894 -0.570373223312217 0.989163282687049 -85.6351131694177 103.051960926811 -0.836586415321598 1.04702169926901 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 35 351 3 3 ZTF_r 603480701115 0 1.9856 222.931 12.2906 26.1312 1.79115e-05 0.0298345 0.112228 2.26978e-05 369 30. 0.051347 0.05511 19.6011 26.1312 1 2458357.980706 351120211 -34.6121738911442 50.2967700200251 -0.76549715646221 0.978404713331192 -25.2438104874268 92.786510000863 -0.273895731213767 1.04777372398144 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 36 351 3 3 ZTF_r 603481621115 0 2.0603 222.821 12.3377 26.1707 1.9378e-05 0.0308604 0.104907 2.43938e-05 368 30. 0.05043 0.053626 19.6008 26.1707 3 2458357.9816204 351120211 -5.27600842407139 50.6779628255272 -0.115808685675597 1.11798450112354 12.814189799429 93.5145980854198 0.137951660693741 1.04490072394089 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 37 351 3 3 ZTF_r 604434051115 0 2.6633 217.724 12.5363 26.1552 2.17049e-05 0.0328783 0.0898812 2.75459e-05 366 30. 0.060538 0.062932 19.342 26.1552 3 2458358.9340509 351120211 178.600148668895 66.1872916570332 3.00166351727817 0.920142267279257 288.417889571399 106.093655894008 2.73683094625225 1.06145091438619 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 38 351 3 3 ZTF_r 605499781115 0 1.8114 147.772 19.2265 25.6867 3.90532e-05 0.0426091 0.111388 5.00479e-05 337 30. 0.048785 0.048899 18.7208 25.6867 3 2458359.9997801 351120211 30.7280670959695 75.7494956151759 0.451242813259455 1.04210074145686 77.9395081231798 149.615349260964 0.524441078954884 1.0402911578974 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 39 351 3 3 ZTF_g 606440831115 0 3.0873 115.772 13.6517 26.2236 4.77933e-05 0.0404223 -0.0166445 8.22413e-05 234 30. 0.061616 0.05792 19.2536 26.2236 3 2458360.9408333 351120111 5.02259503162878 77.4193042373955 0.072166177100097 1.03219927509174 13.7558169979873 112.810425931852 0.122758717578765 1.1103426354298 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 40 351 3 3 ZTF_g 606458421115 0 3.4983 117.876 12.835 26.2352 6.00933e-05 0.0438031 0.00388268 0.00010704 216 30. 0.071704 0.070483 19.2227 26.2352 1 2458360.9584259 351120111 14.0828099515577 83.2805910677579 0.188104991818631 1.01322234866549 -26.1036241522813 114.52333781281 -0.229467932604014 1.13108614375483 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 41 351 3 3 ZTF_r 606502181115 0 2.6961 222.255 11.0559 26.1659 2.22221e-05 0.033926 0.12107 2.83223e-05 374 30. 0.056453 0.055718 19.542 26.1659 3 2458361.0021875 351120211 53.2310472304047 62.5868520930315 0.946099260004218 0.953124018945381 72.5883187820141 100.420598915297 0.727711306990041 1.07041146078012 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 42 351 3 3 ZTF_r 606503101115 0 2.7182 221.774 11.0043 26.1507 2.33859e-05 0.0346405 0.121998 2.98057e-05 374 30. 0.058555 0.054147 19.518 26.1507 1 2458361.0031019 351120211 36.9819606548321 64.7235941654993 0.635597393026082 0.93957975702438 35.7023577285242 102.733923497951 0.349863160464952 1.07560728667237 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
 43 351 3 3 ZTF_g 607454341115 0 2.4977 119.131 12.0035 26.2213 3.83823e-05 0.0398542 -0.00858605 5.99956e-05 273 30. 0.051151 0.057362 19.5496 26.2213 3 2458361.9543403 351120111 -100.349465572624 59.1963093908381 -1.88571143067021 0.991106211359559 -60.5687675001767 95.4290183149719 -0.638974420053761 1.08241952043779 4.45433712777471 21.239999961853 0.0780000016093254 1.10300004482269 0.123999997973442 2458342.940301 2458367.960150 0
 44 351 3 3 ZTF_r 608440311115 0 1.9686 221.441 10.0177 26.1335 1.51147e-05 0.0273922 0.116997 1.91526e-05 367 30. 0.052778 0.054789 19.8597 26.1335 3 2458362.9403125 351120211 -84.4885883773253 40.7789463083299 -2.30471302027439 0.926218041270513 -65.4646106328242 76.5730933840779 -0.860687685965167 1.046075105432 4.77697295597076 20.8180002212524 0.0879999995231628 1.71099996566772 0.160999998450279 2458324.985556 2458422.853137 0
