# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:50:07
#
# Requested input R.A. = 46.34446895479999 degrees
# Requested input Dec. = -6.3927819152 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 15 1 ZTF_r 591499395715 0 1.8509 165.952 5.10374 26.0405 1.16742e-05 0.0254434 0.105002 1.5356e-05 380 30. 0.056805 0.054428 20.532 26.0405 1 2458345.9993981 351120257 -59.3867404244037 22.4044901268752 -2.94855494411825 0.967174198343435 -108.353537989041 43.4952902037242 -2.50793372778021 1.04287515599022 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 10 351 15 1 ZTF_r 591500335715 0 1.7954 166.144 5.19771 26.0282 1.14116e-05 0.0250665 0.109408 1.49661e-05 379 30. 0.051136 0.051664 20.5067 26.0282 3 2458346.0003356 351120257 10.4297984845064 23.0893415942239 0.502480450314167 0.999600480697584 -70.6922304970266 44.4725399298669 -1.60027618950767 1.04706104088885 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 11 351 15 1 ZTF_r 592421995715 0 2.0012 149.429 5.46172 25.9218 1.83362e-05 0.0317754 0.108354 2.41869e-05 383 30. 0.075555 0.065983 20.3461 25.9218 3 2458346.9219907 351120257 -35.2547006688993 20.9057199729149 -1.87588713034871 1.07212871680659 -22.1291098920961 40.6741685903054 -0.54772233809656 1.0358759832093 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 12 351 15 1 ZTF_g 592498845715 0 2.2369 87.3536 5.13213 25.9846 2.16787e-05 0.0342189 -0.0229952 2.99453e-05 369 30. 0.061314 0.064084 20.3797 25.9846 3 2458346.9988426 351120157 -17.2730788628336 25.257191075914 -0.760745701618637 1.12024413838744 52.8152907620063 41.8648478463514 1.27006325161278 1.11312089069026 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 13 351 15 1 ZTF_r 593456685715 0 2.3379 165.309 5.10009 26.0451 1.10656e-05 0.0246082 0.0902178 1.47522e-05 380 30. 0.058418 0.06317 20.3409 26.0451 3 2458347.9566898 351120257 27.1656615785105 23.7116497846135 1.27442216224716 0.97139416616753 49.7740218865042 43.2127267132651 1.15959479067706 1.03248661248239 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 14 351 15 1 ZTF_g 593483585715 0 1.8435 98.2035 4.08343 26.1334 1.71072e-05 0.0304885 -0.0611231 2.28265e-05 378 30. 0.059332 0.062737 20.9115 26.1334 3 2458347.983588 351120157 -7.49218048294637 16.6662540606733 -0.50006335917678 1.06744811288964 -12.2463177133733 31.3721965089345 -0.392984831784173 1.06265249706062 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 15 351 15 1 ZTF_r 594458125715 0 2.1533 166.718 4.53858 26.0605 1.10555e-05 0.0246494 0.097849 1.44316e-05 381 30. 0.062272 0.053499 20.5324 26.0605 1 2458348.958125 351120257 -2.74143676170767 21.0552655213664 -0.144834595503148 1.06419124713641 35.5957053495611 38.6535634240243 0.927092906803342 1.03462300549865 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 16 402 1 2 ZTF_r 594458570215 0 2.3932 132.481 4.98844 25.9853 1.38175e-05 0.0273399 0.1209 1.85564e-05 372 30. 0.064809 0.060679 20.3048 25.9853 3 2458348.9585764 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 17 402 1 2 ZTF_g 594482910215 0 4.2321 75.1097 4.12254 26.0478 2.81177e-05 0.0369803 0.0132111 4.06375e-05 331 30. 0.07137 0.071745 20.2993 26.0478 3 2458348.9829167 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 57,61
 18 351 15 1 ZTF_g 594498415715 0 2.0682 100.126 4.44357 26.1662 1.30887e-05 0.0268994 -0.0638971 1.72499e-05 376 30. 0.054114 0.069053 20.7453 26.1662 3 2458348.9984144 351120157 -15.3071348472145 21.2988212956005 -0.799453373577278 0.996654839783702 -24.015794529686 38.767976229619 -0.623647263514316 1.06468770234809 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 19 351 15 1 ZTF_g 594499315715 0 2.0092 100.114 4.62054 26.1636 1.65154e-05 0.0302282 -0.0604713 2.17279e-05 375 30. 0.053434 0.060582 20.7563 26.1636 1 2458348.9993171 351120157 2.5299002953558 21.6081521115641 0.130238857690688 1.02310574824194 -26.4624727961485 39.561058281546 -0.673407138993892 1.06787716279565 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 20 402 1 2 ZTF_g 595423140215 0 2.4407 71.8191 4.24907 25.971 1.84829e-05 0.0314599 -0.00298777 2.53689e-05 369 30. 0.066994 0.067648 20.4787 25.971 1 2458349.9231481 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 21 351 15 1 ZTF_g 595439475715 0 1.9278 95.9417 3.86216 26.1019 1.96831e-05 0.0331794 -0.0481148 2.59196e-05 383 30. 0.066634 0.06069 20.9492 26.1019 3 2458349.9394792 351120157 29.1616237992556 18.3729653650741 1.76557937864934 1.11002501251533 102.286777887997 31.8965808899294 3.22842393601643 1.11013944125448 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 22 402 1 2 ZTF_g 595457090215 0 1.876 76.2219 4.13696 26.0483 1.12209e-05 0.0246792 -0.0244111 1.5159e-05 376 30. 0.05525 0.059673 20.741 26.0483 3 2458349.9570949 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 23 402 1 2 ZTF_r 595495080215 0 1.9353 138.673 5.24428 26.0309 1.03268e-05 0.0237326 0.110146 1.40372e-05 372 30. 0.056304 0.056677 20.4373 26.0309 1 2458349.995081 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 24 402 1 2 ZTF_r 595495990215 0 1.6922 137.556 5.26512 26.027 1.06497e-05 0.0240659 0.107699 1.4491e-05 371 30. 0.056146 0.05877 20.5329 26.027 3 2458349.9959954 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 61
 25 351 15 1 ZTF_r 595505305715 0 1.7416 174.097 6.00606 26.0652 1.17219e-05 0.0253933 0.111261 1.54272e-05 377 30. 0.056177 0.057154 20.4225 26.0652 3 2458350.0053009 351120257 -21.5389833960118 23.8708731956932 -1.00371796355203 1.16789311147687 -55.9898543081802 44.9009104262679 -1.25536316888001 1.05577608477891 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 26 351 15 1 ZTF_g 596447975715 0 2.0184 96.2676 3.70877 26.0908 1.82983e-05 0.0318956 -0.0404556 2.43258e-05 378 30. 0.057862 0.056558 20.9928 26.0908 3 2458350.9479745 351120157 -4.00423396730892 18.8849371616684 -0.235862394038374 0.979366140116229 -66.2549063031702 32.5945183757398 -2.04639124101119 1.12110109763837 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 27 402 1 2 ZTF_g 596448420215 0 2.4231 73.9595 3.98311 26.0181 1.85628e-05 0.0316673 -0.0059653 2.50049e-05 374 30. 0.065273 0.05738 20.6372 26.0181 3 2458350.9484259 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 28 351 15 1 ZTF_r 596481865715 0 2.0276 163.537 4.61147 26.0415 1.09483e-05 0.0244711 0.0984823 1.43902e-05 376 30. 0.055054 0.050251 20.606 26.0415 3 2458350.9818634 351120257 -21.8603665732605 20.537913065525 -1.18401152611985 0.975027049530712 30.9532331207685 39.5219373913284 0.788466026302789 1.03786267629039 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 29 351 15 1 ZTF_g 597457245715 0 2.1606 99.0114 3.81004 26.1369 1.63295e-05 0.029801 -0.0569468 2.15925e-05 380 30. 0.060189 0.058108 20.8948 26.1369 1 2458351.9572454 351120157 -13.4929378922314 18.2828405494637 -0.820951783611291 1.01880459080307 -19.1461504367072 32.9692477463849 -0.58463878247219 1.07491637659676 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 30 351 15 1 ZTF_r 597505565715 0 1.8779 176.94 5.12848 26.1128 9.56e-06 0.0228782 0.10228 1.27003e-05 381 30. 0.051106 0.051922 20.633 26.1128 1 2458352.0055671 351120257 11.274435080722 18.5719840621125 0.675291509046335 1.15008409758019 -39.1238970503616 36.2298092657044 -1.08715446054722 1.03243941623583 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 31 402 1 2 ZTF_g 598440000215 0 2.7134 73.2438 3.7134 26.0256 2.487e-05 0.0360681 0.00144648 3.41783e-05 362 30. 0.070254 0.066378 20.6494 26.0256 1 2458352.94 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 32 402 1 2 ZTF_g 598456060215 0 8.7524 74.7202 3.68326 26.0291 2.89557e-05 0.0382945 0.0219138 4.04125e-05 354 30. 0.072348 0.066588 20.4559 26.0291 3 2458352.9560648 402120102 null null null null null null null null null null null null null 2458323.943426 2458370.954826 56,57
 33 351 15 1 ZTF_g 598456525715 0 1.787 98.3637 3.57775 26.1297 1.65049e-05 0.0300777 -0.0553302 2.13935e-05 381 30. 0.057283 0.060903 21.016 26.1297 3 2458352.9565278 351120157 34.9569765906862 18.1048600492818 2.14779829225374 1.10008853387238 25.3291788963877 33.8356209947757 0.753636895788141 1.06518137327592 0.242706647101108 18.0850002288818 0.0740000009536743 5.59700012207031 0.381999999284744 2458342.940301 2458367.960150 0
 34 402 1 2 ZTF_r 598505320215 0 2.0259 138.109 5.52463 26.0321 1.32592e-05 0.0264159 0.112548 1.7605e-05 366 30. 0.055999 0.051213 20.5023 26.0321 1 2458353.0053241 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 35 402 1 2 ZTF_r 598506230215 0 1.6091 137.395 5.69367 26.0269 1.15727e-05 0.0247196 0.108965 1.54143e-05 367 30. 0.054902 0.04737 20.4831 26.0269 3 2458353.0062384 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 36 351 15 1 ZTF_r 598506685715 0 2.0152 173.942 5.2675 26.1092 1.17635e-05 0.0253451 0.0953519 1.53868e-05 379 30. 0.058491 0.048022 20.521 26.1092 3 2458353.0066898 351120257 -0.770907275842166 22.1094818998642 -0.0387863024732879 1.12853723305734 64.9334473760399 43.4201854015971 1.5055388933842 1.03256240786788 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 37 351 15 1 ZTF_r 599403855715 0 1.706 170.309 8.8105 26.0531 1.31056e-05 0.0266121 0.113157 1.70268e-05 382 30. 0.059423 0.051583 20.0185 26.0531 3 2458353.9038542 351120257 -43.2218934647168 37.0784741864048 -1.29669171324166 1.02495798153207 -147.150702457438 73.6879672857879 -2.01039296321264 1.04316611760194 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 38 402 1 2 ZTF_r 599440410215 0 2.1393 139.438 6.62743 26.0566 1.28754e-05 0.025994 0.106023 1.70807e-05 365 30. 0.055998 0.050853 20.3142 26.0566 3 2458353.9404167 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 39 402 1 2 ZTF_r 599483880215 0 1.5969 142.923 5.01239 26.068 1.2392e-05 0.025751 0.101901 1.66275e-05 367 30. 0.053545 0.053683 20.6282 26.068 3 2458353.9838889 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 40 351 15 1 ZTF_r 600435035715 0 1.9539 175.154 9.06752 26.1132 1.43542e-05 0.0280251 0.102722 1.88475e-05 377 30. 0.059441 0.063045 19.9051 26.1132 3 2458354.9350347 351120257 -28.2853104443901 37.8119044552145 -0.832122373099224 1.05446618108622 -26.1620986297557 74.1867717769246 -0.355026930521506 1.03637381226945 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 41 351 15 1 ZTF_r 600435945715 0 2.0378 175.244 9.02919 26.0964 1.29586e-05 0.0267447 0.110127 1.69574e-05 380 30. 0.065596 0.061529 19.9557 26.0964 1 2458354.9359491 351120257 -34.4552345134501 40.2786920403166 -0.951556657086389 0.950020876521445 -59.7066031290798 75.8101771093278 -0.792884713218435 1.04007285342053 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 42 351 15 1 ZTF_r 601392565715 0 2.2613 130.756 12.8109 25.868 0.000284713 0.125029 0.0922692 0.000373866 379 30. 0.071894 0.056118 19.1598 25.868 3 2458355.8925694 351120257 277.541672108456 64.1613865861268 4.8118187562299 1.03876386487398 700.333985463587 117.715602508722 5.98944201213342 1.03885980681739 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 43 402 1 2 ZTF_r 601398120215 0 1.7318 133.762 12.42 25.9939 2.50875e-05 0.0367745 0.109869 3.35868e-05 372 30. 0.058627 0.054081 19.5628 25.9939 1 2458355.898125 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 44 402 1 2 ZTF_r 601399500215 0 1.6414 131.632 12.3899 25.9847 2.91593e-05 0.0393751 0.109301 3.88899e-05 372 30. 0.064944 0.056415 19.6069 25.9847 3 2458355.8995023 402120202 null null null null null null null null 0.17825064776327 17.1740001678467 0.0540000014007092 4.08500003814697 0.328000009059906 2458319.964745 2458370.998958 56
 45 351 15 1 ZTF_r 601460325715 0 1.4488 177.694 9.82264 26.0984 1.6464e-05 0.0301716 0.112369 2.16717e-05 378 30. 0.066147 0.052786 20.0095 26.0984 3 2458355.9603241 351120257 6.66853345767802 37.7175557041714 0.196671574733253 1.1187519039883 68.717982377914 75.7498835613511 0.913279317279496 1.04426986005528 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 46 1395 5 0 ZTF_r 602408951615 0 1.9582 421.019 13.8767 26.1607 2.33504e-05 0.035348 0.119758 3.15565e-05 365 30. 0.059547 0.060836 19.6436 26.1607 2 2458356.9089583 1395120216 -139.641192528014 54.2730335282703 -2.8620963739905 0.927238667958612 -78.6911851791792 102.366036095927 -0.77390097204324 1.05189279343998 0.14009702400044 17.1189998626709 0.0540000014007092 4.27699995040894 0.370999991893768 2458356.908958 2458777.949120 0
 47 351 15 1 ZTF_r 602412225715 0 1.8643 179.09 13.3827 26.0981 2.1555e-05 0.0345756 0.117053 2.83779e-05 382 30. 0.054979 0.058967 19.5367 26.0981 1 2458356.9122222 351120257 15.0641706516342 61.3166540090773 0.273288640468508 1.01189541664958 83.3615511794446 115.86060020287 0.724344564725967 1.05698365263997 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 48 351 15 1 ZTF_r 602435345715 0 2.2361 180.006 12.7489 26.1554 1.62512e-05 0.0299614 0.0987604 2.13666e-05 379 30. 0.055115 0.055551 19.4335 26.1554 3 2458356.9353472 351120257 -6.75533169176032 60.631899467764 -0.123936807575377 1.00087268571069 -22.0131420164093 110.032952159228 -0.201406954548891 1.04042340272404 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
 49 351 15 1 ZTF_r 603435745715 0 2.407 180.134 11.8185 26.1325 1.57583e-05 0.0295368 0.103614 2.07102e-05 378 30. 0.05735 0.05938 19.4526 26.1325 1 2458357.9357407 351120257 12.5521068545029 59.6859053228817 0.233937391536486 1.08426180042238 45.7458278775713 101.25809350717 0.454817260183236 1.05555897915106 0.154165729214635 17.2450002670288 0.0500000007450581 4.38199996948242 0.284000009298325 2458324.985556 2458366.995949 0
