# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:06:04
#
# Requested input R.A. = 25.70645833333333 degrees
# Requested input Dec. = 48.83058333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 738 9 1 ZTF_g 537450423315 0 2.6287 84.3021 4.47781 26.1715 2.259e-06 0.0193897 -0.0760163 5.98081e-06 2131 30. 0.051158 0.039246 20.5432 26.1715 1 2458291.9504282 738120133 209.637755924411 24.084528035059 9.68247006599723 4.59060887177497 120.339968999314 36.0874421103861 3.3571364033974 1.08537881254982 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 10 738 9 1 ZTF_r 540475343315 0 2.1034 209.281 8.12711 26.2535 1.3691e-06 0.015143 0.0752436 3.6335e-06 2160 30. 0.041034 0.035708 20.2174 26.2535 1 2458294.9753472 738120233 -623.729539540692 33.9842342553019 -20.416139519405 8.13965634158214 -140.044308464241 63.9218708003602 -2.20562247590523 1.04110362846285 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 11 738 9 1 ZTF_r 543429423315 0 2.6101 202.931 14.6648 26.2129 2.9342e-06 0.0222925 0.0678213 7.76287e-06 2159 30. 0.046066 0.041467 19.3012 26.2129 1 2458297.9294213 738120233 71.7936436092538 68.9282195324289 1.15862724170931 1.78727569615556 785.766091116769 117.798311686297 6.71536170277252 1.04764517174542 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 12 738 9 1 ZTF_g 543465723315 0 2.6099 87.1969 16.2409 26.1664 9.0208e-06 0.0367778 -0.0644002 2.43991e-05 1984 30. 0.049194 0.042264 19.1064 26.1664 1 2458297.9657292 738120133 -112.108686961813 95.0109576876177 -1.31256364599469 1.11840687427624 -276.994053467703 148.599336302337 -1.87658728022361 1.10477271761361 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 13 738 9 1 ZTF_r 546422553315 0 2.4819 193.709 10.3619 26.1606 2.3377e-06 0.0198542 0.0727297 6.22584e-06 2178 30. 0.053384 0.047509 19.6747 26.1606 1 2458300.9225579 738120233 200.237537045404 50.3401065068215 4.42472379392408 4.70296777835868 51.65717599656 87.8808124027102 0.59176842620294 1.04256139741243 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 14 738 9 1 ZTF_g 546466093315 0 2.2994 85.268 10.3702 26.1841 3.907e-06 0.0259731 -0.077568 1.03661e-05 2173 30. 0.045394 0.03773 19.7154 26.1841 1 2458300.9660995 738120133 281.92995109475 50.2171666938349 6.24516347973089 3.14888190408934 98.6990228375501 84.6118962440971 1.17434747175912 1.07264966963331 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 15 738 9 1 ZTF_g 549452973315 0 2.4413 83.3946 8.21978 26.1529 3.2987e-06 0.0234985 -0.0905368 8.72097e-06 2133 30. 0.042258 0.036086 19.937 26.1529 1 2458303.9529745 738120133 -144.710796917509 40.0677128810591 -4.01754900837026 2.05959290509755 -359.808571848939 66.5136863108401 -5.44597545817966 1.07395228623446 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 16 738 9 1 ZTF_r 549469453315 0 2.4256 203.306 8.04418 26.2095 1.7521e-06 0.0171904 0.0771407 4.62425e-06 2151 30. 0.038404 0.03676 20.0564 26.2095 1 2458303.969456 738120233 -315.885741375323 34.6012539581215 -10.1553053426021 2.5226597775273 -87.5807661548661 60.822292845324 -1.44964327270752 1.04713889483226 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 17 738 9 1 ZTF_g 551482303315 0 2.6208 84.3974 11.0777 26.1769 5.4004e-06 0.0304705 -0.0891276 1.42767e-05 2162 30. 0.050808 0.043631 19.5382 26.1769 1 2458305.9823032 738120133 24.8857321137506 56.3206780407388 0.491515647534998 1.6499556673042 -404.243966865292 90.2226942866587 -4.51068964918339 1.08185176585149 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 18 738 9 1 ZTF_r 552433103315 0 2.38 162.605 8.87937 26.1201 7.60402e-05 0.106788 0.0885767 0.000201222 1926 30. 0.062532 0.083518 20.1267 26.1201 1 2458306.9331019 738120233 2163.00679947411 47.121079645499 51.0619567277224 18.0228929920179 928.55270031372 66.8028706805014 13.9935087617033 1.07862512973216 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 19 738 9 1 ZTF_g 552466593315 33554432 3.1255 94.1324 7.19766 26.407 0.000147778 0.122052 -0.0576585 0.000397655 1322 30. 0.068886 0.055071 20.1365 26.407 1 2458306.9665972 738120133 -8902.79577439264 45.0893050826055 -219.638095923732 45.8017377363454 -4395.13158360195 74.2650047667822 -59.5803240245684 1.07973116767552 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 20 738 9 1 ZTF_r 556427083315 0 1.8151 177.227 5.5661 26.0368 2.4246e-06 0.0201384 0.0812844 6.46579e-06 2177 30. 0.057165 0.049889 20.5536 26.0368 1 2458310.9270833 738120233 39.1314475719539 25.9081669069187 1.68013441869242 10.3201099941273 291.811861306844 43.1601633249062 6.80667560895411 1.06870084464373 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 21 738 9 1 ZTF_r 559434123315 0 1.6721 183.026 5.70812 26.0824 1.6926e-06 0.0168723 0.0800291 4.49395e-06 2166 30. 0.058124 0.036426 20.5992 26.0824 1 2458313.9341204 738120233 -51.1450141244811 26.0810502437294 -2.18138854486927 27.3565343266498 9.97254352030841 43.3600129519302 0.231543039108805 1.0461979382786 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 22 738 9 1 ZTF_g 559469213315 0 2.1942 77.6812 4.45924 26.0461 3.1106e-06 0.0230622 -0.0342753 8.24377e-06 2157 30. 0.058805 0.045166 20.7263 26.0461 1 2458313.969213 738120133 -98.8694879522558 21.5416355862047 -5.10550153679771 2.98922066206416 -223.284233730649 34.9882016646693 -6.42468189836837 1.11288764071405 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 23 738 9 1 ZTF_g 562428393315 33554432 1.9568 44.2324 4.39638 25.4107 1.39682e-05 0.0490718 -0.0276391 3.69892e-05 2161 30. 0.046033 0.051246 20.1671 25.4107 1 2458316.9283912 738120133 257.89083766946 22.6387898773168 12.6717765277788 2.14412807692927 338.711368031644 36.2372739499769 9.40999615627218 1.16060335702091 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 24 738 9 1 ZTF_r 562467653315 0 2.0356 185.982 5.22201 26.1044 8.5346e-06 0.0379854 0.0679353 2.27433e-05 2181 30. 0.036013 0.035409 20.63 26.1044 1 2458316.9676505 738120233 178.341416415334 21.5897329663771 9.18881995064118 12.7754493872166 541.375478939831 39.7724171922423 13.7035089243906 1.04241104488997 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 25 738 9 1 ZTF_g 565426533315 0 2.428 86.8017 4.30499 26.1605 2.3273e-06 0.0198983 -0.0211173 6.17107e-06 2144 30. 0.049014 0.046586 20.8644 26.1605 1 2458319.9265394 738120133 288.813568364166 24.1437943143989 13.3065929162497 3.89382856173894 319.439823579816 35.649654648158 9.02088035198353 1.15970459572618 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 26 738 9 1 ZTF_r 565468023315 0 1.9813 210.707 5.20515 26.2606 1.2909e-06 0.0148281 0.0759512 3.4133e-06 2164 30. 0.038695 0.03617 20.7523 26.2606 1 2458319.9680208 738120233 -142.371365666925 22.9333051227776 -6.90574921530609 19.7636459882933 559.826306963453 41.097132973118 13.7137734089398 1.03956456500836 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 27 738 9 1 ZTF_g 568474493315 0 2.5544 91.8199 4.67923 26.2223 2.2747e-06 0.019669 -0.0226393 6.02029e-06 2148 30. 0.045743 0.048864 20.8171 26.2223 1 2458322.9744907 738120133 -154.402030439392 23.7231290890905 -7.23995448890922 3.1037652067841 -111.856247181494 37.1445501403773 -3.03165888444803 1.17452477705996 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 28 738 9 1 ZTF_r 568488543315 0 2.2191 214.907 6.8589 26.269 2.0057e-06 0.0184618 0.0802332 5.31076e-06 2163 30. 0.04103 0.038558 20.4389 26.269 1 2458322.9885417 738120233 -74.5879793728367 32.3706191206816 -2.56314182440935 10.7336013652656 21.8717322889806 55.5894528311364 0.396101032532592 1.05454993508726 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 29 738 9 1 ZTF_g 571450193315 0 15.0797 85.1315 10.8375 26.1558 6.1445e-06 0.0325293 -0.024537 1.62046e-05 2124 30. 0.049836 0.050169 19.5961 26.1558 1 2458325.9501968 738120133 88.1924783688177 64.8977671860687 1.51166860384681 1.44325136561944 -212.812900700849 96.7948137526182 -2.21340585848738 1.16596293623072 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 30 738 9 1 ZTF_r 571489283315 0 2.4958 207.999 7.76974 26.2175 1.6696e-06 0.0167027 0.0867893 4.42381e-06 2148 30. 0.040214 0.035468 20.3071 26.2175 1 2458325.9892824 738120233 -125.223554269948 35.6965751026575 -3.90224270692216 6.19882658633984 83.8575614034776 58.8593113599035 1.43430741804054 1.07712446118197 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 31 738 9 1 ZTF_r 574429473315 0 1.9165 173.962 14.2101 26.0538 2.4973e-06 0.020412 0.0738842 6.65739e-06 2157 30. 0.03877 0.037157 19.3872 26.0538 1 2458328.9294792 738120233 -82.201375253725 54.5185010774741 -1.67721978821411 3.11516332289692 259.42954541955 106.151101378974 2.46042495029579 1.03825313307488 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 32 1776 1 1 ZTF_g 576455900115 0 2.4002 224.189 10.9838 26.1297 4.8637e-06 0.0293404 -0.000230428 1.26614e-05 2139 30. 0.045302 0.041827 19.6977 26.1297 2 2458330.9559028 1776120101 -418.138311510825 52.0391324290348 -8.93808982082928 1.98768575860623 -85.3234789099144 85.8408994224657 -1.00066679202304 1.08023972258746 0.459767766293845 16.0280000686646 0.0179999992251396 0.773000001907349 -0.0410000011324883 2458330.956354 2458766.769630 0
 33 1776 1 1 ZTF_g 576456350115 0 2.0808 226.499 10.8815 26.1387 4.4337e-06 0.0280623 -0.0149187 1.15336e-05 2146 30. 0.042773 0.040885 19.8323 26.1387 2 2458330.9563542 1776120101 -411.813870314885 46.5372309604047 -9.84362889895801 1.60362632545898 -305.393963053609 80.0235096946736 -3.84200605720312 1.07164619555737 0.459767766293845 16.0280000686646 0.0179999992251396 0.773000001907349 -0.0410000011324883 2458330.956354 2458766.769630 0
 34 738 9 1 ZTF_g 576456813315 0 2.7936 84.261 11.1404 26.1239 5.3692e-06 0.0302643 -0.0118571 1.42115e-05 2148 30. 0.044781 0.04872 19.7285 26.1239 1 2458330.9568171 738120133 240.884786278828 58.744094371231 4.56141892458553 2.2698564876443 300.461114170356 91.3818503563994 3.31011832088727 1.1606981524908 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 35 1776 1 1 ZTF_r 578404450115 0 1.8396 348.107 10.1621 26.1173 1.989e-06 0.0185316 0.0642284 5.24091e-06 2173 30. 0.04368 0.041474 19.9443 26.1173 2 2458332.904456 1776120201 19.768301226629 42.0457480211653 0.523000456561964 8.71835667316434 -558.278129882165 83.0079776084687 -6.77089336953152 1.03045316850917 0.446215421112655 15.3390001296997 0.0260000005364418 0.792999982833862 -0.0480000004172325 2458332.904456 2458751.828785 0
 36 1776 1 1 ZTF_r 578404910115 0 1.8549 348.906 10.1401 26.1072 1.771e-06 0.0176841 0.0668303 4.62525e-06 2171 30. 0.040048 0.03823 19.9198 26.1072 2 2458332.904919 1776120201 -245.767136495128 41.0639011045991 -6.65761083399835 8.66323546481175 -594.219032413039 80.998846027507 -7.38555129021868 1.03207961193809 0.446215421112655 15.3390001296997 0.0260000005364418 0.792999982833862 -0.0480000004172325 2458332.904456 2458751.828785 0
 37 738 9 1 ZTF_r 578405373315 0 1.5783 199.92 10.4036 26.179 1.9187e-06 0.0179595 0.0805445 5.12148e-06 2183 30. 0.048958 0.032683 20.0629 26.179 1 2458332.9053704 738120233 -505.794897237211 37.558052344422 -14.980495615433 14.2280023530666 139.501084172974 76.3119067705151 1.84035018838401 1.03968982331075 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 38 738 9 1 ZTF_r 578405833315 0 1.5783 200.485 10.3904 26.1811 2.0044e-06 0.0184133 0.0810362 5.32611e-06 2181 30. 0.049788 0.030129 20.0616 26.1811 1 2458332.9058333 738120233 -612.214160807274 38.8442416254338 -17.532002543238 11.7654258826389 -51.7564467122609 77.5868658345801 -0.671570230324312 1.03844244021598 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 39 1776 1 1 ZTF_g 578476370115 0 1.8554 63.0684 15.2456 24.7623 0.000104723 0.0824635 -0.0570645 0.000305953 1056 30. 0.042972 0.039908 18.0557 24.7623 2 2458332.9763773 1776120101 -379.007178068889 60.8950876611533 -6.92340880897382 1.14683769462012 -330.592724068995 123.058731790933 -2.70455643612235 1.03326607657574 0.459767766293845 16.0280000686646 0.0179999992251396 0.773000001907349 -0.0410000011324883 2458330.956354 2458766.769630 0
 40 1776 1 1 ZTF_g 578476820115 0 1.8839 62.0615 15.3861 24.6099 0.000154784 0.0926605 -0.0413345 0.000458913 919 30. 0.046352 0.04265 17.9056 24.6099 2 2458332.9768287 1776120101 -408.289733754965 59.7257338573609 -7.60434419962526 1.09410816852763 -468.909074500597 121.702935939764 -3.87884811858316 1.03182922126771 0.459767766293845 16.0280000686646 0.0179999992251396 0.773000001907349 -0.0410000011324883 2458330.956354 2458766.769630 0
 41 738 9 1 ZTF_i 579421843315 0 1.5941 195.048 7.44116 25.6256 2.2698e-06 0.0233296 0.186014 3.30866e-05 2179 30. 0.050225 0.058005 19.965 25.6256 2 2458333.9218403 738120333 12.222498240988 32.224149687483 0.421923114484912 14.254378680421 449.160488002395 55.5753450854137 8.13644268041044 1.07895685711512 0.506588049128849 15.1009999847412 0.0199999995529652 0.647000014781952 -0.0419999994337559 2458333.921840 2458430.743380 0
 42 738 9 1 ZTF_r 580454443315 0 1.8908 212.017 7.86595 26.2554 1.4046e-06 0.0153261 0.0781246 3.74394e-06 2174 30. 0.039444 0.038891 20.294 26.2554 1 2458334.9544444 738120233 216.186581976656 35.1752250879079 6.83670201411258 10.1057626693559 46.8539164823757 62.9241336453619 0.749624628468717 1.04215538679607 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
 43 738 9 1 ZTF_g 580475633315 0 2.5887 90.4445 7.57878 26.205 3.7732e-06 0.0255319 -0.0131102 1.00376e-05 2166 30. 0.048536 0.059066 20.318 26.205 1 2458334.9756366 738120133 -181.030001002043 38.1028335206724 -5.28503760339052 2.02623243039052 -57.7249546922769 58.360122421138 -0.995778164479666 1.18708129019473 0.609495304144125 16.071000289917 0.0219999998807907 1.40199995040894 -0.063000001013279 2458279.969271 2458344.905567 0
 44 738 9 1 ZTF_r 581452843315 0 1.8283 215.255 6.87622 26.2681 1.2944e-06 0.0147164 0.0827046 3.44766e-06 2180 30. 0.039901 0.034461 20.5162 26.2681 1 2458335.9528472 738120233 544.981348878652 33.3378128620382 18.1844150838707 14.8353931720144 649.776474194529 57.9414390576273 11.2898948795948 1.04658965940065 0.492467434115057 15.3820003509521 0.0199999995529652 0.818000018596649 -0.0710000023245811 2458288.969167 2458432.778704 0
