# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:20:19
#
# Requested input R.A. = 123.699132756 degrees
# Requested input Dec. = 15.844010747999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 567 3 3 ZTF_g 479227261115 0 2.0949 109.807 14.1397 26.1852 9.6058e-06 0.0373436 -0.0510378 2.13401e-05 949 30. 0.048239 0.045259 19.5402 26.1852 1 2458233.7272685 567120111 -62.7633838020448 53.7914425949171 -1.29792010433626 1.09198981013596 26.6265651460931 102.926489744203 0.260437295208726 1.03065670219369 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 10 567 3 3 ZTF_g 482154871115 0 1.9009 116.465 13.399 26.2526 7.3026e-06 0.0329859 -0.0501942 1.58828e-05 990 30. 0.03239 0.035616 19.8229 26.2526 1 2458236.6548727 567120111 12.7917376035408 47.3561541897893 0.300474704898863 1.08079160066567 -74.5819095705262 91.5350338841115 -0.820278529831627 1.0381882175439 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 11 567 3 3 ZTF_g 482206841115 0 2.2628 107.53 15.409 26.1696 1.27884e-05 0.0397965 -0.0378877 3.07823e-05 849 30. 0.038448 0.041808 19.3047 26.1696 1 2458236.7068403 567120111 34.6026136487438 72.0208950934412 0.534447672682869 1.01199909108979 -63.2021822039784 124.255142629742 -0.512074198224967 1.05254209816936 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 12 567 3 3 ZTF_r 490158701115 0 2.1297 169.717 8.93823 26.1437 3.3063e-06 0.0238908 0.0812403 6.04884e-06 1116 30. 0.041729 0.049143 20.0477 26.275 1 2458244.6587037 567120211 69.2380307404642 35.2644109065952 2.18405150079612 1.03164886545343 96.0693509171445 64.7206359846453 1.4943670137274 1.03035046747657 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 13 567 3 3 ZTF_g 490207541115 0 2.9059 100.267 6.71623 26.1293 9.6732e-06 0.0395817 -0.104244 1.94593e-05 1055 30. 0.06237 0.058167 19.9458 26.1293 1 2458244.7075463 567120111 14.4465066280257 34.1214078814164 0.470967240975968 0.940526744399597 16.3239730886423 55.4592135283209 0.296324360571764 1.0339597481032 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 14 567 3 3 ZTF_g 493173651115 0 2.1977 113.922 5.89254 26.2474 4.5809e-06 0.0281271 -0.0772667 8.44103e-06 1112 30. 0.041778 0.042631 20.5336 26.2474 1 2458247.6736574 567120111 21.6840248210067 23.9913979244839 1.00540060623842 1.09519896287487 13.6607975568616 44.1037408678294 0.311828510320573 1.03337450266808 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 15 567 3 3 ZTF_r 493219801115 0 1.8694 169.74 10.0404 26.0799 3.001e-06 0.0227394 0.0962741 5.47545e-06 1116 30. 0.044908 0.04535 20.0744 26.275 1 2458247.7198032 567120211 -52.0179548167777 37.54632214098 -1.54113495944127 1.03926237368259 -63.0121996725646 72.2608308052309 -0.877883491732126 1.03245335127346 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 16 567 3 3 ZTF_r 509176231115 33554432 3.0217 669.375 22.4066 27.2952 4.559e-06 0.0281022 0.111452 8.32462e-06 1115 90. 0.052264 0.0446 19.886 27.2952 2 2458263.6762384 1000567130211 275.282605041482 111.101258100341 2.75622453053806 1.0247561048143 278.888065781098 179.681971098279 1.56257409262483 1.05870964108478 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 17 567 3 3 ZTF_r 615521601115 0 2.2346 142.266 20.0566 26.0908 9.6428e-06 0.0402338 0.085682 1.77909e-05 1089 30. 0.051682 0.051366 18.9001 26.0908 1 2458370.0216088 567120211 -99.8683977371759 87.6574002117513 -1.2673433704073 0.93920920998724 -42.6693568993991 159.812245460382 -0.268795031002446 1.03872585166252 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 18 567 3 3 ZTF_r 618516511115 0 2.2971 148.127 11.5793 26.1179 4.5638e-06 0.0283345 0.0984178 8.28202e-06 1127 30. 0.045908 0.049365 19.5237 26.1179 1 2458373.0165162 567120211 -68.9872489127731 52.5795960013863 -1.45950767341799 1.04969489340728 -143.732046105451 91.3488319790408 -1.58403875091453 1.04768517094294 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 19 567 3 3 ZTF_r 621515641115 0 2.1583 148.538 10.0626 26.1202 3.6474e-06 0.0253333 0.0957114 6.61783e-06 1131 30. 0.041917 0.048164 19.7677 26.1202 1 2458376.0156481 567120211 5.30272106842626 42.4436543603512 0.138976322355754 1.01701881185786 145.73677065236 76.0998037086289 1.9279723341917 1.0500631172668 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 20 567 3 3 ZTF_g 624494291115 0 2.7376 104.597 6.32623 26.135 7.3692e-06 0.0349265 -0.0328053 1.45319e-05 1070 30. 0.055093 0.075463 20.0958 26.135 1 2458378.994294 567120111 -71.1321082900039 32.4435833157153 -2.43888693439887 1.06787755169398 -48.0335874545713 50.4148073116669 -0.959184394591451 1.07290199285524 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 21 567 3 3 ZTF_r 624508421115 0 3.003 149.385 8.1345 26.1348 4.0132e-06 0.0265139 0.0801947 7.31204e-06 1125 30. 0.047695 0.055119 19.71 26.1348 1 2458379.0084259 567120211 -24.5039724398962 41.7627705006873 -0.652682539758009 1.07221862115385 -0.18843490178967 64.4745854971237 -0.00294230696067478 1.0585852453011 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 22 567 3 3 ZTF_r 628522961115 0 1.9549 152.132 9.58867 26.1541 4.786e-06 0.0288582 0.0844264 8.68761e-06 1113 30. 0.052175 0.06207 19.9205 26.1541 1 2458383.022963 567120211 34.7218838222528 34.6906889344336 1.11338446156401 1.05154038304179 78.4078520661731 67.6277345584153 1.16721244584711 1.03189778901023 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 23 567 3 3 ZTF_g 631493481115 0 2.1438 107.732 16.6843 26.177 1.18658e-05 0.0381171 -0.045721 2.93213e-05 848 30. 0.044315 0.045192 19.2339 26.177 1 2458385.9934838 567120111 85.0781794597939 76.8381487977121 1.23167491382061 0.898102611276912 281.468120754799 140.401882374263 2.01823380107523 1.03628793595573 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 24 567 3 3 ZTF_r 631525311115 0 2.0384 151.81 13.7903 26.1481 4.177e-06 0.026918 0.0925271 7.57684e-06 1123 30. 0.043827 0.046411 19.4798 26.1481 1 2458386.0253125 567120211 6.27034307635128 55.4731691987637 0.125737009407354 0.987627459108739 69.538365450173 104.520231307951 0.669791000902981 1.03825718395552 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 25 567 3 3 ZTF_g 634476311115 0 1.9753 105.956 14.048 26.1686 8.2755e-06 0.0349472 -0.0503719 1.8186e-05 958 30. 0.044878 0.043152 19.6243 26.1686 1 2458388.9763194 567120111 -77.2240592649268 46.8689325802538 -1.83283075956278 1.17335605024469 -73.3758090515131 92.3033592025916 -0.800295893728117 1.03034368397219 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 26 567 3 3 ZTF_r 671499071115 0 2.9623 156.838 6.95685 26.1849 3.8167e-06 0.0255743 0.0913336 6.99318e-06 1113 30. 0.064341 0.053824 19.9677 26.1849 1 2458425.9990741 567120211 -28.9485949852192 39.6708576819233 -0.811728325872826 1.02622256381884 -58.4862164354369 59.6618495483755 -0.986897404519568 1.08075287559429 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 27 567 3 3 ZTF_g 671506701115 0 3.3474 122.098 5.18845 26.3234 7.9068e-06 0.0358174 -0.0805855 1.55787e-05 1063 30. 0.070899 0.063699 20.2848 26.3234 1 2458426.0067014 567120111 21.8947069954881 35.1938261053704 0.692034036347436 1.04552044632613 88.6235349097805 49.2687438139413 1.81089292337708 1.09074470952948 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 28 1562 10 3 ZTF_g 673408983915 0 3.5147 119.656 5.50549 25.8472 1.11621e-05 0.040201 -0.0414749 2.50325e-05 950 30. 0.063401 0.055818 19.7196 25.8472 2 2458427.9089815 1562120139 -35.926724194914 33.5645551622986 -1.19067031244246 1.02554525671709 -39.0606213351399 45.3442067299751 -0.867226481683848 1.12243100800015 1.15189788256719 17.9760000228882 0.096000000834465 6.80800008773804 0.665000021457672 2458430.882095 2458903.786667 0
 29 567 3 3 ZTF_g 673409441115 0 2.8983 91.7799 5.01089 25.9984 7.8862e-06 0.0360926 -0.0527492 1.54117e-05 1067 30. 0.051457 0.050811 20.1601 25.9984 1 2458427.9094444 567120111 -34.384887813716 26.8751676052645 -1.42321735648623 1.03687964726117 -45.0556697223609 40.8588166702838 -1.11014282709769 1.07339328252593 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 30 567 3 3 ZTF_r 674495501115 0 2.4237 157.2 5.70049 26.1741 2.729e-06 0.0217736 0.0992028 4.98628e-06 1121 30. 0.042429 0.043569 20.3891 26.1741 1 2458428.9955093 567120211 59.3373809004075 27.050766101566 2.4400774134432 1.02658449435551 -10.9354102893882 45.4032765697362 -0.242472828804457 1.05077048100057 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 31 1562 10 3 ZTF_g 676382093915 0 2.4 161.301 4.7583 26.1713 4.8882e-06 0.0293648 -0.0562145 8.93734e-06 1129 30. 0.053206 0.051307 20.5245 26.1713 2 2458430.8820949 1562120139 -23.5297011008184 22.444029098381 -1.16619288743534 1.13225305683196 1.12628128054042 38.4015502757739 0.0295265905054012 1.05877670912981 1.15189788256719 17.9760000228882 0.096000000834465 6.80800008773804 0.665000021457672 2458430.882095 2458903.786667 0
 32 567 3 3 ZTF_g 676382541115 0 2.3305 112.543 4.35177 26.2121 3.8692e-06 0.0260555 -0.0657768 7.11226e-06 1118 30. 0.048873 0.047444 20.7263 26.2121 1 2458430.8825463 567120111 -19.998742177855 20.6442697853955 -1.0776009279946 1.05569961251629 -6.86233638800003 35.394042278768 -0.195189760016233 1.04991443517258 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 33 567 3 3 ZTF_g 677475531115 0 3.6818 115.547 4.7123 26.2475 8.0055e-06 0.0356423 -0.0560616 1.62152e-05 1032 30. 0.058143 0.065518 20.2389 26.2475 1 2458431.9755324 567120111 21.7363692914366 34.3068508432517 0.704791975477682 1.00183170050523 13.8562564669097 44.8572189209725 0.310977351850735 1.13995331967401 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 34 567 3 3 ZTF_r 678392151115 0 2.3973 151.445 7.56601 26.1498 3.2572e-06 0.0237148 0.0878612 5.95121e-06 1116 30. 0.046368 0.049155 20.0076 26.1498 1 2458432.8921528 567120211 -63.9727771893827 33.8164879927259 -2.10436710232899 1.03491321925855 -28.8348063125909 58.5289576121897 -0.495976890353304 1.04935769916601 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 35 1562 10 3 ZTF_r 678392613915 0 2.0827 378.84 8.12543 26.2403 2.5814e-06 0.0214916 0.0980637 4.67763e-06 1149 30. 0.04561 0.044054 20.1557 26.2403 2 2458432.8926157 1562120239 -136.051292290961 30.4464012514791 -4.97074524540188 1.05618136586702 -60.3890842645046 56.2201108866635 -1.08138897740823 1.04279379264823 1.1314196090212 17.4819997787476 0.0719999969005585 4.97100019454956 0.34799998998642 2458432.892616 2458773.005660 0
 36 567 3 3 ZTF_g 680432011115 0 4.3883 117.774 4.86152 26.2727 1.13912e-05 0.0403195 -0.0524128 2.54981e-05 949 30. 0.065139 0.067635 20.0609 26.2727 1 2458434.9320139 567120111 -101.286983828299 39.2044708738907 -2.87390787912248 1.01320621331475 -106.650012786476 47.6211318346306 -2.25463575984585 1.1965300747579 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 37 567 3 3 ZTF_r 680460411115 0 3.5429 154.28 6.66463 26.178 4.8659e-06 0.0290327 0.0920139 8.91097e-06 1111 30. 0.057182 0.059513 19.8461 26.178 1 2458434.9604167 567120211 -12.9916583351515 43.4787288261047 -0.332385870130201 1.07814407161626 22.7867324114248 58.2443859490691 0.393861176342524 1.12860926233258 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 38 1562 10 3 ZTF_r 682380763915 0 4.2354 73.6273 9.59056 24.4566 0.000425953 0.14183 0.0614397 0.00100821 351 30. 0.098584 0.108826 17.5383 24.4566 2 2458436.8807639 1562120239 119.079986470093 68.534852062833 1.93277855402246 0.934501420546929 136.255168667562 84.9434434254435 1.61487278518872 1.1649874146296 1.1314196090212 17.4819997787476 0.0719999969005585 4.97100019454956 0.34799998998642 2458432.892616 2458773.005660 0
 39 567 3 3 ZTF_r 682381221115 8 4.8951 34.5108 8.76397 24.5973 0.000570448 0.138577 0.0657002 0.00139846 253 30. 0.104854 0.142658 17.6473 24.5973 1 2458436.8812269 567120211 54.0108306358288 74.8900562591501 0.802253278617747 1.01136994875509 45.3017545672874 87.5671215271186 0.520821784425179 1.29939321791025 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 40 567 3 3 ZTF_g 683470531115 0 3.1557 122.205 4.66608 26.3106 6.2964e-06 0.0327467 -0.0565652 1.18519e-05 1095 30. 0.053205 0.054788 20.4795 26.3106 1 2458437.9705324 567120111 -38.7581447505669 27.6118539201687 -1.56142890368559 1.02172891349311 -59.2093661152476 40.4169655216296 -1.47482978579229 1.07877883347749 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 41 1562 10 3 ZTF_g 684457583915 0 1.9708 175.485 5.11717 26.2643 3.5466e-06 0.0252429 -0.0670629 6.47709e-06 1140 30. 0.039774 0.043587 20.7423 26.2643 2 2458438.957581 1562120139 27.7183810566688 19.7392774884073 1.562037334278 1.02876461533751 18.1477954468794 36.8265366652062 0.496110238642328 1.04494333824342 1.15189788256719 17.9760000228882 0.096000000834465 6.80800008773804 0.665000021457672 2458430.882095 2458903.786667 0
 42 567 3 3 ZTF_g 684458041115 0 2.1867 120.917 4.54551 26.3157 3.6895e-06 0.0252148 -0.0921321 6.74072e-06 1116 30. 0.043519 0.04302 20.8559 26.3157 1 2458438.958044 567120111 10.908281704737 20.4980067976788 0.591969748216053 1.03179532249456 15.8279849607119 36.9508432603042 0.43123744802875 1.03712719084288 0.680339762610466 17.9690000534058 0.0610000006854534 5.94600009918213 0.275000005960464 2458166.741400 2458444.002685 0
 43 567 3 3 ZTF_r 685352561115 0 1.6091 128.683 8.19153 25.9668 3.1744e-06 0.0234983 0.0893429 5.82511e-06 1118 30. 0.038281 0.043445 20.0672 25.9668 1 2458439.8525694 567120211 -34.863647606692 28.4218513385087 -1.36450540637787 0.954035269732188 -26.2891191697409 59.2972497378875 -0.446330614267609 1.02733468688161 0.850224279526287 17.3980001449585 0.061999998986721 5.76700019836426 0.272000014781952 2458154.702859 2458190.649919 0
 44 1562 10 3 ZTF_r 685353023915 0 1.3951 319.106 8.71533 26.0412 4.6608e-06 0.0288189 0.0989302 8.49912e-06 1141 30. 0.05835 0.064749 20.083 26.0412 2 2458439.8530208 1562120239 -49.3747702931807 27.6154544542801 -1.98887594301504 1.02009321514451 -65.3603565115509 57.8812848110691 -1.13681931021294 1.02939066088589 1.1314196090212 17.4819997787476 0.0719999969005585 4.97100019454956 0.34799998998642 2458432.892616 2458773.005660 0
