# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:32:51
#
# Requested input R.A. = 141.6301337 degrees
# Requested input Dec. = 51.0307431 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 382 750 13 1 ZTF_r 755444624915 0 2.6819 139.267 6.82347 26.1372 2.97753e-05 0.0297805 0.103578 3.69788e-05 246 30. 0.058872 0.055798 19.9638 26.1372 2 2458509.9446296 750120249 22.341651809203 38.4194646868333 0.646872622348287 0.910458393761029 30.4920650172074 61.1525524590242 0.501981186313124 1.07117759180874 null null null null null 2458154.783507 2458186.768877 57
 383 750 13 1 ZTF_r 755447584915 0 2.6222 137.027 7.0421 26.1193 2.62361e-05 0.027932 0.108237 3.25287e-05 246 30. 0.061338 0.051002 19.9022 26.1193 2 2458509.947581 750120249 70.4575717017626 36.6393079201086 2.13912030761631 0.999332204884098 96.3800721999342 59.1377501378488 1.64073197416619 1.06822312918601 null null null null null 2458154.783507 2458186.768877 57
 384 750 13 1 ZTF_r 755450534915 0 2.6132 136.959 7.14399 26.1293 2.43072e-05 0.0268652 0.0940575 3.02611e-05 246 30. 0.058884 0.056138 19.9205 26.1293 2 2458509.9505324 750120249 39.6487283582501 40.5658212061731 1.08723591915113 0.942682457640649 98.6841927003277 65.5312330968234 1.51605321189609 1.07188895064053 null null null null null 2458154.783507 2458186.768877 57
 385 750 13 1 ZTF_r 755453484915 0 2.9741 136.5 7.14052 26.1134 3.06652e-05 0.0302515 0.108381 3.81224e-05 246 30. 0.06502 0.057053 19.8045 26.1134 2 2458509.9534838 750120249 25.2557805333657 41.3824871912489 0.678889367190277 1.06166845719656 81.8152181395215 61.8042932099805 1.33269460846486 1.08484416479256 null null null null null 2458154.783507 2458186.768877 57
 386 750 13 1 ZTF_r 755456424915 0 2.6005 137.082 7.08498 26.1205 2.54809e-05 0.0276526 0.104558 3.18675e-05 245 30. 0.062176 0.050171 19.9263 26.1205 2 2458509.9564236 750120249 61.7451118136041 40.4646601991528 1.69738939616456 0.911925023926552 184.017077217491 65.7284807613601 2.81851095102237 1.06958863793952 null null null null null 2458154.783507 2458186.768877 57
 387 1788 8 0 ZTF_r 755473982815 0 3.2728 575.679 7.69446 26.2395 3.5477e-05 0.0368423 0.132581 4.74219e-05 279 30. 0.069821 0.066884 19.7708 26.2395 2 2458509.9739815 1788120228 47.4282407230437 50.9623925893481 1.03524229638464 1.05822639723398 6.84842709800974 71.7190112260726 0.0961328318764109 1.1026342285808 null null null null null 2458448.931944 2458770.968472 57
 388 750 13 1 ZTF_r 756294374915 0 2.1468 117.552 7.39994 25.9214 2.78011e-05 0.0287109 0.106054 3.43128e-05 245 30. 0.054081 0.054005 19.8896 25.9214 2 2458510.794375 750120249 36.6278798166773 32.9403701103408 1.23691001837753 1.06210263970353 101.975982444834 56.7406691692698 1.80933355310832 1.08349394123845 null null null null null 2458154.783507 2458186.768877 57
 389 750 13 1 ZTF_r 756297324915 0 2.8332 118.919 7.22546 25.951 3.77764e-05 0.0332539 0.0956628 4.6617e-05 244 30. 0.065601 0.059528 19.7006 25.951 2 2458510.7973264 750120249 54.1280313683153 41.1364941363006 1.46369219530839 1.03661505951939 83.327360648723 62.2013134101209 1.34866244164025 1.10489559158729 null null null null null 2458154.783507 2458186.768877 57
 390 750 13 1 ZTF_r 756300274915 0 3.5417 115.88 7.26466 25.9336 5.23741e-05 0.0393605 0.0946648 6.4723e-05 245 30. 0.072803 0.072068 19.4826 25.9336 2 2458510.8002778 750120249 56.0589072289299 44.8553702243882 1.39022464523365 1.0951225207126 85.7655562540105 59.9294922712839 1.44074626594605 1.1462736455266 null null null null null 2458154.783507 2458186.768877 57
 391 750 13 1 ZTF_r 756303214915 0 3.4836 113.231 7.33894 25.9087 5.31881e-05 0.039402 0.0994912 6.57637e-05 244 30. 0.072629 0.062108 19.4619 25.9087 2 2458510.8032176 750120249 17.8195371791518 44.4157951887314 0.446286530366267 0.979251004912918 -14.262412345775 59.6731436332377 -0.240618637452054 1.14291102292132 null null null null null 2458154.783507 2458186.768877 57
 392 750 13 1 ZTF_r 756306164915 0 3.3388 99.2923 8.03758 25.7598 5.50405e-05 0.0396882 0.0909293 6.84242e-05 238 30. 0.071758 0.067617 19.2542 25.7598 2 2458510.806169 750120249 -7.95185347338206 50.0902890988516 -0.176591433368111 0.943724396990765 32.5268655869972 68.6785594623294 0.476799981748557 1.14295216764596 null null null null null 2458154.783507 2458186.768877 57
 393 750 13 1 ZTF_r 756309124915 0 3.4012 99.7111 8.04596 25.7547 6.77434e-05 0.0438254 0.107431 8.45364e-05 236 30. 0.075347 0.068879 19.2294 25.7547 2 2458510.8091204 750120249 38.0200870818729 55.0464884969961 0.768313189099948 0.888607302277784 66.0725663494156 74.4275129943452 0.893722848032176 1.16594493249743 null null null null null 2458154.783507 2458186.768877 57
 394 750 13 1 ZTF_r 756312074915 0 2.7788 117.272 7.27125 25.9226 3.98459e-05 0.0342872 0.112183 4.92547e-05 243 30. 0.063301 0.060416 19.6615 25.9226 2 2458510.8120718 750120249 40.2117168937394 38.5803354865683 1.15942168147409 0.949008683560918 53.7001266598764 58.8322094183654 0.918915006542085 1.09211100439627 null null null null null 2458154.783507 2458186.768877 57
 395 750 13 1 ZTF_r 756317974915 0 2.5659 127.108 6.86043 26.0253 3.19554e-05 0.0307953 0.0942451 3.9426e-05 246 30. 0.061511 0.054595 19.8924 26.0253 2 2458510.8179745 750120249 -8.07540926508985 33.2933185711231 -0.269812618341946 1.05346413764393 -11.8547139048707 53.3195212801646 -0.223830893424013 1.08293802955651 null null null null null 2458154.783507 2458186.768877 57
 396 750 13 1 ZTF_g 757425824915 0 2.1821 158.732 5.48184 26.254 3.9569e-05 0.0341218 -0.0908434 4.96675e-05 243 30. 0.054304 0.047552 20.5329 26.254 1 2458511.9258218 750120149 -19.7892618287859 23.9671896062406 -0.918474882341768 1.00430694402614 -56.7521355501148 42.3713571153773 -1.3484195064297 1.07388991255689 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 397 750 13 1 ZTF_r 760411594915 0 2.0373 86.6204 6.03445 25.6099 5.16467e-05 0.0387585 0.100977 6.31542e-05 243 30. 0.053217 0.057694 19.8096 25.6099 1 2458514.9115972 750120249 2.16523969216444 24.5210401247658 0.0982249672956627 1.05406009808082 -3.06830220135125 45.3444299728495 -0.068122311716376 1.04733154007275 null null null null null 2458154.783507 2458186.768877 57
 398 750 13 1 ZTF_g 768401444915 0 4.4186 156.958 4.44895 26.2274 0.000124164 0.041198 -0.0610928 0.000158167 108 30. 0.06842 0.086119 20.5892 26.2274 1 2458522.9014468 750120149 15.8037336984207 27.602593974832 0.636890259532396 0.961416871472091 75.2940465065806 41.2998354883378 1.83538639671442 1.24961926824953 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 399 750 13 1 ZTF_g 772435844915 0 3.1575 124.487 5.43403 25.988 5.17549e-05 0.0363642 -0.09012 7.54174e-05 196 30. 0.064651 0.059208 19.9272 25.988 1 2458526.9358449 750120149 -48.0122670662178 30.4926522177349 -1.75150674375089 1.02863421308319 -56.8051898948131 44.973054854592 -1.27160087972536 1.09298292557586 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 400 1788 8 0 ZTF_r 780331182815 0 2.537 574.321 16.9858 26.2593 5.21761e-05 0.0436 0.13395 7.14391e-05 265 30. 0.058079 0.066273 19.2024 26.2593 1 2458534.8311806 1788120228 -46.3996677274892 86.8344627333035 -0.594398288280407 1.01159170261876 -138.969002456191 136.87942368319 -1.02210370937209 1.08557932356368 null null null null null 2458448.931944 2458770.968472 57
 401 750 13 1 ZTF_r 784212174915 0 1.8531 13.5006 9.80168 23.6035 0.000706711 0.089731 0.127507 0.00115786 93 30. 0.069601 0.065188 17.271 23.6035 1 2458538.7121759 750120249 65.6934038372631 51.9656807002964 1.40624161396812 0.973839823205892 115.847785415949 88.0489464328078 1.3245817427812 1.1380049212481 null null null null null 2458154.783507 2458186.768877 57
 402 750 13 1 ZTF_g 784269054915 0 2.973 50.7957 6.05642 24.9882 0.000118067 0.0491002 -0.0487521 0.000203012 147 30. 0.060213 0.065881 19.2576 24.9882 1 2458538.7690509 750120149 28.1465297999422 33.3928931143985 0.937617299795196 0.935483995850627 73.9752497336535 56.0979829042006 1.32756069721702 1.16341412893635 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 403 750 13 1 ZTF_i 784380624915 0 1.6873 69.6774 11.8357 23.9478 7.05677e-05 0.0640408 0.155536 0.000192817 167 30. 0.064172 0.055878 17.5735 23.9478 2 2458538.880625 750120349 73.3020618168119 46.5867294335727 1.75028499327063 0.995304996098977 95.8294553960592 91.8906682201413 1.04988759098548 1.04933626535263 null null null null null 2458173.706829 2458266.719225 57
 404 1788 8 0 ZTF_g 785240592815 0 3.0437 246.455 4.32376 26.2776 4.24532e-05 0.0403154 -0.0542924 5.82978e-05 274 30. 0.074432 0.056752 20.6622 26.2776 1 2458539.7405903 1788120128 14.5416916383725 23.890267665715 0.67709361207187 1.07355536211109 -12.407163477112 37.7021753283148 -0.3312998872931 1.08481499196065 null null null null null 2458206.767685 2458585.692095 57
 405 1788 8 0 ZTF_r 786227652815 0 1.8424 579.12 5.682 26.2864 1.6924e-05 0.025503 0.102816 2.30768e-05 278 30. 0.05402 0.040445 20.5917 26.2864 1 2458540.7276505 1788120228 9.45272283162766 26.7316571346739 0.39335605782554 0.853148125437857 15.9520210331371 52.7895739021187 0.304216488702304 1.03227613041052 null null null null null 2458448.931944 2458770.968472 57
 406 1788 8 0 ZTF_g 786433212815 0 2.0417 242.996 6.30408 26.2275 2.83478e-05 0.0329319 -0.0721617 3.86672e-05 274 30. 0.056206 0.044606 20.4507 26.2275 1 2458540.9332176 1788120128 -0.651549983187178 26.420217403761 -0.0274325482693169 1.05271227268554 31.6906700791246 48.6695403397386 0.655525167131641 1.05162811443875 null null null null null 2458206.767685 2458585.692095 57
 407 750 13 1 ZTF_i 789327294915 0 1.9991 96.5266 5.2213 24.2582 1.76226e-05 0.037053 0.168675 5.25524e-05 240 30. 0.06696 0.055369 18.7043 24.2582 2 2458543.8272917 750120349 -7.34675187654287 23.9715654125074 -0.340921019123161 0.921586494405037 -22.9638247523516 42.5606790961748 -0.543188875840988 1.06331329972075 null null null null null 2458173.706829 2458266.719225 57
 408 750 13 1 ZTF_r 802201514915 0 3.679 135.422 6.34283 26.1107 4.79534e-05 0.037486 0.11243 5.92615e-05 244 30. 0.091973 0.075087 19.7546 26.1107 1 2458556.7015162 750120249 14.0389308932396 47.4580512690886 0.329062911641803 0.954619481782472 101.802894046234 62.3752485686855 1.64309633623341 1.15535943447028 null null null null null 2458154.783507 2458186.768877 57
 409 750 13 1 ZTF_i 803350394915 0 2.7653 282.488 5.99182 25.4486 8.8897e-06 0.0267213 0.174523 2.66127e-05 246 30. 0.079727 0.066775 19.361 25.4486 2 2458557.8503935 750120349 -56.57975883447 37.9047972777813 -1.66043437136123 0.942360456848624 -107.148913309091 58.5885542241931 -1.84115428061694 1.091478233423 null null null null null 2458173.706829 2458266.719225 57
 410 1788 8 0 ZTF_r 804192242815 0 3.1586 572.241 10.0387 26.2474 3.67456e-05 0.0373804 0.115731 4.98102e-05 274 30. 0.068594 0.085681 19.5579 26.2474 1 2458558.6922454 1788120228 100.761216295009 63.3274430573504 1.76993064692488 0.905390669615819 140.905605095154 90.8367905548338 1.56164271751576 1.10676522218434 null null null null null 2458448.931944 2458770.968472 57
 411 750 13 1 ZTF_r 805237994915 0 2.0309 139.426 11.5306 26.1387 2.66121e-05 0.0283355 0.0907837 3.29944e-05 246 30. 0.053774 0.050466 19.6227 26.1387 1 2458559.7379977 750120249 -28.2343303594191 45.6261965189419 -0.688363804639631 1.02334320844826 85.4682828927054 86.0309537391296 1.00015067781658 1.04505497423693 null null null null null 2458154.783507 2458186.768877 57
 412 750 13 1 ZTF_g 805298394915 0 2.1574 157.556 11.8957 26.211 5.89014e-05 0.0385501 -0.0460618 9.5137e-05 181 30. 0.060519 0.057107 19.6987 26.211 1 2458559.7983912 750120149 53.0679593736663 58.0798029699492 1.01639391116926 0.974989501471416 -0.0577988918113465 99.6939217749852 -0.000583668187961186 1.10451073382889 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 413 1788 8 0 ZTF_g 806206792815 0 1.9762 254.071 13.49 26.312 4.1756e-05 0.0375199 -0.0832867 6.84808e-05 224 30. 0.048501 0.046686 19.772 26.312 1 2458560.706794 1788120128 -44.0467984227193 56.075565525517 -0.873766692809718 0.966025878352796 -62.8925935106371 107.495831810781 -0.589010547477814 1.03916296856031 null null null null null 2458206.767685 2458585.692095 57
 414 1788 8 0 ZTF_g 807240432815 0 2.6315 248.141 16.912 26.2876 5.04846e-05 0.0356747 -0.114043 9.76538e-05 169 30. 0.05562 0.053398 19.18 26.2876 1 2458561.7404398 1788120128 100.206964954964 78.0315505557283 1.42850732871773 1.15365531093593 408.801774114007 131.16827771031 3.13761135517821 1.04175641278919 null null null null null 2458206.767685 2458585.692095 57
 415 750 13 1 ZTF_r 808153284915 0 2.5292 108.197 30.7811 25.762 0.000197552 0.0602205 0.0780081 0.000300186 146 30. 0.062639 0.055525 18.0124 25.762 1 2458562.653287 750120249 154.570312400817 134.386492508944 1.27945573933764 1.00337091075146 -8.54276893298269 218.334388783171 -0.0393905193826097 1.08694154881389 null null null null null 2458154.783507 2458186.768877 57
 416 750 13 1 ZTF_g 808235574915 0 2.9619 152.332 18.2666 26.1793 7.29943e-05 0.0354372 -0.0300914 0.000135538 128 30. 0.059998 0.055418 18.9017 26.1793 1 2458562.7355787 750120149 -191.452070838586 106.083172406494 -2.0075592448581 1.03678643000109 -281.179521400298 156.412849084115 -1.80978278518753 1.13199162763035 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 417 750 13 1 ZTF_g 813200604915 0 9.1645 150.007 4.31818 26.174 6.93421e-05 0.0433642 -0.0525873 9.52262e-05 212 30. 0.069821 0.083121 20.4672 26.174 1 2458567.7006019 750120149 55.2681518232878 27.777949975198 2.21324530478196 1.06002490286472 57.8209936095181 39.3987610750994 1.47746831980952 1.26756672492827 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 418 750 13 1 ZTF_r 813219614915 0 1.9118 132.387 5.06579 26.0851 2.94796e-05 0.0294476 0.100981 3.64285e-05 246 30. 0.051778 0.052907 20.556 26.0851 1 2458567.7196181 750120249 18.817836556666 22.0523722689829 0.949225022159649 0.859462046647347 40.379666065802 40.8159258226327 0.995974601106657 1.0569680858095 null null null null null 2458154.783507 2458186.768877 57
 419 750 13 1 ZTF_i 814373074915 32 3.2816 73.974 10.5696 23.9776 9.59112e-05 0.0667213 0.16252 0.000324017 129 30. 0.082259 0.072305 17.2208 23.9776 2 2458568.8730787 750120349 5.70174871996047 53.6892783583534 0.118134108492981 0.990560379598908 129.503724180435 85.4575341791088 1.52562252662852 1.05068479680654 null null null null null 2458173.706829 2458266.719225 57
 420 750 13 1 ZTF_g 818195614915 0 2.0692 104.558 5.45321 25.7788 4.16081e-05 0.0342569 -0.0742388 5.63566e-05 220 30. 0.055052 0.049733 20.1384 25.7788 1 2458572.6956134 750120149 -9.682517000265 23.0793529233654 -0.466680270527627 0.971179479491442 -70.8916479597052 40.9995569060774 -1.74072874618992 1.08611244748409 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 421 750 13 1 ZTF_r 818220434915 0 2.1377 88.6676 7.97826 25.6302 3.71251e-05 0.0330344 0.105344 4.5989e-05 246 30. 0.055867 0.050767 19.4831 25.6302 1 2458572.7204398 750120249 13.8806397187479 33.9794306525643 0.454410319351749 1.0657398921928 111.570503231214 59.7475127274445 1.87994331248673 1.06600483858642 null null null null null 2458154.783507 2458186.768877 57
 422 1788 8 0 ZTF_r 820231302815 48 1.5059 20.7369 11.3399 22.6592 0.00067173 0.0528239 0.0105931 0.00130741 36 30. 0.071435 0.065117 16.3742 22.6592 1 2458574.7313079 1788120228 52.3693870895665 47.1923451180517 1.23441369998279 0.964293782369598 90.3869630599792 97.9308511873674 0.929183432527254 1.05858902571224 null null null null null 2458448.931944 2458770.968472 57
 423 750 13 1 ZTF_r 821215234915 0 1.4368 62.5726 7.64842 25.2511 4.78353e-05 0.0375177 0.106432 5.8987e-05 248 30. 0.056153 0.061973 19.431 25.2511 1 2458575.7152315 750120249 -6.22654810972596 29.9099570472658 -0.231572167045384 0.89203353449272 -86.2492722116572 59.6355636894692 -1.45601316815724 1.05193344697476 null null null null null 2458154.783507 2458186.768877 57
 424 750 13 1 ZTF_g 821258024915 0 1.7096 112.582 5.08871 25.8613 4.70568e-05 0.0370628 -0.0748989 5.92816e-05 242 30. 0.050088 0.047283 20.411 25.8613 1 2458575.7580208 750120149 -3.51545651460536 19.5655140913903 -0.199868920869831 0.925580583056477 43.5286824352278 38.7845907959209 1.12987786428977 1.05904446354231 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 425 750 13 1 ZTF_r 826214864915 0 1.9474 137.012 5.74866 26.0891 2.48408e-05 0.0269227 0.101022 3.06146e-05 244 30. 0.053236 0.04943 20.392 26.0891 1 2458580.7148611 750120249 -14.8166625461584 22.5178079912977 -0.731946063283259 1.01681747005956 15.6227934734185 41.4853446077648 0.379122170371802 1.05796744361088 null null null null null 2458154.783507 2458186.768877 57
 426 750 13 1 ZTF_i 827290484915 0 1.6644 265.511 5.88775 25.3703 5.8461e-06 0.0217489 0.179584 1.79712e-05 250 30. 0.054774 0.054013 19.7598 25.3703 2 2458581.7904861 750120349 -17.071046981769 19.9391440895957 -0.952376009406223 0.972621144522739 26.7803806926916 38.6662585478047 0.69726808618245 1.0437218458467 null null null null null 2458173.706829 2458266.719225 57
 427 1788 8 0 ZTF_g 828145712815 0 1.6095 121.787 6.57456 25.5666 3.01331e-05 0.0328253 -0.0639724 4.62215e-05 247 30. 0.0465 0.049388 19.8633 25.5666 1 2458582.6457176 1788120128 -6.76143307274077 24.5708182181129 -0.30610747554827 1.02303977947812 -13.378110405511 50.7740251195948 -0.265257928972088 1.03761738448357 null null null null null 2458206.767685 2458585.692095 57
 428 1788 8 0 ZTF_r 828197382815 0 1.6156 559.881 6.08345 26.2335 1.7387e-05 0.0259369 0.112648 2.32951e-05 282 30. 0.066576 0.051584 20.5094 26.2335 1 2458582.6973843 1788120228 34.8914442846867 23.37448062752 1.66047284702576 1.0194377147429 42.7834035042219 46.989055070562 0.916629460279267 1.0330010254068 null null null null null 2458448.931944 2458770.968472 57
 429 750 13 1 ZTF_g 830222874915 0 2.5285 148.78 5.98901 26.17 3.50203e-05 0.0319615 -0.0690755 4.562e-05 232 30. 0.061953 0.053897 20.2034 26.17 1 2458584.7228704 750120149 -0.0487318225889246 33.2502229375523 -0.00163032014164462 0.944098556027485 -60.1791915008169 54.2791328269532 -1.11616561766246 1.08698965026475 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 430 1788 8 0 ZTF_r 831145262815 0 1.8032 546.348 7.89128 26.1779 1.80384e-05 0.0263541 0.120174 2.44927e-05 277 30. 0.0496 0.04643 20.2849 26.1779 1 2458585.6452662 1788120228 -15.6040277400157 30.9037575470791 -0.561668705385491 0.959737510820747 15.0109546560136 59.9120308843346 0.252237389990182 1.04378207158127 null null null null null 2458448.931944 2458770.968472 57
 431 1788 8 0 ZTF_g 831192092815 0 1.8913 224.154 6.79828 26.2411 2.71505e-05 0.0319358 -0.0856627 3.74964e-05 271 30. 0.047867 0.042875 20.3563 26.2411 1 2458585.6920949 1788120128 52.5352598933241 30.5708075667059 1.91160771602628 1.04761124944285 16.5594997401007 58.0708384527239 0.287080906144858 1.04107622525636 null null null null null 2458206.767685 2458585.692095 57
 432 750 13 1 ZTF_i 831245184915 0 1.6946 269.485 6.7159 25.3947 5.2962e-06 0.0206695 0.181921 1.61126e-05 248 30. 0.052383 0.050523 19.6453 25.3947 2 2458585.7451852 750120349 1.64338774211418 25.1823593641379 0.0725936155541514 0.924311817937241 -56.1848143961905 48.5320872177746 -1.1654809342925 1.03929266006775 null null null null null 2458173.706829 2458266.719225 57
 433 1788 8 0 ZTF_r 832207492815 0 1.9444 546.932 9.10748 26.1927 2.87816e-05 0.0331366 0.120925 3.88545e-05 277 30. 0.052454 0.050618 20.1189 26.1927 1 2458586.7075 1788120228 0.0105287245253243 34.7922462001725 0.000336626340720952 0.938814984547549 -14.2913399383851 65.5016813659334 -0.219652268996622 1.04428209690381 null null null null null 2458448.931944 2458770.968472 57
 434 750 13 1 ZTF_g 833213774915 0 1.7441 151.65 10.4528 26.1899 4.94156e-05 0.0368358 -0.075795 6.93876e-05 213 30. 0.052526 0.048758 19.9649 26.1899 1 2458587.7137731 750120149 23.8347416766815 35.8252362935028 0.740075772045765 1.06258657939494 110.384105383231 69.9876879727948 1.5878156844833 1.06684391700015 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 435 1788 8 0 ZTF_g 834221522815 32 1.5808 23.0779 23.176 23.7621 0.00413105 0.0631232 0.169619 0.0141733 24 30. 0.06651 0.05473 16.6808 23.7621 1 2458588.7215278 1788120128 -1.44056212327071 93.3750555871353 -0.0171615266633104 1.03477946167766 -409.610456994824 194.614565090172 -2.11890208113929 1.05274349322829 null null null null null 2458206.767685 2458585.692095 57
 436 1788 8 0 ZTF_r 835207542815 0 1.677 333.834 22.0587 25.6151 7.70383e-05 0.0483142 0.125922 0.000108918 219 30. 0.050715 0.04719 18.5567 25.6151 1 2458589.7075463 1788120228 -8.768331510582 85.8341474989077 -0.113634881689657 0.911607972529751 -125.351973298999 173.369881667342 -0.727901668026883 1.03757530603177 null null null null null 2458448.931944 2458770.968472 57
 437 750 13 1 ZTF_i 837285874915 0 2.0904 114.534 22.3908 24.4585 5.79251e-05 0.0513127 0.162528 0.000203595 123 30. 0.067768 0.066405 17.1886 24.4585 2 2458591.7858796 750120349 -97.1319519353367 108.211584261909 -0.998488717841486 1.03989852454119 -253.050590918209 189.811044353565 -1.34215004229548 1.07135866254795 null null null null null 2458173.706829 2458266.719225 57
 438 750 13 1 ZTF_r 837337074915 0 2.3596 85.3242 20.6097 25.7131 0.000135881 0.0571738 0.0993577 0.000195729 182 30. 0.062024 0.058771 18.4402 25.7131 1 2458591.8370718 750120249 -69.2031330323851 100.707539794619 -0.764396291122708 1.03545700719976 -70.0544508071116 172.564561614854 -0.408694988727066 1.06108491922974 null null null null null 2458154.783507 2458186.768877 57
 439 1788 8 0 ZTF_r 838286722815 0 1.8898 555.62 14.0958 26.1861 3.02526e-05 0.0341191 0.126631 4.03784e-05 281 30. 0.056208 0.046997 19.6574 26.1861 1 2458592.7867245 1788120228 -18.9365997432547 56.1448916054499 -0.3751859384256 0.966202296609681 -133.333000882709 104.988670275592 -1.27852849228972 1.04459894189442 null null null null null 2458448.931944 2458770.968472 57
 440 1788 8 0 ZTF_r 839325172815 0 1.9907 546.66 12.9906 26.1801 2.77284e-05 0.0327286 0.124514 3.71204e-05 281 30. 0.053854 0.045397 19.6847 26.1801 1 2458593.8251736 1788120228 33.8200858394086 52.7964967829223 0.712564857700187 1.00393197527164 134.686327465023 98.1393225655255 1.38164238436772 1.04222230916391 null null null null null 2458448.931944 2458770.968472 57
 441 750 13 1 ZTF_r 840165204915 0 1.8248 133.931 5.48393 26.0851 2.50763e-05 0.0274264 0.101613 3.0927e-05 248 30. 0.055338 0.048457 20.5077 26.0851 1 2458594.6652083 750120249 -6.94363144298049 24.3124180071168 -0.317697142178194 0.945957264506658 -0.0178419924929639 45.4316296457564 -0.000395366828771004 1.0553995386969 null null null null null 2458154.783507 2458186.768877 57
