# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:23:57
#
# Requested input R.A. = 228.28401580000002 degrees
# Requested input Dec. = 41.263693524299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 10 3 ZTF_g 449413703915 0 2.3236 166.301 6.38679 26.2853 1.13189e-05 0.0295781 -0.0391162 1.831e-05 485 30. 0.049995 0.050774 20.5136 26.2853 2 2458203.9137037 720120139 26.0628029185114 32.9403184140494 0.880132641891903 1.03595930127964 -48.486068077881 53.478653797951 -0.912749687388302 1.09561606027632 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 10 720 10 3 ZTF_g 450362783915 0 2.8542 162.18 8.5941 26.2965 2.18426e-05 0.0390632 -0.0795613 4.08194e-05 434 30. 0.056578 0.054667 19.8609 26.2965 2 2458204.8627894 720120139 78.0953246576689 51.2537068840378 1.69494088165914 1.0257433961269 76.4976267792844 79.4084154076275 0.969832256462952 1.06658621141359 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 11 720 10 3 ZTF_g 450389813915 0 2.7815 163.056 8.19941 26.3027 1.95205e-05 0.0371303 -0.0768556 3.60061e-05 436 30. 0.05759 0.053907 19.9383 26.3027 2 2458204.8898148 720120139 -47.9857653581015 49.6872897687047 -1.07429095372329 0.972252718852139 -99.1159325722198 77.4495064862574 -1.2883682363867 1.06761781883311 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 12 720 10 3 ZTF_g 450400823915 0 2.7226 164.3 8.10905 26.2996 1.97743e-05 0.0378169 -0.0624962 3.51279e-05 446 30. 0.059121 0.050967 19.9733 26.2996 2 2458204.9008218 720120139 -17.6983424230024 47.9011002856645 -0.411000078959326 0.971841980023742 74.1557763220833 75.9069930637699 0.983509117261963 1.06553679790282 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 13 720 10 3 ZTF_g 450418613915 0 2.6152 165.318 7.73001 26.304 1.44862e-05 0.0327194 -0.0689779 2.49018e-05 458 30. 0.056361 0.050179 20.0842 26.304 2 2458204.9186111 720120139 45.6553069827933 44.5546296205167 1.13986450641793 0.978703922202621 72.0728464434073 72.4326610973809 1.00173402594388 1.06351039102497 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 14 720 10 3 ZTF_g 450438793915 0 2.7245 164.993 7.05021 26.3118 1.61404e-05 0.0348096 -0.0628296 2.74581e-05 465 30. 0.05575 0.04909 20.1356 26.3118 2 2458204.9387963 720120139 17.7901032392503 45.1421805195172 0.438380004058208 0.989450025816492 11.9062625068927 70.9538605081251 0.168933047251597 1.07168554859948 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 15 720 10 3 ZTF_g 450460233915 0 2.389 166.347 5.64899 26.3097 1.16866e-05 0.0303229 -0.0705644 1.88353e-05 486 30. 0.054345 0.046963 20.5281 26.3097 2 2458204.9602315 720120139 -7.5262919607875 31.3570303085246 -0.266993652656769 1.08788400232388 42.5587017778207 52.5537593003018 0.815266836347125 1.06582789091995 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 16 720 10 3 ZTF_g 451383913915 0 2.6267 169.68 17.5145 25.9611 2.83797e-05 0.0381448 -0.0414996 6.29014e-05 319 30. 0.067055 0.054571 19.1645 26.325 2 2458205.883912 720120139 202.072141428958 105.209623085798 2.13651418317577 0.937632831974267 206.280241565457 167.194209365796 1.24208578543749 1.07355295338059 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 17 720 10 3 ZTF_g 451406863915 0 2.9264 169.883 12.8249 26.1308 2.53891e-05 0.0382542 -0.0484656 5.35288e-05 358 30. 0.063018 0.058186 19.4142 26.325 2 2458205.9068634 720120139 31.7125172966112 78.1977917294329 0.451118906896158 1.16659997986739 233.297881116947 117.06957749498 2.00623561470625 1.0803345620101 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 18 720 10 3 ZTF_g 451419183915 0 2.6677 169.757 22.9527 25.731 4.38089e-05 0.0425752 -0.0470436 0.00010106 269 30. 0.063543 0.053642 18.8658 26.325 2 2458205.9191898 720120139 121.457826554931 118.817102941323 1.13710703763887 1.10554971536108 460.008384805174 188.721410876831 2.45391641357336 1.07306136073904 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 19 720 10 3 ZTF_g 451420123915 0 2.5582 168.952 23.4861 25.6865 4.67431e-05 0.0446923 -0.023371 0.000104158 274 30. 0.056094 0.054639 18.8641 26.325 1 2458205.9201273 720120139 92.786366731534 128.899324182251 0.800734111500934 1.07298796314365 -0.235430639381 207.98165616607 -0.00113960184110399 1.06768663074447 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 20 720 10 3 ZTF_g 451438663915 0 2.5818 169.126 10.5405 26.2486 2.11386e-05 0.0386642 -0.0294148 3.88765e-05 431 30. 0.060944 0.051001 19.7432 26.325 2 2458205.938669 720120139 -55.2538507506758 61.1500137137186 -1.00512666047785 0.951351182021407 -105.408021784095 98.13554892663 -1.08134057470641 1.07329103508608 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 21 720 10 3 ZTF_g 451459693915 0 2.6648 169.112 9.05538 26.2706 2.01023e-05 0.0376989 -0.030943 3.7237e-05 440 30. 0.062328 0.051772 19.8662 26.325 2 2458205.9596991 720120139 -13.1823934895111 58.7076959537863 -0.249777914832613 0.953951596684154 -66.3149395130957 91.9350347156096 -0.726182076861771 1.0817637843949 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 22 720 10 3 ZTF_g 451484833915 0 2.428 169.161 7.55566 26.2727 1.28415e-05 0.0312274 -0.0370526 2.19188e-05 469 30. 0.057381 0.05292 20.1538 26.325 1 2458205.984838 720120139 -80.5165598240686 44.7528811384959 -2.00133141228077 0.997251233920495 -173.210893180249 74.0705498026354 -2.35420796762179 1.06516786392757 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 23 720 10 3 ZTF_g 451485783915 0 2.5369 169.179 7.44627 26.2805 1.69953e-05 0.036244 -0.0404196 2.83108e-05 479 30. 0.058628 0.049562 20.1572 26.325 2 2458205.985787 720120139 -9.20524854850562 45.3396263838644 -0.225845989712754 1.00629178105804 -93.0318045313372 73.6726397321831 -1.27127763343219 1.07444543741354 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 24 720 10 3 ZTF_g 452310853915 0 1.8337 169.38 13.4757 26.2739 1.54773e-05 0.0338158 -0.071872 2.81556e-05 452 30. 0.042866 0.04128 19.7659 26.325 1 2458206.8108565 720120139 70.4923010000017 56.007512771376 1.40007145596167 0.999155551156446 24.9347599543567 111.189931932302 0.225764118756293 1.03137056604816 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 25 720 10 3 ZTF_g 452322343915 0 1.7961 169.36 13.1459 26.2801 1.37737e-05 0.0318874 -0.0661834 2.47727e-05 457 30. 0.041941 0.042088 19.8167 26.325 2 2458206.8223495 720120139 112.631951234305 53.2855147527482 2.35129566652934 0.999473079279545 62.0858394621735 105.660575413857 0.591554521809438 1.03327622854927 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 26 720 10 3 ZTF_g 452340893915 0 1.9675 169.29 12.833 26.3013 1.92617e-05 0.0378279 -0.0741626 3.47125e-05 452 30. 0.044941 0.04389 19.7696 26.325 2 2458206.8408912 720120139 -46.5974811104074 53.8589825431095 -0.96240771810535 1.03032226857162 -158.810253542635 103.185520954387 -1.54944073798932 1.03823348798201 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 27 720 10 3 ZTF_g 452363703915 0 1.9574 169.24 12.0869 26.3056 1.71272e-05 0.0357792 -0.0479977 3.01051e-05 462 30. 0.044137 0.044006 19.8322 26.325 2 2458206.8637037 720120139 12.7053428193709 56.9313585983269 0.248250219435254 1.00186850478295 -132.419861613507 107.322443462959 -1.24216065809431 1.04236334676372 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 28 720 10 3 ZTF_g 452384603915 0 1.8263 169.227 11.7398 26.3097 1.4774e-05 0.0334102 -0.0455131 2.57985e-05 463 30. 0.04512 0.045886 19.9356 26.325 2 2458206.8846065 720120139 50.626902734401 49.8604825449356 1.12948295835088 0.963904822642828 96.58123824606 95.2017797864909 1.02132248641256 1.04168833918247 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 29 720 10 3 ZTF_g 452401153915 0 1.8463 169.177 11.6092 26.3002 1.57129e-05 0.0344374 -0.0310687 2.74515e-05 466 30. 0.047529 0.044556 19.9469 26.325 2 2458206.9011574 720120139 3.75467736281677 50.1648705949566 0.0832583364329679 1.02048258174178 69.1016185788068 94.1921713586043 0.738564797395293 1.04425338042606 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 30 720 10 3 ZTF_g 452436713915 0 2.7268 169.533 11.4189 26.3037 1.71478e-05 0.0350342 -0.0275314 3.10512e-05 440 30. 0.046824 0.046759 19.8429 26.3037 2 2458206.936713 720120139 29.2805624556026 58.3717759286247 0.557996287313898 0.996306814050331 20.116220947477 101.285295839766 0.199947136304775 1.07049693335169 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 31 720 10 3 ZTF_g 453319233915 0 2.0812 169.36 16.8122 26.2716 2.83737e-05 0.0419855 -0.0652412 5.81314e-05 387 30. 0.048234 0.046496 19.4201 26.325 2 2458207.8192361 720120139 -29.8564526274737 76.3985000117719 -0.434718552845257 0.976282217005984 -140.982162384893 139.87902887373 -1.01467451198903 1.04610921332942 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 32 720 10 3 ZTF_g 453347963915 0 1.9263 169.181 15.8458 26.274 1.84416e-05 0.0343199 -0.0466778 3.7207e-05 403 30. 0.045153 0.041988 19.5516 26.325 2 2458207.847963 720120139 -30.2356299388017 67.4840495844895 -0.498393863611253 1.05274709065915 -101.225407485618 126.257154502218 -0.807139736601922 1.04918354800083 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 33 720 10 3 ZTF_g 453359503915 0 1.8061 169.154 15.4673 26.2816 2.11557e-05 0.0380534 -0.0401605 4.081e-05 420 30. 0.044048 0.043905 19.6378 26.325 2 2458207.8595023 720120139 28.9451103888167 63.7998334857537 0.504673459522257 0.950620479710381 73.1925285947303 121.883003777231 0.604559144444933 1.04466175284146 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 34 720 10 3 ZTF_g 453388703915 0 1.7111 167.929 14.2906 26.3023 2.3414e-05 0.0394337 -0.0357984 4.47489e-05 413 30. 0.049786 0.044623 19.7379 26.3023 2 2458207.8887037 720120139 -33.3952801962754 68.5390197508109 -0.542003391327031 0.914067465972465 70.1936046269351 125.352200670899 0.563742496856583 1.07293296399411 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 35 720 10 3 ZTF_g 453402003915 0 1.9363 169.654 14.1428 26.2902 2.33602e-05 0.0389387 -0.0264869 4.56367e-05 407 30. 0.046023 0.046438 19.7149 26.325 2 2458207.9020023 720120139 -45.3633849462983 72.9787636145633 -0.691454732151799 0.915447052808418 -9.02667033637067 131.673946129382 -0.0690149095365115 1.06942753100915 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 36 720 10 3 ZTF_g 454364813915 0 2.5916 148.44 20.3284 26.173 3.28131e-05 0.0390069 -0.0109071 7.30141e-05 296 30. 0.052975 0.04858 19.0826 26.173 2 2458208.8648148 720120139 79.4165343862016 100.388825096627 0.879995316615469 0.985556154302404 114.389132553553 172.917861464797 0.665978337732994 1.08365720544544 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 37 720 10 3 ZTF_g 454382973915 0 2.207 114.389 24.6745 25.8782 5.20764e-05 0.0392261 -0.00518573 0.000127029 204 30. 0.05798 0.055058 18.5289 25.8782 2 2458208.8829745 720120139 36.0584905311087 118.927099917677 0.337272952899453 1.08052021118751 -379.554866045231 200.795719846833 -1.90298473591556 1.08439784319892 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 38 720 10 3 ZTF_g 454383923915 0 2.5185 113.478 24.2169 25.8523 5.8125e-05 0.042714 -0.00190566 0.000139885 215 30. 0.050437 0.052746 18.6215 25.8523 1 2458208.8839236 720120139 86.4120235448418 116.110389145248 0.827861899831943 1.00038420533647 399.425189350886 202.609918195246 1.98467747563352 1.0933819015796 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 39 720 10 3 ZTF_g 454402343915 0 2.5417 100.99 24.8871 25.7778 6.85156e-05 0.0381979 0.00174319 0.000177541 162 30. 0.053761 0.05586 18.3947 25.7778 1 2458208.9023495 720120139 154.738294717889 135.739648977354 1.26807775987099 0.97194714737352 314.457594650545 218.63850856661 1.4479401946083 1.11151340512433 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 40 720 10 3 ZTF_g 454420403915 0 2.6351 95.3353 25.6644 25.6938 0.000102414 0.043855 0.00549784 0.000272631 146 30. 0.059889 0.059963 18.1759 25.6938 2 2458208.9204051 720120139 -43.0786032366993 148.711207942709 -0.32223500231284 0.952837044299011 -56.2858934212665 231.994960206439 -0.244250918646852 1.10881293249224 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 41 720 10 3 ZTF_g 454438923915 0 12.3727 151.319 18.6718 26.1927 3.22315e-05 0.0391989 0.00288913 7.26106e-05 303 30. 0.051141 0.055931 19.0893 26.1927 2 2458208.9389236 720120139 -14.1721054372796 99.3331984977149 -0.158706515293085 1.01893187357092 -145.688808082864 157.811158396876 -0.929402154305444 1.112830684112 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 42 720 10 3 ZTF_g 454504253915 0 2.9183 146.805 18.9866 26.1343 4.18468e-05 0.0418605 -0.00853768 9.53554e-05 269 30. 0.055091 0.055697 18.9261 26.1343 2 2458209.0042593 720120139 -74.1021564061239 115.549522855943 -0.713374351826276 0.915360673474224 -177.067614750031 176.320577775684 -1.011000403763 1.12081424684675 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 43 720 10 3 ZTF_g 455461483915 0 10.7881 166.67 15.0486 26.2855 2.50204e-05 0.0348081 0.0105832 5.32776e-05 297 30. 0.061512 0.063968 19.2448 26.2855 2 2458209.9614815 720120139 -39.586420339304 100.237303513276 -0.439310575082013 0.928038587010065 -19.9681288598749 143.218909589139 -0.140362857211246 1.15591485453933 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 44 720 10 3 ZTF_g 456342533915 0 2.3203 99.0818 20.2845 25.6598 0.000104836 0.0534986 -0.0468516 0.000266079 196 30. 0.051354 0.051308 18.4778 25.6598 2 2458210.8425347 720120139 132.429508556127 97.0309430161433 1.51820115085584 0.961787756719194 320.288553456107 159.426821847677 2.02253116228764 1.0871708788289 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
 45 720 10 3 ZTF_g 456358203915 0 2.9 170.03 16.6305 26.1634 3.39268e-05 0.0405125 -0.00966384 7.53902e-05 304 30. 0.054878 0.051654 19.1612 26.325 2 2458210.858206 720120139 71.5911891230707 104.452993472443 0.762418606295086 0.938034904637582 -51.1260789116876 154.605995630659 -0.332913453871806 1.10567946364513 3.31006012452371 19.614999961853 0.114000000059605 6.95100021362305 0.361999988555908 2458166.990810 2458204.960232 0
