# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 54.8671341885 degrees
# Requested input Dec. = -13.117349721400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 352 2 2 ZTF_r 595506210615 0 2.2135 162.819 7.02569 26.111 1.07171e-05 0.0242079 0.0988766 1.51404e-05 383 30. 0.05012 0.058483 20.1464 26.111 3 2458350.0062153 352120206 25.4962683130303 31.2452974571614 0.907709244272997 1.06602020802219 57.8014388878856 56.7534863773619 1.02532440945527 1.0408122269787 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 14 352 2 2 ZTF_g 596445680615 0 2.1514 89.9502 4.05575 25.9517 1.56183e-05 0.0291467 -0.0110573 2.25188e-05 378 30. 0.059409 0.064285 20.6819 25.9517 1 2458350.9456829 352120106 24.9249616236968 19.0278069116387 1.4571375961264 0.971002588102369 -4.44877584213409 32.9730188464715 -0.135830408014644 1.06276355545294 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 15 352 2 2 ZTF_g 596446590615 0 2.1682 90.6235 4.03461 25.9565 1.38161e-05 0.0274393 -0.00521719 1.99174e-05 377 30. 0.064602 0.065177 20.6836 25.9565 3 2458350.9465972 352120106 -20.0353202776635 18.5660584236154 -1.20041490063772 1.03137614638725 -47.4749498362961 32.1893901118088 -1.48479658014324 1.06442167981281 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 16 352 2 2 ZTF_r 596482320615 0 2.0201 143.994 5.1081 25.9695 1.25316e-05 0.026127 0.110896 1.7719e-05 381 30. 0.049282 0.058145 20.5188 25.9695 3 2458350.9823264 352120206 -22.2375672111131 22.8968589831475 -1.08035420185047 0.971276337416923 -23.4396522368319 42.7729173616451 -0.551693012747485 1.04684124579135 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 17 352 2 2 ZTF_r 596483240615 0 1.8621 143.945 5.06878 25.9764 1.10242e-05 0.0244906 0.102666 1.56388e-05 380 30. 0.04807 0.054278 20.5016 25.9764 1 2458350.9832407 352120206 -40.985032450793 23.2987639751789 -1.95680343715405 1.03806761013584 -36.0604039556499 44.1253464040129 -0.822730602919907 1.0440119600341 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 18 352 2 2 ZTF_g 597479230615 0 2.4187 101.501 3.7258 26.0875 1.36892e-05 0.0278895 -0.00801838 2.03027e-05 383 30. 0.054314 0.062937 20.8177 26.0875 3 2458351.9792361 352120106 -28.0614056070622 19.5406516479485 -1.59744229781866 1.07874988073478 -51.7610490075969 31.9571856563641 -1.63060862777674 1.08671486921207 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 19 352 2 2 ZTF_g 598454230615 0 2.5091 95.0916 3.86426 26.0203 1.67001e-05 0.0301882 0.0016348 2.38937e-05 374 30. 0.056249 0.067569 20.7244 26.0203 3 2458352.9542361 352120106 -10.4060481516951 21.3592674837429 -0.541943831932017 1.03515992738805 7.90851755159531 34.214183211493 0.232704133929074 1.10723221816436 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 20 352 2 2 ZTF_r 599423210615 0 2.5407 159.494 9.28793 26.0943 1.03172e-05 0.0236679 0.0888142 1.46083e-05 377 30. 0.058945 0.072735 19.6713 26.0943 3 2458353.9232176 352120206 -2.74492025634251 44.3414384568271 -0.0688612267793233 0.954767711483322 72.2191414494303 76.8531823315515 0.946031632217333 1.03938479014856 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 21 352 2 2 ZTF_r 599424130615 0 2.0306 159.571 9.19518 26.0709 1.14447e-05 0.0249006 0.106447 1.61835e-05 376 30. 0.053895 0.066635 19.9348 26.0709 1 2458353.9241319 352120206 17.52850248498 37.1321574825463 0.525108963835799 0.945676437738007 8.67464514838736 69.8662619412999 0.124996946164001 1.0407294571019 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 22 352 2 2 ZTF_r 599499270615 0 1.5348 171.861 5.1608 26.1552 1.13707e-05 0.0247501 0.101312 1.61191e-05 377 30. 0.055802 0.059099 20.7138 26.1552 3 2458353.9992708 352120206 24.8812052136426 20.1404889353907 1.37421981033124 1.00915824546569 -12.4675874978014 40.1645220265779 -0.312503592315 1.0352317356652 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 23 352 2 2 ZTF_r 599500180615 0 1.5934 171.314 5.22589 26.1511 1.26791e-05 0.0263308 0.100364 1.80372e-05 378 30. 0.062216 0.058461 20.6906 26.1511 1 2458354.0001852 352120206 35.8413994322409 22.2962278465147 1.78816819333661 0.975024818320563 46.3118457945258 44.9004170086017 1.0383814192988 1.03451453943408 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 24 352 2 2 ZTF_r 600441960615 0 2.2724 160.458 10.0279 26.0996 1.09277e-05 0.0245394 0.093383 1.54982e-05 382 30. 0.049508 0.069835 19.6979 26.0996 3 2458354.9419676 352120206 9.1961589010182 45.5747900280613 0.224458776608046 0.987634845685255 -92.6394364821006 84.4992723457728 -1.10371800641281 1.03884478516512 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 25 352 2 2 ZTF_r 601400410615 2048 2 321.009 16.0783 27.4349 0.0163487 0.356718 -0.0655819 0.0202923 56 30. 0.062449 0.062182 20.5944 27.4349 3 2458355.9004167 352120206 -118.197114457522 213.862333601535 -0.614790819881125 0.852206639616484 -696.846345049066 417.139599406096 -1.68178625638703 1.03582818462474 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 26 352 2 2 ZTF_r 601456510615 0 1.7121 166.013 11.0932 26.1265 1.31267e-05 0.02675 0.112456 1.86448e-05 381 30. 0.050116 0.059704 19.8438 26.1265 3 2458355.9565162 352120206 -9.8009744828705 47.8619450966862 -0.227789507356589 0.921534468807772 -40.2821159272307 91.9120018740677 -0.441220052536689 1.04631192181748 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 27 352 2 2 ZTF_r 602417020615 0 2.2744 164.759 15.137 26.1214 1.80604e-05 0.0314323 0.108735 2.58628e-05 380 30. 0.05124 0.065458 19.2468 26.1214 1 2458356.9170255 352120206 10.5728520539446 70.0994647658687 0.167776934211111 1.04214095581372 -168.890201785852 125.84775253973 -1.35105858929252 1.04513658744795 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 28 352 2 2 ZTF_r 602440990615 0 2.3838 168.831 14.0426 26.151 1.63767e-05 0.0300118 0.090041 2.34758e-05 382 30. 0.049121 0.062625 19.3258 26.151 1 2458356.9409954 352120206 -68.212807068214 67.8900091742445 -1.11767324679097 0.96837775339902 -137.209169100008 121.936914958586 -1.13282577958552 1.04140823839105 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 29 352 2 2 ZTF_r 602458310615 0 2.0418 170.164 13.4625 26.1595 1.4199e-05 0.0280179 0.10655 2.0268e-05 383 30. 0.047117 0.055323 19.5038 26.1595 3 2458356.9583102 352120206 22.2339305993821 67.5054226428186 0.366380529652449 0.882117045268206 111.487776499785 125.485890338924 0.894432455998084 1.04764762067999 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 30 352 2 2 ZTF_r 602480240615 0 2.022 177.329 13.0718 26.181 1.33326e-05 0.0270106 0.0995002 1.90823e-05 379 30. 0.044493 0.05339 19.5563 26.181 1 2458356.9802431 352120206 22.8416059311878 54.5079348902176 0.466145726762257 1.07261661080261 106.325411730565 102.905631963264 1.04019107072979 1.0400525065731 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 31 352 2 2 ZTF_r 602481150615 0 1.8766 171.974 12.7567 26.1616 1.43469e-05 0.0283081 0.101623 2.049e-05 384 30. 0.043804 0.056053 19.646 26.1616 3 2458356.9811574 352120206 4.26506811267174 53.8737784203426 0.0880649994191415 1.00705891338215 116.413752108872 105.769429029879 1.10804990158425 1.03740212985938 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 32 352 2 2 ZTF_r 603436650615 0 2.1032 166.405 12.9519 26.1287 1.73158e-05 0.03063 0.111481 2.44716e-05 381 30. 0.046958 0.055023 19.4854 26.1287 3 2458357.9366551 352120206 36.9440840711359 62.4814797279973 0.657731132257802 0.978348764768128 88.6391575163996 115.089233036811 0.775364862441795 1.04550385591093 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 33 352 2 2 ZTF_r 604458630615 0 2.7095 170.904 11.5275 26.1627 1.98207e-05 0.0327108 0.0977068 2.79612e-05 380 30. 0.052032 0.065887 19.4508 26.1627 3 2458358.9586343 352120206 -33.335809599854 59.1708169041831 -0.626697905033155 1.10547018593484 6.45834022097654 93.1926327844917 0.0697677200404924 1.08042591045529 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 34 352 2 2 ZTF_r 605457470615 0 1.8903 172.247 11.3169 26.1588 1.2011e-05 0.0258178 0.107863 1.71036e-05 384 30. 0.044139 0.051161 19.7681 26.1588 3 2458359.9574769 352120206 -18.8126785797642 51.0210879792038 -0.410162282551829 1.03573355903605 -218.896463069599 97.809962913984 -2.25305006542492 1.04089233602166 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 35 352 2 2 ZTF_r 605458390615 0 2.0294 170.673 11.2569 26.1617 1.21067e-05 0.0258054 0.103122 1.73381e-05 383 30. 0.044776 0.054395 19.6942 26.1617 1 2458359.9583912 352120206 -36.0500868813052 51.4204042580365 -0.779876134009561 0.996379405660476 -37.3984148827092 95.4560010091044 -0.394425651196803 1.04432274995823 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 36 352 2 2 ZTF_r 605501200615 0 1.7634 115.437 17.2384 25.7635 2.89888e-05 0.0389994 0.104691 4.22848e-05 367 30. 0.046187 0.051929 18.9535 25.7635 3 2458360.0012037 352120206 -80.5992725655805 72.1922077121978 -1.24192565926965 0.960000765141446 -254.715869918483 143.935770598237 -1.78156822929865 1.03723805050239 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 37 352 2 2 ZTF_r 605502110615 0 1.925 124.718 15.9369 25.8395 3.02747e-05 0.0407656 0.0994697 4.39829e-05 375 30. 0.04467 0.051896 19.0501 25.8395 1 2458360.0021181 352120206 30.882300402796 65.4728549452736 0.524690457175788 1.10756227760863 0.383802258429814 125.541430797595 0.00307776632994826 1.04346117939186 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 38 352 2 2 ZTF_g 606457060615 0 3.693 110.634 12.9287 26.2133 5.87894e-05 0.0418817 -0.00885473 0.000123997 226 30. 0.060953 0.076064 19.1187 26.2133 3 2458360.9570602 352120106 92.148223657139 96.1450366373025 1.06614162468695 0.938185795343924 126.289764103827 127.137574881073 1.00002169342986 1.15516069917691 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 39 352 2 2 ZTF_r 606503560615 0 2.7731 176.491 10.7264 26.1861 1.60541e-05 0.0298819 0.116739 2.30273e-05 383 30. 0.056379 0.060301 19.5355 26.1861 3 2458361.0035648 352120206 -8.71900691720512 61.6728257316477 -0.157263514098753 0.943532231061672 -12.3485085683055 95.9843430567306 -0.129517753501065 1.08165773652317 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 40 352 2 2 ZTF_g 607460530615 0 2.3371 111.853 11.6072 26.2026 2.63514e-05 0.0351772 -0.0105405 4.511e-05 320 30. 0.04876 0.064593 19.599 26.2026 3 2458361.9605324 352120106 0.087388249257339 54.2762978827768 0.00179100839909558 1.08148603140284 46.4061571912349 90.1030257975762 0.518503179181232 1.0756217093596 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 41 352 2 2 ZTF_r 607502440615 0 2.1626 177.663 10.2851 26.1822 1.35257e-05 0.027546 0.101306 1.93419e-05 385 30. 0.047373 0.057254 19.7513 26.1822 3 2458362.0024421 352120206 -32.8942215190861 49.8155897694897 -0.734529322451822 0.986462496534868 42.6960729174623 88.3976570696085 0.48625308464034 1.04932687651263 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 42 352 2 2 ZTF_r 608441210615 0 2.1943 169.53 9.81363 26.1537 1.27105e-05 0.0263967 0.106358 1.79171e-05 382 30. 0.05183 0.05956 19.7867 26.1537 1 2458362.9412153 352120206 61.7710779693944 48.6772572884561 1.4116072537734 0.939499243932216 9.80354741333691 86.5556092531626 0.114025826337203 1.04963500548512 2.76476098655414 19.8079999923706 0.122000001370907 5.84600019454956 0.619000017642975 2458347.954861 2458373.960567 0
 43 352 2 2 ZTF_g 608500570615 0 2.898 114.554 10.1786 26.2161 2.92305e-05 0.0366438 -0.00793113 5.18558e-05 312 30. 0.060063 0.057663 19.6141 26.2161 1 2458363.0005787 352120106 -101.898057447817 63.0754527328845 -1.79705069806176 0.951073693977199 -101.431882609632 93.3830795047862 -1.0935067971243 1.11428289289104 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
 44 352 2 2 ZTF_g 608514370615 0 2.6492 114.528 12.6657 26.2092 3.16891e-05 0.0370829 0.0139093 5.74811e-05 299 30. 0.050828 0.055238 19.4408 26.2092 3 2458363.014375 352120106 18.539701971146 70.0607071836007 0.294362872911876 0.980276235994273 199.039969269624 108.302302442687 1.8501962598666 1.09934544816153 2.60777508274724 20.5449997901916 0.13400000333786 4.44899988174438 0.386000007390976 2458343.939676 2458367.945868 0
