# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:50:55
#
# Requested input R.A. = 336.903334684 degrees
# Requested input Dec. = 22.8953114327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 645 3 2 ZTF_r 522447661015 0 2.2076 199.49 6.52124 26.1449 2.477e-06 0.0223928 0.0891119 4.36917e-06 1379 30. 0.044888 0.041541 20.282 26.1449 3 2458276.947662 645120210 -194.532814727284 30.9739985112678 -6.98635095990787 1.18861628214337 -64.6534827365839 55.3203006718121 -1.17658304225039 1.05389379603401 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 22 645 3 2 ZTF_r 523424221015 0 1.9186 190.828 6.96459 26.0838 2.3849e-06 0.021934 0.0896792 4.24215e-06 1387 30. 0.045837 0.042702 20.2493 26.0838 3 2458277.9242245 645120210 -186.367810861161 30.3851230320437 -6.8228324413763 1.2012209935443 -153.45286583059 57.3136476747611 -2.69545537543733 1.04486181592114 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 23 645 3 2 ZTF_g 523470831015 0 1.9591 85.0258 7.11131 26.1935 4.6937e-06 0.0306033 -0.0370895 8.53184e-06 1366 30. 0.045678 0.040913 20.3424 26.1935 3 2458277.9708333 645120110 14.1283433678637 31.3089543335928 0.501969672498134 1.1607909688128 -105.137575314123 55.4858250639054 -1.90761663561887 1.05970415470525 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 24 645 3 2 ZTF_g 524426511015 0 2.4351 86.1745 4.84699 26.225 4.0769e-06 0.0286669 -0.0519973 7.27419e-06 1379 30. 0.050053 0.044857 20.6312 26.225 1 2458278.9265162 645120110 10.668868532971 23.4227019086406 0.506682813373257 1.17138742761905 48.968759957905 39.1616324083318 1.25884863173237 1.05707397194884 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 25 645 3 2 ZTF_g 524428361015 0 2.2317 86.4562 4.83428 26.2352 3.4705e-06 0.0265771 -0.0625256 6.18327e-06 1383 30. 0.050703 0.044422 20.7143 26.2352 3 2458278.9283681 645120110 -64.0762320334814 21.5657393157295 -3.30512139351529 1.1010826099219 -97.2633771686308 38.0284398946972 -2.57487427517517 1.04996311421559 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 26 645 3 2 ZTF_r 524464371015 0 2.0639 201.258 5.94514 26.1392 2.0772e-06 0.0204496 0.0958079 3.65735e-06 1379 30. 0.046479 0.040281 20.4185 26.1392 1 2458278.964375 645120210 -196.186360048727 27.8931562792191 -7.82394791366359 1.25912567053794 -197.198099929702 50.2511033477996 -3.95068420895074 1.05006202451999 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 27 645 3 2 ZTF_r 524465301015 0 1.9979 201.053 5.93389 26.1383 2.1507e-06 0.0208125 0.0938864 3.78654e-06 1380 30. 0.045752 0.042593 20.472 26.1383 3 2458278.9653009 645120210 -100.549765969157 25.1345001856681 -4.45005738870907 1.443051652905 -111.763732833 45.9247051213942 -2.45002047822687 1.05153738628507 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 28 645 3 2 ZTF_r 525425591015 0 2.7792 200.254 5.65844 26.1318 3.0982e-06 0.0249118 0.0950744 5.47342e-06 1375 30. 0.06384 0.053312 20.2141 26.1318 3 2458279.9255903 645120210 -117.14536713645 36.6928294513019 -3.55139285498743 1.04122352900213 -187.276609933215 56.0829121441203 -3.3617713750591 1.0879262589181 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 29 645 3 2 ZTF_g 525462631015 0 2.5378 89.6742 4.61877 26.2715 4.2794e-06 0.029426 -0.0593918 7.65299e-06 1378 30. 0.057138 0.047537 20.6773 26.2715 3 2458279.9626389 645120110 -13.8039822971135 24.1521587320887 -0.635774698319294 1.18640215393335 -58.6443855348382 39.2136048118282 -1.50558356286863 1.06894999273969 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 30 645 3 2 ZTF_i 526382751015 0 1.5714 197.995 5.65264 25.4556 1.3076e-06 0.0242435 0.19038 8.49038e-06 1393 30. 0.055347 0.054544 19.9413 25.4556 2 2458280.8827546 645120310 -342.791673218753 23.2706466063043 -16.3861382270631 1.70219206533174 -391.08780311764 46.8178302877004 -8.40965503000412 1.03359672952937 0.940799304515451 15.9609996414185 0.0839999988675117 5.90700006484985 0.497999995946884 2458274.859109 2458379.629884 0
 31 645 3 2 ZTF_g 526423291015 0 2.0962 88.1321 4.53751 26.2518 3.2761e-06 0.0257431 -0.0600989 5.80465e-06 1379 30. 0.050429 0.042779 20.9666 26.2518 3 2458280.9232986 645120110 -24.6065892244042 18.1812067339104 -1.50550955199456 1.11498978986794 -12.2544167843794 33.4493568103695 -0.368824759663373 1.0478250750901 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 32 645 3 2 ZTF_r 526467181015 0 1.8373 203.059 5.38792 26.1531 2.691e-06 0.0233769 0.08797 4.72961e-06 1384 30. 0.046499 0.04767 20.7305 26.1531 3 2458280.9671875 645120210 -262.208696978302 22.5015093831734 -12.9625439597934 1.4122686675993 -405.400747664187 43.7089410340219 -9.33747501928087 1.04166190948533 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 33 645 3 2 ZTF_g 527424641015 0 1.9334 88.9682 4.23077 26.2664 2.956e-06 0.024429 -0.0749124 5.19079e-06 1382 30. 0.048455 0.040518 20.933 26.2664 1 2458281.9246412 645120110 -1.85421314968985 18.2564157169077 -0.112979316042279 1.07455635922542 -49.321600756837 34.5585739507145 -1.43680073855077 1.04109920738791 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 34 645 3 2 ZTF_g 527425571015 0 1.9978 89.4495 4.26504 26.2677 2.7683e-06 0.0236667 -0.0671349 4.86272e-06 1382 30. 0.047824 0.039041 20.9034 26.2677 3 2458281.9255787 645120110 -16.5686203714978 18.6642723328468 -0.987484041219782 1.29404236031583 -89.2628880907091 34.6753464741103 -2.59158416325638 1.04301223815042 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 35 645 3 2 ZTF_r 527474831015 0 2.0502 204.322 6.08974 26.1701 2.704e-06 0.0233312 0.091629 4.7073e-06 1385 30. 0.050161 0.045836 20.5023 26.1701 1 2458281.974838 645120210 -106.992919667701 29.7290733858354 -4.00339522582974 1.36021575665222 -135.7886227592 53.9486215224768 -2.5339510647017 1.05407575436683 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 36 645 3 2 ZTF_r 527475771015 0 2.041 205.75 6.28017 26.1644 2.6548e-06 0.0231401 0.0949338 4.61691e-06 1386 30. 0.048382 0.053173 20.4563 26.1644 3 2458281.9757755 645120210 -153.017513383215 30.9933145299259 -5.4919669825776 1.53588486567641 -288.400884050955 56.8790629740407 -5.10457214688412 1.05241378736185 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 37 645 3 2 ZTF_g 528432221015 0 2.1167 74.6566 4.02748 26.0582 3.5793e-06 0.0269405 -0.0448164 6.33937e-06 1384 30. 0.049815 0.039268 20.8575 26.0582 3 2458282.9322222 645120110 34.286443171978 18.404695554647 2.07228077311354 1.07582215554142 -41.3032593006225 32.1605043162067 -1.29293492165287 1.05735056718161 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 38 645 3 2 ZTF_r 528464461015 0 1.9235 153.906 5.41629 25.8433 2.8714e-06 0.0241281 0.10222 5.02257e-06 1386 30. 0.046786 0.044122 20.3821 25.8433 3 2458282.9644676 645120210 -193.709207224325 23.0664860811571 -9.3416507188041 1.35847689037399 -206.543857852585 44.2646198960678 -4.69754271259823 1.04701137444722 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 39 645 3 2 ZTF_g 529423421015 0 2.2719 89.2384 4.31927 26.2576 3.4948e-06 0.0266609 -0.0628713 6.16627e-06 1384 30. 0.051491 0.046999 20.8993 26.2576 3 2458283.9234259 645120110 -91.6991553346488 18.9797363926601 -5.37439967348517 1.2487142266409 -141.200672469137 33.2740269334498 -4.27215099051571 1.05162135877319 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 40 645 3 2 ZTF_r 529477171015 0 2.8033 202.639 6.48334 26.1563 3.1135e-06 0.0250842 0.0982602 5.48776e-06 1379 30. 0.055845 0.044956 20.132 26.1563 3 2458283.9771759 645120210 -82.7204389138754 37.9612577344831 -2.42396887044277 1.15076569725406 -67.6089045105874 59.9405502560428 -1.13552935502918 1.07602214740051 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 41 645 3 2 ZTF_g 530434981015 2048 2.8388 3.93905 4.92086 23.0631 0.0151585 0.470829 0.0439039 0.0469839 184 30. 0.076148 0.066135 17.2682 23.0631 1 2458284.9349884 645120110 -70.9544542832646 28.34506953779 -2.78456229726951 0.978503713526818 -100.103359073152 43.7203275029977 -2.3050504584861 1.08826187511533 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 42 645 3 2 ZTF_r 530464361015 2096 12.0619 7.31775 7.23224 22.6446 0.00362934 0.251823 0.170111 0.00926931 190 30. 0.076228 0.056412 16.4873 22.6446 1 2458284.9643634 645120210 -21.0067722510629 39.5173296715266 -0.591325405134666 1.09148574216604 -72.8158200980671 62.3745292360919 -1.17525919207198 1.0967459031733 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 43 645 3 2 ZTF_r 530465261015 0 12.3966 40.0747 6.69617 24.377 0.00011693 0.123278 0.089194 0.000224752 927 30. 0.063332 0.054086 18.2791 24.377 3 2458284.9652662 645120210 -92.6278034538987 36.1044467711427 -2.85387844868019 0.947429664452431 -106.62231302529 56.1919843487649 -1.91024434680566 1.0893385602803 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 44 1642 12 3 ZTF_r 530479324715 48 1.763 10.4786 11.2985 22.2213 0.00459257 0.153567 0.166345 0.0113692 71 30. 0.062252 0.058154 15.8468 22.2213 2 2458284.9793287 1642120247 -4.6050830530775 49.826351265556 -0.102809484810216 0.920603166756206 -41.5880779960388 91.8928557937457 -0.455619490029582 1.08316512882236 1.01097250741588 16.2809995651245 0.068000003695488 4.54899978637695 0.504000008106232 2458310.937581 2458763.766215 0
