# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:24:21
#
# Requested input R.A. = 356.476732145 degrees
# Requested input Dec. = -8.48867867657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 395 11 1 ZTF_r 551436584115 0 2.1434 153.616 10.4461 26.1977 1.04007e-05 0.0258912 0.121287 1.48201e-05 441 30. 0.06161 0.059788 19.7655 26.1977 1 2458305.9365856 395120241 55.9079592722503 49.0115400984005 1.26890787178297 1.14991095970692 82.0165558693068 89.9033193055473 0.918419283400218 1.05029372456687 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 10 395 11 1 ZTF_g 551459404115 0 2.5005 107.292 9.06251 26.2034 1.92099e-05 0.0334355 -0.0807911 3.25181e-05 383 30. 0.062511 0.066506 19.8193 26.2034 1 2458305.9594097 395120141 -53.7134763244588 43.6501861205248 -1.3688377129722 1.20540068205147 -32.1093647425231 74.0366567122689 -0.436616462667966 1.0633612542269 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 11 395 11 1 ZTF_r 558438984115 0 1.8296 149.202 5.70814 26.1628 9.9905e-06 0.0253706 0.123523 1.42654e-05 442 30. 0.057614 0.054766 20.531 26.1628 1 2458312.9389815 395120241 -19.5382250702761 26.5454853745337 -0.818746089212517 1.60556846911025 92.3640377633429 52.8832780621846 1.75832736318831 1.03723991929534 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 12 395 11 1 ZTF_g 564418284115 0 2.3254 115.125 4.5481 26.2332 1.26024e-05 0.0283991 -0.0350505 1.83822e-05 436 30. 0.069869 0.069958 20.6992 26.2332 1 2458318.918287 395120141 -43.39401816286 25.0846473197919 -1.92431722845339 1.39485857986756 -28.8837762774405 41.5613469415852 -0.699647925592121 1.08875931699484 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 13 395 11 1 ZTF_g 568439844115 0 1.8712 117.038 4.87394 26.2511 1.11307e-05 0.0268494 -0.043618 1.60469e-05 439 30. 0.062732 0.06591 20.8757 26.2511 1 2458322.9398495 395120141 11.4867872626666 20.7366538900041 0.616190076632595 1.47388887844107 -50.2787434574611 37.6313407743836 -1.34508557616651 1.07277343302802 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 14 395 11 1 ZTF_r 568481904115 0 1.9982 169.851 6.42953 26.2918 9.5882e-06 0.0247661 0.123329 1.37413e-05 440 30. 0.056712 0.054634 20.5804 26.2918 1 2458322.9819097 395120241 -33.7427233243723 28.0680856703923 -1.33727935067105 2.65300280496998 130.646454966234 51.7864624508685 2.53978279520342 1.05548666230496 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 15 395 11 1 ZTF_g 571438044115 0 2.2207 109.181 13.9505 26.1654 2.59758e-05 0.0369267 -0.0212591 4.61986e-05 346 30. 0.066503 0.078629 19.3894 26.1654 1 2458325.938044 395120141 -5.4882995696867 68.5976482605449 -0.0889986425599169 1.10000903220508 -158.094639052321 116.933626139171 -1.36110903935256 1.07929670196659 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 16 395 11 1 ZTF_r 571461084115 0 2.2648 162.592 12.8139 26.2395 1.41465e-05 0.0298808 0.13085 2.0147e-05 437 30. 0.067793 0.073481 19.5737 26.2395 1 2458325.961088 395120241 -112.974616766471 62.8656121620092 -1.99904480875287 1.30320681400964 26.5248976472073 107.380663549299 0.248681126343656 1.06988626271502 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 17 395 11 1 ZTF_r 574397394115 0 2.1385 151.255 25.6743 26.1757 3.35242e-05 0.0440193 0.098538 4.83564e-05 400 30. 0.064297 0.076242 18.7485 26.1757 1 2458328.8973958 395120241 118.817255620156 112.636522756829 1.17342431563038 1.26821147710559 58.6274569775266 215.137325777028 0.274347169001103 1.0349358665467 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 18 395 11 1 ZTF_g 579460864115 0 1.9853 109.618 11.5269 26.1723 2.46563e-05 0.0369908 -0.0248634 4.30603e-05 357 30. 0.059479 0.068765 19.7196 26.1723 1 2458333.9608681 395120141 33.9047593141539 60.4910615705155 0.623482489332836 1.21115123935866 256.652597875715 104.830957979896 2.46474107332342 1.09482614287618 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 19 395 11 1 ZTF_r 579482144115 0 1.8572 161.261 11.9772 26.2463 1.31756e-05 0.0289434 0.129518 1.87718e-05 430 30. 0.053484 0.061187 19.8175 26.2463 1 2458333.9821412 395120241 -33.512054100381 53.4403632151283 -0.697567837176733 1.26805208444872 110.631100728511 101.307118354768 1.09939172454831 1.04874182146481 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 20 395 11 1 ZTF_g 582330264115 0 2.2613 110.817 4.87748 26.188 1.36814e-05 0.0296286 -0.0382209 1.99248e-05 435 30. 0.065959 0.07352 20.6312 26.188 1 2458336.8302662 395120141 38.9836020097412 24.7218070275028 1.75410890611053 1.1814698591581 24.6809551922006 41.54179359688 0.598124941030537 1.0840801530317 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 21 395 11 1 ZTF_r 582418404115 0 2.2211 175.065 6.43805 26.3289 9.3119e-06 0.0244731 0.119955 1.33483e-05 437 30. 0.057516 0.057808 20.4444 26.3289 1 2458336.9184028 395120241 -44.6536912774675 32.1013759372241 -1.54734985628433 1.09816687870825 -107.129681084649 57.5386676244008 -1.87441263594212 1.04656537462028 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 22 395 11 1 ZTF_r 586397314115 0 2.5056 96.2969 5.90689 25.6865 1.79612e-05 0.0340786 0.121007 2.57151e-05 435 30. 0.075149 0.079083 19.7533 25.6865 1 2458340.8973148 395120241 -0.75856522456231 31.1301992957396 -0.0271060246667055 1.03775604685122 43.3046010448916 52.9378531374907 0.823536608317429 1.0431570625107 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 23 395 11 1 ZTF_r 589373704115 0 2.2747 161.803 5.65785 26.2586 1.04826e-05 0.0259486 0.114237 1.49488e-05 438 30. 0.061576 0.056357 20.565 26.2586 1 2458343.8737037 395120241 37.2215982793074 26.3146295212602 1.57344859391384 1.8460517249103 16.2514156643167 48.8463828021842 0.334945372518106 1.03954422037638 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 24 395 11 1 ZTF_g 589397684115 0 2.0623 109.189 4.47392 26.1851 1.38951e-05 0.0301737 -0.0443636 2.00038e-05 437 30. 0.06499 0.072402 20.8309 26.1851 1 2458343.8976852 395120141 8.62601040819736 20.6703167988941 0.464213371645471 1.7999126273966 -6.44492760714999 36.353991868578 -0.1784765367404 1.08351839757742 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 25 395 11 1 ZTF_r 591396224115 0 2.0706 160.372 5.60796 26.2354 9.7652e-06 0.0247158 0.116206 1.38864e-05 436 30. 0.057175 0.057704 20.6104 26.2354 3 2458345.8962269 395120241 11.4101600191613 24.19968159951 0.524489603902327 2.38340619217916 78.3923268695113 46.0131804289187 1.71516732739631 1.0407990075245 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 26 395 11 1 ZTF_g 591414894115 0 2.035 107.225 4.23892 26.1435 1.22577e-05 0.0279624 -0.0319049 1.77203e-05 436 30. 0.062469 0.072192 20.8722 26.1435 3 2458345.9148958 395120141 -33.6508390777697 19.0786678465349 -1.96201648350473 1.37846816226951 -33.5002461030873 33.0513378887921 -1.02040868365156 1.09535578283564 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 27 395 11 1 ZTF_g 592354814115 0 2.0139 100.863 4.48105 26.096 1.3514e-05 0.0297693 -0.0466607 1.94505e-05 439 30. 0.067051 0.066275 20.7506 26.096 1 2458346.8548148 395120141 3.33036730490899 19.838386660023 0.186741388991882 2.40299167323676 51.3717433314563 36.7434826924488 1.40753492017486 1.06223371707176 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 28 395 11 1 ZTF_g 593336814115 0 2.0319 89.032 4.55465 25.9488 1.94029e-05 0.0349584 -0.0302684 2.85511e-05 421 30. 0.078575 0.076447 20.5874 25.9488 3 2458347.8368171 395120141 31.8122748583972 20.3797800576611 1.73640102883446 2.42235023844858 272.525379969092 36.2182728071677 7.57520535403914 1.08033237481244 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 29 395 11 1 ZTF_r 593400874115 0 1.9049 161.23 5.63869 26.2425 1.25826e-05 0.0283978 0.117151 1.79847e-05 432 30. 0.06297 0.060868 20.5944 26.2425 3 2458347.9008796 395120241 14.704940542131 25.1914940161446 0.64932802768505 2.96722785796152 132.686852869752 49.0880518602247 2.72124277488784 1.03771581368771 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 30 395 11 1 ZTF_r 594413584115 0 2.1818 162.672 5.22395 26.2647 9.9454e-06 0.0252076 0.112589 1.42855e-05 440 30. 0.066068 0.06208 20.6087 26.2647 3 2458348.913588 395120241 30.9174591626193 24.365330918345 1.41151755160095 1.89184097034305 91.79628412322 45.3134330393491 2.03945124391767 1.03803171810747 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 31 395 11 1 ZTF_r 595353484115 0 2.0221 164.574 5.60829 26.2604 9.8444e-06 0.0250746 0.121212 1.41521e-05 441 30. 0.069644 0.073672 20.6597 26.2604 3 2458349.8534838 395120241 81.4148848034577 24.7795799555768 3.654808897656 2.32184123982955 250.494016542722 46.2575955655567 5.45166918152705 1.04472154229071 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 32 395 11 1 ZTF_r 595354394115 0 1.9728 165.417 5.60758 26.2625 9.1789e-06 0.0242577 0.122742 1.31893e-05 441 30. 0.067227 0.065176 20.697 26.2625 1 2458349.8543981 395120241 -0.64200591118908 22.3387510185216 -0.0319694334739555 2.32683242187386 -179.99225258397 41.7585580481823 -4.33933831124825 1.04675208165505 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 33 395 11 1 ZTF_g 595377174115 0 2.1545 114.221 4.29068 26.2137 1.36518e-05 0.0297228 -0.0390787 1.98784e-05 440 30. 0.062802 0.068237 20.8455 26.2137 1 2458349.8771759 395120141 -19.7794958403827 19.5581217733233 -1.12497500413009 1.48401620444613 -127.896127733162 33.9459764513463 -3.79301257386074 1.0770973227767 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 34 395 11 1 ZTF_g 597424784115 0 1.8212 113.37 4.07008 26.2182 1.19069e-05 0.0280673 -0.0469554 1.72289e-05 438 30. 0.057553 0.066248 20.948 26.2182 3 2458351.9247801 395120141 17.7930207124619 19.9942030518315 0.989920657455506 1.98041573446695 60.1012597775089 37.0817941831266 1.63169141496295 1.06724381598904 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 35 395 11 1 ZTF_r 598333224115 0 1.9161 163.456 9.8192 26.2674 9.9553e-06 0.0251866 0.112913 1.42918e-05 440 30. 0.05698 0.059208 19.9951 26.2674 3 2458352.8332292 395120241 36.9071785393031 41.840049721856 0.981235958132377 1.33406648522974 219.509371645396 83.1173517151512 2.65874423730702 1.0333116861304 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 36 395 11 1 ZTF_g 598375564115 0 1.8582 113.161 8.59035 26.1995 1.77139e-05 0.0330594 -0.0312602 2.72295e-05 415 30. 0.055228 0.065095 20.128 26.1995 1 2458352.8755671 395120141 28.5165950081738 38.090693652097 0.832786329506489 1.39117312546056 -56.8011972194375 69.9478145042704 -0.817520275022616 1.07014602188942 4.58669968718481 16.6270000457764 0.0140000004321337 0.542999982833862 -0.0320000015199184 2458283.942893 2458366.918715 0
 37 1440 2 0 ZTF_r 599383190415 0 1.8688 414.967 9.8654 26.2066 1.084e-05 0.0258192 0.103687 1.56442e-05 427 30. 0.053254 0.053995 20.0621 26.2066 2 2458353.8831944 1440120204 -258.617563841267 38.8672285487175 -7.40166190434008 1.99970168893325 -298.574147545549 78.014494385082 -3.85293866193642 1.03895122839973 0.0621389999056333 19.9890002250671 0.046000000089407 0.559000015258789 0.0540000014007092 2458353.883194 2459153.707998 0
 38 395 11 1 ZTF_r 599459654115 0 1.8996 169.638 5.5798 26.3207 7.4045e-06 0.0217888 0.112946 1.06632e-05 441 30. 0.054918 0.055573 20.6745 26.3207 3 2458353.9596528 395120241 2.01441920360489 25.57654468644 0.0876118360531048 3.0485211718869 -6.44620631119235 51.4107180070128 -0.126230913186135 1.03287709446308 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 39 395 11 1 ZTF_r 600353784115 0 1.6197 172.833 12.8413 26.2908 1.81659e-05 0.0340176 0.125484 2.5953e-05 440 30. 0.056889 0.061086 19.8821 26.2908 3 2458354.8537847 395120241 41.5795393144657 53.6323739995941 0.862397429103348 1.76226640434728 -72.61225077113 106.060381104526 -0.689242275923646 1.04471176411289 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 40 395 11 1 ZTF_r 600377484115 0 1.8753 171.22 12.7526 26.3141 1.82043e-05 0.0342996 0.12354 2.6212e-05 441 30. 0.056555 0.058863 19.8009 26.3141 3 2458354.8774884 395120241 9.46818193275935 54.0944966987387 0.194701057812274 1.53267062737014 49.0073366646158 103.41461646476 0.477083468307373 1.04646920637113 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 41 395 11 1 ZTF_r 601355254115 0 1.5164 170.272 16.4817 26.2854 1.95195e-05 0.0355618 0.125179 2.80637e-05 441 30. 0.061186 0.055722 19.6462 26.2854 1 2458355.8552546 395120241 109.701168727997 71.5823736241673 1.70474710007669 1.69206042846423 180.355550168124 145.979467194859 1.24380680834298 1.04426587790085 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 42 395 11 1 ZTF_r 601356654115 1 1.7133 105.049 52.1057 25.9669 0.000213149 0.108345 0.11729 0.000321377 380 30. 0.058373 0.05893 17.9409 25.9669 3 2458355.8566551 395120241 3.97054833437626 127.282964058195 0.0347004421052315 1.91891671655769 1009.84807464468 257.808569944774 3.94342771361987 1.03912702055551 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 43 395 11 1 ZTF_r 601418064115 0 1.6201 169.793 16.3082 26.3205 1.74328e-05 0.0335912 0.121291 2.51234e-05 444 30. 0.056042 0.061813 19.6468 26.3205 3 2458355.9180671 395120241 82.7159033382009 66.3411409944565 1.38695024459007 1.47447075741945 731.793465027898 133.369495574458 5.52391784152196 1.0432544021238 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
 44 395 11 1 ZTF_r 601419054115 0 1.8006 171.466 16.3763 26.3193 1.26179e-05 0.0284197 0.120371 1.81002e-05 442 30. 0.058904 0.055697 19.5599 26.3193 1 2458355.9190509 395120241 -37.9199441144925 65.950256490576 -0.63959638549635 1.4205733593324 36.0112803745958 128.678848407457 0.281738754026053 1.04212641349439 4.60186951188872 15.9780000686645 0.0140000004321337 0.500999987125397 -0.00400000018998981 2458322.981910 2458367.872442 0
