# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:54:12
#
# Requested input R.A. = 284.4708122 degrees
# Requested input Dec. = 45.589998517299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 2 0 ZTF_r 444531720415 0 1.5354 310.681 7.50607 26.2389 1.3559e-06 0.0154869 0.0762209 4.37736e-06 1917 30. 0.043613 0.042542 20.3545 26.275 1 2458199.0317245 765120204 28.1728467180371 27.3508715899726 1.14581462950279 1.06302896447319 -0.887750759202368 53.9889758600403 -0.0165539315648279 1.0191784427624 1.60046776571226 22.4910000801086 0.347000002861023 1.22399997711182 -0.537000000476837 2458158.989826 2458224.942442 0
 10 765 2 0 ZTF_r 444533580415 0 1.8046 310.6 8.24839 26.2213 1.1776e-06 0.0144613 0.0762378 3.79311e-06 1917 30. 0.02948 0.037038 20.2277 26.275 2 2458199.033588 765120204 -30.254929295536 30.0074301581046 -1.12155903808502 1.10679970291092 -150.36567775518 57.3529050735765 -2.6394199047448 1.02719183590759 1.60046776571226 22.4910000801086 0.347000002861023 1.22399997711182 -0.537000000476837 2458158.989826 2458224.942442 0
 11 765 2 0 ZTF_g 449374620415 8 5.2325 67.9733 10.9427 26.0662 0.000300157 0.0677578 -0.0480025 0.00102005 178 30. 0.110106 0.113545 18.8275 26.0662 2 2458203.8746296 765120104 102.752165988594 87.1297329556759 1.31183557334119 1.05083429135939 106.10602470164 110.506738196512 0.966643813998461 1.39316810275873 null null null null null 2458204.976424 2458231.991227 57
 12 765 2 0 ZTF_g 450430170415 0 4.4815 81.2924 9.94784 26.2602 7.1324e-06 0.0350002 -0.106222 2.32616e-05 1878 30. 0.073532 0.06848 19.2879 26.2602 2 2458204.9301736 765120104 142.172438151164 64.4929140306409 2.45221312159583 0.975592457069581 231.375883067187 82.2306621320089 2.83269290204539 1.10522738252494 null null null null null 2458204.976424 2458231.991227 57
 13 765 2 0 ZTF_g 450476420415 0 3.0984 87.2116 5.16209 26.3118 2.34e-06 0.0202575 -0.083703 7.57156e-06 1911 30. 0.060318 0.052131 20.2857 26.3118 2 2458204.9764236 765120104 -19.6578282767141 29.2703659690705 -0.747071528713907 0.944101228540817 -41.4737583611762 44.6774886342582 -0.93454416947491 1.0550906437813 null null null null null 2458204.976424 2458231.991227 57
 14 765 2 0 ZTF_g 450483110415 0 3.3936 87.5676 5.02719 26.3197 2.6084e-06 0.0210569 -0.0902533 8.51428e-06 1901 30. 0.067456 0.054341 20.3048 26.3197 2 2458204.9831134 765120104 19.7617633742602 28.8712010592286 0.761404860260624 1.04874291326857 108.199377879321 42.0557022497187 2.59009126200736 1.06272241530324 null null null null null 2458204.976424 2458231.991227 57
 15 765 2 0 ZTF_g 450515780415 0 2.9458 89.0717 5.02774 26.3347 2.0117e-06 0.0187845 -0.0837972 6.52123e-06 1913 30. 0.055838 0.046561 20.4768 26.3347 2 2458205.015787 765120104 6.41218979026574 26.9802326206456 0.26437201403122 0.986004925665907 -6.80033694991491 42.3813557008612 -0.161536541182193 1.05240487172896 null null null null null 2458204.976424 2458231.991227 57
 16 765 2 0 ZTF_g 450519570415 0 3.0366 89.4109 5.24891 26.3394 2.4343e-06 0.0206068 -0.0865957 7.91796e-06 1918 30. 0.057787 0.045151 20.3627 26.3394 1 2458205.0195718 765120104 -30.7692332221899 32.3150023450345 -1.05917393061577 0.90048430665353 -34.8442239913539 49.8225784764259 -0.704076403056757 1.0532994843609 null null null null null 2458204.976424 2458231.991227 57
 17 765 2 0 ZTF_g 451432040415 0 3.2237 40.6444 14.5167 25.4586 2.3462e-05 0.0513396 -0.0521543 8.02443e-05 1350 30. 0.081368 0.070815 18.3324 25.4586 2 2458205.9320486 765120104 8.36586740554628 85.4301664973356 0.108931761190231 0.98301686591742 37.9593150818735 123.280305041157 0.309984415111382 1.07258339755707 null null null null null 2458204.976424 2458231.991227 57
 18 765 2 0 ZTF_g 451446460415 0 2.7458 82.0621 10.9099 26.2271 3.4654e-06 0.0248281 -0.0546111 1.11814e-05 1904 30. 0.059776 0.050023 19.523 26.2271 2 2458205.9464699 765120104 -93.1217727486731 60.5680886542242 -1.71026011334955 0.959142554605259 -133.009909269976 97.0559498375218 -1.3796757322533 1.05405488819867 null null null null null 2458204.976424 2458231.991227 57
 19 765 2 0 ZTF_g 451476640415 0 2.5285 84.6848 8.81966 26.2699 2.7686e-06 0.022257 -0.0504026 8.90019e-06 1906 30. 0.054741 0.044004 19.9364 26.2699 2 2458205.9766435 765120104 -26.3924408058666 40.9202855475049 -0.717456709952561 0.990183389952848 30.5034875309999 68.732937964549 0.446786230647897 1.05157151288689 null null null null null 2458204.976424 2458231.991227 57
 20 765 2 0 ZTF_g 451495550415 0 2.5664 86.7128 6.44609 26.2857 2.5796e-06 0.0213718 -0.0474141 8.33817e-06 1903 30. 0.053564 0.042534 20.2968 26.2857 2 2458205.9955556 765120104 9.05940286656723 29.4646343588824 0.342021429583565 1.04852030987992 43.4824573678998 48.8777088834309 0.895608964086926 1.05464604486128 null null null null null 2458204.976424 2458231.991227 57
 21 765 2 0 ZTF_g 451517470415 0 2.2053 87.9982 5.13332 26.2887 1.722e-06 0.0174111 -0.041251 5.56156e-06 1907 30. 0.042638 0.03755 20.8167 26.2887 2 2458206.0174769 765120104 20.8591277110939 20.2129938787709 1.14794293549628 1.08041786141192 16.4313266618318 35.3506040160117 0.467940875487773 1.05175053127931 null null null null null 2458204.976424 2458231.991227 57
 22 765 2 0 ZTF_g 452426430415 0 2.6344 85.2903 13.2138 26.2715 3.5017e-06 0.0250776 -0.0634754 1.12562e-05 1904 30. 0.050364 0.04881 19.4391 26.2715 2 2458206.9264352 765120104 95.6122189841774 58.066332283276 1.83165553877852 1.18058379705564 132.091335997517 96.8807421893399 1.3726255160745 1.04594305276894 null null null null null 2458204.976424 2458231.991227 57
 23 765 2 0 ZTF_g 452441480415 0 2.1841 87.7648 12.6343 26.3036 2.3545e-06 0.0204115 -0.064302 7.63408e-06 1909 30. 0.046135 0.040546 19.6834 26.3036 2 2458206.9414815 765120104 -29.327035780732 55.2920085524132 -0.590011672527822 0.909481283187233 65.114045805926 102.048515195045 0.642366942090917 1.03665427243843 null null null null null 2458204.976424 2458231.991227 57
 24 765 2 0 ZTF_g 452471430415 0 1.9165 85.8489 11.7236 26.2834 2.4059e-06 0.0205766 -0.0496787 7.79241e-06 1911 30. 0.036348 0.038999 19.9018 26.2834 2 2458206.9714352 765120104 -15.6197894307704 43.339903133225 -0.400905523368145 0.97624942832119 -10.8644955808333 84.1908815741337 -0.129915121200233 1.03831125636969 null null null null null 2458204.976424 2458231.991227 57
 25 765 2 0 ZTF_g 452497250415 0 1.8325 90.9095 10.1224 26.3329 1.8108e-06 0.0177863 -0.0399117 5.85915e-06 1904 30. 0.038718 0.037862 20.1714 26.3329 2 2458206.9972569 765120104 26.6510436142371 37.6778426581742 0.786833773348346 1.04291239531429 81.7875662920463 72.0140966208059 1.14336517599076 1.04250699380768 null null null null null 2458204.976424 2458231.991227 57
 26 765 2 0 ZTF_g 452517210415 0 1.8039 79.2686 8.69713 26.1735 2.3277e-06 0.0204181 -0.0399324 7.46925e-06 1907 30. 0.036801 0.036963 20.1955 26.1735 2 2458207.0172106 765120104 -61.1558401557305 32.7043810270166 -2.08011240510658 0.998249740707777 -46.790801811427 62.2095594084325 -0.757213859118673 1.04522580473809 null null null null null 2458204.976424 2458231.991227 57
 27 765 2 0 ZTF_g 452521070415 0 1.831 88.5676 7.98987 26.2939 2.0684e-06 0.0191192 -0.0386822 6.68536e-06 1907 30. 0.037038 0.037625 20.4036 26.2939 2 2458207.0210764 765120104 -82.105625719781 29.5140563853715 -3.09455933038231 0.987557491812948 -49.3988082422609 56.1080841529378 -0.886351990247461 1.0433840367327 null null null null null 2458204.976424 2458231.991227 57
 28 765 2 0 ZTF_g 453424600415 0 2.3217 84.6589 15.1868 26.2634 3.2661e-06 0.0242625 -0.0671744 1.05199e-05 1914 30. 0.04131 0.043089 19.3927 26.2634 2 2458207.9246065 765120104 7.67155779038722 63.2418215021019 0.134937913955918 1.05701228506971 -27.3510273783281 113.551771720638 -0.242490607624358 1.04449559711764 null null null null null 2458204.976424 2458231.991227 57
 29 765 2 0 ZTF_g 453455700415 0 2.1195 88.2784 14.1908 26.3029 2.6093e-06 0.0214651 -0.0450293 8.45389e-06 1905 30. 0.036748 0.038656 19.5695 26.3029 2 2458207.955706 765120104 28.6187359989179 62.1132824268408 0.512531744138629 0.963231334513476 -42.903645104409 114.220404703245 -0.378151379649396 1.04872333790389 null null null null null 2458204.976424 2458231.991227 57
 30 765 2 0 ZTF_g 453465310415 0 1.8126 89.8233 13.6413 26.3099 2.3493e-06 0.0203847 -0.0418528 7.5838e-06 1901 30. 0.035017 0.039681 19.812 26.3099 2 2458207.9653125 765120104 21.3176996732847 48.8778621659406 0.485157710883076 1.12746920944863 129.095519118776 94.9465201148455 1.36882304596668 1.04701879295284 null null null null null 2458204.976424 2458231.991227 57
 31 765 2 0 ZTF_g 453493000415 0 1.8257 91.267 12.8123 26.3241 2.5126e-06 0.020993 -0.033412 8.12127e-06 1906 30. 0.03533 0.037539 19.8941 26.3241 2 2458207.9930093 765120104 -35.3360323827345 47.8309759364583 -0.821794713353045 0.948128052749967 43.5363068350075 89.9780947607217 0.487113296663531 1.05606488165561 null null null null null 2458204.976424 2458231.991227 57
 32 765 2 0 ZTF_g 453515090415 0 1.9839 91.7886 11.762 26.3307 2.4914e-06 0.0211297 -0.0331984 8.00548e-06 1905 30. 0.037111 0.037459 19.9301 26.3307 1 2458208.0150926 765120104 33.0435528803559 50.9759707308494 0.721067685749542 0.84573583230331 143.064175906653 92.3652395696617 1.55932818486269 1.05988086075193 null null null null null 2458204.976424 2458231.991227 57
 33 765 2 0 ZTF_g 453516000415 0 2.0439 92.106 11.7224 26.3363 2.3962e-06 0.0207731 -0.0372826 7.69643e-06 1904 30. 0.036752 0.037388 19.91 26.3363 2 2458208.0160069 765120104 42.6354098584114 49.2929908609099 0.962143994662524 1.08132404806645 155.788524308635 87.9929767926502 1.78238962585287 1.06072757819412 null null null null null 2458204.976424 2458231.991227 57
 34 765 2 0 ZTF_g 453521350415 0 2.2503 91.8118 11.7655 26.3257 2.7046e-06 0.0220443 -0.0202563 8.6815e-06 1895 30. 0.040166 0.040842 19.8446 26.3257 1 2458208.0213542 765120104 74.1234930700825 52.0512785274009 1.58408790083956 1.02880637322597 152.752762460325 88.3549862869039 1.74049668917107 1.07825388044601 null null null null null 2458204.976424 2458231.991227 57
 35 765 2 0 ZTF_g 454430390415 0 2.1179 64.8052 21.2783 25.9969 8.7454e-06 0.0390578 -0.0260782 2.83728e-05 1871 30. 0.039934 0.041732 18.8419 25.9969 2 2458208.9303935 765120104 -48.8799139425981 95.8434955365008 -0.5673128086876 0.960769699250869 -32.1620062135826 169.958865914242 -0.190508562184728 1.05895633167288 null null null null null 2458204.976424 2458231.991227 57
 36 765 2 0 ZTF_g 454452400415 33554432 1.9397 41.926 24.6648 25.5476 2.16136e-05 0.0489903 -0.0189223 7.47414e-05 1334 30. 0.038645 0.043489 18.2978 25.5476 2 2458208.9524074 765120104 -30.6874704612314 103.884619851379 -0.328597789540487 1.07757739270764 -140.384514726264 188.059693712933 -0.751516764276404 1.06473724808132 null null null null null 2458204.976424 2458231.991227 57
 37 765 2 0 ZTF_g 454478030415 0 2.0083 52.7646 22.6868 25.7476 1.2572e-05 0.0434249 -0.0248261 4.16513e-05 1629 30. 0.038399 0.04398 18.5784 25.7476 2 2458208.9780324 765120104 -99.8365291835555 98.5826354129074 -1.12653282685825 0.983735977755005 -145.675177183379 175.43591638242 -0.83595372548134 1.06971296940339 null null null null null 2458204.976424 2458231.991227 57
 38 765 2 0 ZTF_g 454494240415 0 2.0282 77.3396 17.9032 26.1382 4.8577e-06 0.0294452 -0.0184511 1.56472e-05 1896 30. 0.035438 0.039917 19.2524 26.1382 2 2458208.9942477 765120104 -62.1734568460955 75.8596742842123 -0.911693465978453 1.03565754379598 -139.420114821441 133.985093509722 -1.04757263393709 1.07048250243798 null null null null null 2458204.976424 2458231.991227 57
 39 765 2 0 ZTF_g 454514680415 0 2.168 72.051 17.9875 26.076 6.2064e-06 0.0332703 -0.0189461 2.00384e-05 1895 30. 0.038351 0.041121 19.1194 26.076 2 2458209.0146875 765120104 -131.600037196618 79.8889163888539 -1.83241687533877 1.00363700789216 -245.251374176696 136.531262090576 -1.80840016060567 1.07972954560613 null null null null null 2458204.976424 2458231.991227 57
 40 765 2 0 ZTF_g 454523240415 0 2.2898 87.5087 15.6673 26.2759 3.7947e-06 0.0262691 -0.0184746 1.2155e-05 1901 30. 0.038443 0.041558 19.462 26.2759 2 2458209.0232407 765120104 28.7630598465653 73.1009689186303 0.437690129332319 0.959829557496094 11.7396592697305 121.944561555052 0.0969188490215431 1.08605679232262 null null null null null 2458204.976424 2458231.991227 57
 41 765 2 0 ZTF_g 455456710415 0 2.6 85.8933 15.112 26.2714 4.3756e-06 0.0279566 -0.0191564 1.41507e-05 1912 30. 0.045586 0.050746 19.3485 26.2714 2 2458209.956713 765120104 -18.5397323263654 83.3072044573804 -0.247557278458657 0.905848516177126 -270.144292508552 131.245776389008 -2.07217129071821 1.08638430143836 null null null null null 2458204.976424 2458231.991227 57
 42 765 2 0 ZTF_g 455471230415 0 2.3693 88.5273 14.3166 26.2924 3.7738e-06 0.0260886 -0.00558366 1.21409e-05 1896 30. 0.041677 0.048092 19.5214 26.2924 2 2458209.9712384 765120104 -47.2896112175201 72.3902473576237 -0.726675442973983 0.992114953168316 -24.3218134067353 118.048637658736 -0.20741977802546 1.08928535001919 null null null null null 2458204.976424 2458231.991227 57
 43 765 2 0 ZTF_g 455494090415 0 2.4007 90.4277 13.7305 26.3045 3.3671e-06 0.0245898 -0.00734115 1.08867e-05 1910 30. 0.041255 0.053427 19.5843 26.3045 2 2458209.9940972 765120104 67.9689490107508 68.285086238052 1.10723420442477 0.929494208189185 -3.08399626426576 110.234814682168 -0.0281650326668103 1.09882440366892 null null null null null 2458204.976424 2458231.991227 57
 44 765 2 0 ZTF_g 455502180415 0 2.3722 72.1086 14.52 26.0856 1.32377e-05 0.0488932 -0.00710753 4.25792e-05 1905 30. 0.040505 0.050147 19.3475 26.0856 2 2458210.0021875 765120104 73.8554486057321 68.6345396857696 1.19700128382614 0.992910721059033 126.733116720331 112.464522923964 1.13446150159975 1.09915536008905 null null null null null 2458204.976424 2458231.991227 57
 45 765 2 0 ZTF_g 456470240415 0 2.2551 87.9135 12.7352 26.2962 2.7652e-06 0.0223601 -0.0304111 8.90166e-06 1911 30. 0.038759 0.041264 19.6873 26.2962 1 2458210.9702431 765120104 -164.276344927359 60.0834257929169 -3.04141123252488 0.971519217708119 -234.076915276847 101.780083660655 -2.31531973931681 1.06939554928367 null null null null null 2458204.976424 2458231.991227 57
 46 765 2 0 ZTF_g 456501810415 0 1.9918 90.5318 11.8969 26.3179 2.3717e-06 0.0207386 -0.0324541 7.64697e-06 1909 30. 0.036648 0.039219 19.9087 26.3179 1 2458211.0018171 765120104 -21.3976566017564 47.6174780107297 -0.499867181913251 0.995796858620562 -100.292855039375 84.635458418582 -1.1929791020809 1.06661674993371 null null null null null 2458204.976424 2458231.991227 57
 47 765 2 0 ZTF_g 457403850415 0 3.7769 79.6529 13.8933 26.1894 1.04517e-05 0.0413676 -0.0170322 3.40207e-05 1777 30. 0.065481 0.067608 18.9935 26.1894 2 2458211.9038542 765120104 32.3261417200312 97.3358741530056 0.369433045486676 0.91665040740111 59.5821677020479 125.143606239413 0.479316992949851 1.17447186018639 null null null null null 2458204.976424 2458231.991227 57
 48 765 2 0 ZTF_g 457426680415 0 3.9644 83.1794 13.5262 26.2276 1.01214e-05 0.0405253 -0.0139594 3.315e-05 1772 30. 0.066459 0.067087 19.0515 26.2276 2 2458211.9266898 765120104 149.80440580579 110.08311764174 1.5137657220615 0.936326156382336 144.133016499707 138.279434302625 1.04935170866372 1.22384862043153 null null null null null 2458204.976424 2458231.991227 57
 49 765 2 0 ZTF_g 457450750415 0 3.0098 85.9524 12.7112 26.276 5.0943e-06 0.030109 -0.0207974 1.64897e-05 1894 30. 0.050954 0.053368 19.4017 26.276 2 2458211.9507523 765120104 -91.2563084687447 71.3420105291993 -1.42289336218393 1.09570207347647 -236.457680040998 102.669921365573 -2.3185976277612 1.12507548026119 null null null null null 2458204.976424 2458231.991227 57
 50 765 2 0 ZTF_g 457470280415 0 4.3739 86.8523 12.3524 26.2804 1.09091e-05 0.0415404 -0.0219584 3.57655e-05 1747 30. 0.065891 0.071584 19.1183 26.2804 2 2458211.9702894 765120104 -62.2290857458032 94.4901328514172 -0.732591308688458 0.993763314738822 -80.9212389249928 114.947351848627 -0.708726619750497 1.27273235911413 null null null null null 2458204.976424 2458231.991227 57
