# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:24:16
#
# Requested input R.A. = 38.1977528863 degrees
# Requested input Dec. = 32.223303795700005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 653 7 2 ZTF_g 570445462615 0 2.1771 57.6071 8.82342 25.7637 1.38359e-05 0.0408666 -0.0123213 3.05096e-05 848 30. 0.05588 0.041046 19.5481 25.7637 1 2458324.945463 653120126 -11.5873352724248 43.7278667147389 -0.29476782959371 0.977208305944059 56.3943198772923 74.7682774503933 0.759334584162059 1.0742910318896 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 14 653 7 2 ZTF_r 570464052615 0 1.7539 137.947 6.0678 26.186 2.6829e-06 0.0208912 0.0979974 4.56356e-06 1051 30. 0.04144 0.03748 20.5383 26.186 1 2458324.9640509 653120226 -4.7334454546569 25.7253200457249 -0.204678106944859 1.34945785330992 -113.613269822822 51.955746705751 -2.20145929919139 1.03462286232394 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 15 653 7 2 ZTF_g 573494462615 0 2.6172 81.9808 15.1974 26.1264 1.62494e-05 0.0384723 -0.0048967 3.97558e-05 711 30. 0.049029 0.047117 19.3159 26.1264 1 2458327.9944676 653120126 48.0416097898975 76.590711739087 0.697744219399313 1.10202380937084 143.441722477651 125.274415637912 1.15273186465172 1.10875221661862 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 16 653 7 2 ZTF_r 576431502615 0 2.195 135.227 11.8436 26.17 5.8913e-06 0.0309862 0.0852937 9.98079e-06 1057 30. 0.062408 0.059266 19.591 26.17 1 2458330.9315046 653120226 -90.660767208225 55.020953986506 -1.83293082448221 1.05462655345099 -5.3294771298339 101.441076527675 -0.0528915075489222 1.03966282037075 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 17 653 7 2 ZTF_g 576496182615 0 2.3307 83.3689 12.8514 26.1571 1.35219e-05 0.0392475 -0.0187523 3.02528e-05 807 30. 0.046641 0.047142 19.4779 26.1571 1 2458330.9961806 653120126 -101.555995374804 68.2029855085404 -1.65636857515339 1.06327565318126 43.0558435070664 111.218228355877 0.389736716103785 1.10125907164198 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 18 653 7 2 ZTF_g 579478962615 0 1.7788 84.4824 10.1587 26.1899 8.378e-06 0.0345644 -0.0456084 1.6264e-05 969 30. 0.041014 0.041398 19.9652 26.1899 1 2458333.9789699 653120126 1.66314355069786 44.627126001181 0.0414558303210252 1.05850817457396 -157.28455313649 82.5597986368953 -1.91792950401474 1.06685889589334 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 19 653 7 2 ZTF_r 582464342615 0 1.6872 150.828 6.40589 26.2628 2.9257e-06 0.0217563 0.0988924 4.95535e-06 1051 30. 0.038519 0.042422 20.5927 26.2628 1 2458336.9643403 653120226 -21.8405577947979 31.311857484478 -0.775907045196043 1.30207501637279 56.7404879429985 59.0340339515485 0.967622142182189 1.05147708643118 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 20 653 7 2 ZTF_g 582497922615 0 2.6231 91.0938 7.95708 26.2559 9.6322e-06 0.0365828 -0.0107607 1.94955e-05 950 30. 0.047628 0.046627 20.0912 26.2559 1 2458336.9979282 653120126 -24.2742947455758 46.3709901496522 -0.582311078510994 0.994990452253457 -21.3698211774255 71.2576726472678 -0.301914830407965 1.12826540738563 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 21 653 7 2 ZTF_g 584419022615 0 1.845 82.2541 4.24695 26.1508 4.2373e-06 0.0264115 -0.0471607 7.22661e-06 1058 30. 0.049665 0.043291 20.8246 26.1508 3 2458338.9190278 653120126 -6.15710940427994 19.0938062882585 -0.358706428112755 1.28247081674827 -113.526251668647 34.6199420316894 -3.30130123848105 1.06527317526101 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 22 653 7 2 ZTF_r 584474222615 0 2.1427 144.559 5.34003 26.2341 3.0112e-06 0.0222064 0.104186 5.09836e-06 1058 30. 0.04768 0.039947 20.5482 26.2341 3 2458338.9742245 653120226 -17.8586151436761 27.9160142898368 -0.711621674614197 1.35976282735437 -11.2053453533443 48.7812347501535 -0.231253145943832 1.0559885137246 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 23 653 7 2 ZTF_g 586465012615 0 2.6001 68.3878 3.7954 25.9527 6.7171e-06 0.0328178 -0.0369133 1.17455e-05 1041 30. 0.057577 0.06106 20.5209 25.9527 1 2458340.9650116 653120126 -34.4279410673565 21.0708646227271 -1.81753798137583 1.34605824964887 -35.4771272131181 33.4914004175117 -1.06642503033097 1.0946919641441 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 24 653 7 2 ZTF_g 586465922615 0 2.2864 67.945 3.7786 25.9612 6.0309e-06 0.0312552 -0.0434823 1.05194e-05 1052 30. 0.057271 0.054986 20.6403 25.9612 3 2458340.9659259 653120126 -17.6858585879423 20.0757884322891 -0.979959977435581 1.15839465050651 -7.79112985481576 33.4978421730927 -0.234152502185658 1.08615559133869 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 25 653 7 2 ZTF_g 588422342615 0 1.9904 76.2859 3.90989 26.0775 4.6021e-06 0.0274958 -0.048862 7.90608e-06 1055 30. 0.050278 0.042084 20.879 26.0775 3 2458342.9223495 653120126 -21.1691418651186 17.9465368151064 -1.31213161677441 1.14891574240021 -26.5828186201044 31.9442327355351 -0.837767983175902 1.06980586585281 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 26 653 7 2 ZTF_r 588473432615 0 1.7464 137.275 4.96788 26.1706 2.5078e-06 0.0202122 0.0987688 4.25727e-06 1054 30. 0.044077 0.039013 20.7597 26.1706 3 2458342.9734375 653120226 59.8963114308106 24.4058278825868 2.72999175349138 1.50835392361124 27.3261408334267 46.1561171612247 0.596024658401245 1.04653827745837 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 27 653 7 2 ZTF_r 588506042615 0 2.4617 140.89 7.49573 26.2029 3.5579e-06 0.0241329 0.110763 6.04505e-06 1059 30. 0.047298 0.043413 20.0815 26.2029 1 2458343.0060417 653120226 42.8763695838235 39.8360312092999 1.19728279833065 1.05577772624128 103.802400392121 65.4216032731599 1.59735485378875 1.07647933267653 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 28 1650 15 3 ZTF_r 588506975915 0 2.0084 294.757 8.39524 26.1591 3.0755e-06 0.0231194 0.0997113 5.19157e-06 1155 30. 0.04046 0.040794 20.0733 26.1591 2 2458343.0069792 1650120259 28.6352165921309 36.2266553546717 0.879279674471742 1.13737405416585 -126.36103110179 65.4127318306352 -1.94476023789687 1.05402635258932 1.61748500743045 16.1580003738403 0.0700000002980232 4.68699979782104 0.559000015258789 2458343.006979 2458765.866863 0
 29 653 7 2 ZTF_g 589421662615 0 1.774 82.5543 3.96136 26.1675 3.4872e-06 0.0239153 -0.0543642 5.97631e-06 1054 30. 0.044321 0.039214 20.9214 26.1675 1 2458343.9216667 653120126 1.33210150130405 20.6795023606445 0.0716559132340409 1.08029538937354 1.70414650193069 38.3290882799304 0.0447603661777531 1.0599281928853 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 30 653 7 2 ZTF_g 589431932615 0 1.8538 83.9414 3.92721 26.168 4.6228e-06 0.027513 -0.0422605 7.97991e-06 1056 30. 0.046884 0.042385 20.928 26.168 3 2458343.9319329 653120126 -15.4018390713509 20.7564345448549 -0.825419316646539 1.18788887452008 -34.5008453392122 36.8234873365848 -0.943235229192069 1.08262299982752 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 31 653 7 2 ZTF_r 589466732615 0 1.8098 143.612 4.836 26.2413 2.0692e-06 0.0183147 0.0963591 3.5088e-06 1048 30. 0.041095 0.042772 20.8152 26.2413 3 2458343.9667361 653120226 -40.1436584748201 21.6656158276673 -2.06110782582053 1.57414020744142 -29.3694865804826 42.9972824727039 -0.687654894960934 1.03294662743235 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 32 653 7 2 ZTF_r 589477062615 0 1.5364 143.264 4.87119 26.2158 2.8299e-06 0.0213852 0.0998277 4.81335e-06 1046 30. 0.05235 0.042122 20.9149 26.2158 1 2458343.9770602 653120226 -49.3331849152361 22.8587710842315 -2.40071760205637 1.82998958508572 22.2805761380205 44.7186684443995 0.501594476770029 1.0471888041727 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 33 653 7 2 ZTF_r 590463282615 0 1.4691 143.864 5.06874 26.2204 2.9483e-06 0.0216295 0.0989199 4.94763e-06 1028 30. 0.050725 0.046619 20.8788 26.2204 3 2458344.963287 653120226 -49.2238355819787 22.5362620125951 -2.4296760307919 1.60190219520619 -167.018002251598 46.1038572146184 -3.64704578455128 1.03539188472471 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 34 653 7 2 ZTF_g 590497392615 0 1.8671 86.9261 4.71084 26.2156 4.5579e-06 0.0269945 -0.0366284 7.72741e-06 1025 30. 0.043098 0.041543 20.799 26.2156 3 2458344.9973958 653120126 30.3456628515006 25.2657756083903 1.33603795103493 1.10866642796779 26.292024404873 44.4341823843194 0.595692353985788 1.08117878975638 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 35 653 7 2 ZTF_g 590507372615 0 1.8397 88.857 10.0962 26.2106 8.7658e-06 0.0345131 -0.0190798 1.74425e-05 930 30. 0.044971 0.042636 19.966 26.2106 1 2458345.0073727 653120126 -40.6566703903775 47.2287224698124 -0.957591785336968 1.0681404315592 -140.305533609624 84.1035775904565 -1.67948265100888 1.08267656059631 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 36 653 7 2 ZTF_g 591442872615 0 2.0434 82.9152 3.77229 26.1488 4.0296e-06 0.0256178 -0.0379358 6.95881e-06 1054 30. 0.045382 0.039564 20.9402 26.1488 3 2458345.9428704 653120126 -14.025417089754 19.3912334046345 -0.804572440792193 1.02833857727474 -8.28216956623063 33.8158397992876 -0.246569374123564 1.07932316943002 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 37 653 7 2 ZTF_r 591467162615 0 1.766 140.878 4.79687 26.2095 2.5295e-06 0.0203323 0.0975986 4.30342e-06 1060 30. 0.041008 0.041118 20.8269 26.2095 3 2458345.9671644 653120226 -10.61514631828 20.9209203359134 -0.564416888402482 1.77734213150032 27.7564347399417 41.411693046333 0.674770188545902 1.03569113613391 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 38 653 7 2 ZTF_r 592443022615 0 1.4821 137.633 4.93796 26.1646 3.0712e-06 0.0224086 0.0966307 5.21336e-06 1055 30. 0.051124 0.051798 20.8426 26.1646 3 2458346.9430208 653120226 -98.9250759938571 21.2326518698305 -5.18271054990308 2.29213043253554 -135.268436116417 43.7013036177297 -3.11614220956717 1.03817146743654 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 39 653 7 2 ZTF_r 592451792615 0 1.4291 137.756 4.91502 26.1722 3.6963e-06 0.0245818 0.100688 6.28563e-06 1054 30. 0.060775 0.064232 20.9062 26.1722 1 2458346.951794 653120226 27.0971840667108 20.361330943882 1.48037860450764 2.17711658640107 -52.1058982113707 41.3428056384121 -1.26882618689512 1.04009733104094 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 40 653 7 2 ZTF_g 592466892615 0 1.7652 76.8808 3.82126 26.084 4.185e-06 0.0261552 -0.043498 7.18562e-06 1049 30. 0.046209 0.045045 20.9073 26.084 3 2458346.9668981 653120126 -7.27272757790259 19.156893508792 -0.422305790261449 1.05785431030701 -10.7104316585563 34.5288793645697 -0.312276773252724 1.07831351314323 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 41 653 7 2 ZTF_g 592467832615 0 2.0182 77.9343 3.85048 26.0975 4.5336e-06 0.02722 -0.0399279 7.79824e-06 1049 30. 0.045517 0.044689 20.9484 26.0975 1 2458346.9678356 653120126 72.6162621880544 19.7780597479797 4.08418124879591 1.09535680621027 112.718615009495 34.4567393505098 3.29334067894502 1.08095402540778 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 42 653 7 2 ZTF_r 593442872615 0 1.4677 141.283 4.79521 26.2026 3.2832e-06 0.0230995 0.0975248 5.54895e-06 1051 30. 0.048422 0.055649 20.9257 26.2026 3 2458347.9428704 653120226 -40.8166463432006 20.9535309453297 -2.16688020293556 2.16793872033726 -104.46372549732 43.1917842540364 -2.43489118394147 1.03412010747717 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
 43 653 7 2 ZTF_g 593475522615 0 1.9934 86.4973 3.81668 26.2089 4.9268e-06 0.0283256 -0.0344342 8.48942e-06 1048 30. 0.044267 0.046741 21.0119 26.2089 3 2458347.9755208 653120126 65.0203400486324 19.1825129813602 3.77049645493931 1.3038825055956 56.1868467697335 32.4227053248085 1.74461902079933 1.09079164763166 1.49042898055874 17.1820003509521 0.0649999976158142 4.85500001907349 0.361999988555908 2458304.966412 2458362.987697 0
 44 653 7 2 ZTF_r 594442632615 0 1.6222 144.79 4.58852 26.2257 3.5178e-06 0.0239673 0.0959715 5.99038e-06 1055 30. 0.0481 0.041757 20.9214 26.2257 3 2458348.9426389 653120226 -82.6632615728992 19.5954210160765 -4.69259138584698 1.49981524364299 -57.2618718018463 40.7472311293596 -1.41475953592958 1.03076207206629 1.56942324041736 16.1819995880127 0.0790000036358833 4.69799995422363 0.45100000500679 2458312.947303 2458441.793518 0
