# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:30:26
#
# Requested input R.A. = 58.42733333333333 degrees
# Requested input Dec. = 70.22661111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 836 11 3 ZTF_r 565478414315 0 1.7766 283.879 6.72056 26.2822 4.1619e-06 0.0165652 0.0816983 5.74103e-06 2132 30. 0.037702 0.030564 20.607 26.2822 1 2458319.9784144 836120243 -26.4933281549277 21.5165467380865 -1.36967884709014 1.07850217865343 -84.1180755742782 43.4624301107697 -1.94845560722599 1.03130202036697 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 10 836 11 3 ZTF_g 568471674315 0 2.0988 134.046 5.3192 26.1847 8.4661e-06 0.0240384 -0.0387885 1.16363e-05 2126 30. 0.052624 0.044635 20.6109 26.1847 1 2458322.9716782 836120143 -55.7763064053499 25.8154203580769 -2.40339609477579 0.921203859893536 -74.4007398826758 44.4030571542577 -1.68686207542453 1.08042418037094 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 11 836 11 3 ZTF_r 568492904315 0 1.8574 292.112 11.7245 26.3061 4.3988e-06 0.0169402 0.0764468 6.07739e-06 2129 30. 0.039842 0.035373 19.9748 26.3061 1 2458322.9929051 836120243 24.8156339718664 42.4294837522691 0.650597556981566 0.981426902183466 -40.1089947399564 82.7087294500992 -0.488208819016611 1.03778810628626 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 12 836 11 3 ZTF_g 571430574315 0 2.3242 118.616 15.1073 26.1017 3.37787e-05 0.0438902 -0.0554738 4.6799e-05 1779 30. 0.064229 0.04932 19.239 26.1017 1 2458325.9305787 836120143 -11.8173642632366 69.6820957653146 -0.188648874988627 1.01915799383202 -14.8457519945304 119.516995147802 -0.125051160882013 1.06246234029734 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 13 836 11 3 ZTF_r 571487784315 0 2.1301 275.339 10.1446 26.2525 6.063e-06 0.0199266 0.091954 8.37185e-06 2132 30. 0.04025 0.038093 19.937 26.2525 1 2458325.9877894 836120243 15.682831277518 41.6355497331201 0.419000911786485 1.02286399739334 29.0735450482628 75.7244357513877 0.38652459746285 1.04394191252646 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 14 836 11 3 ZTF_r 574424654315 0 1.7707 207.333 17.8351 25.9425 1.18489e-05 0.0281549 0.0901064 1.63075e-05 2132 30. 0.051149 0.048304 19.0923 25.9425 1 2458328.9246528 836120243 107.445115779966 70.5975118015128 1.69298100187448 0.952592275545194 -150.06174027227 143.621021573963 -1.05188232941925 1.03122206120172 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 15 836 11 3 ZTF_r 580449244315 0 1.5312 286.291 8.71496 26.2757 4.36e-06 0.0169803 0.0852727 6.03082e-06 2128 30. 0.049741 0.045116 20.3407 26.2757 1 2458334.9492477 836120243 -0.6932094516758 29.5952236970089 -0.0260553942930563 0.993584221584365 40.5447691161156 60.7988029074007 0.671359278751255 1.03417607206042 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 16 836 11 3 ZTF_g 580488344315 0 2.1935 133.182 8.32862 26.1857 1.3746e-05 0.0305861 -0.0359592 1.89365e-05 2113 30. 0.050481 0.048411 20.118 26.1857 1 2458334.9883449 836120143 -46.5830230348155 39.2954982577334 -1.31868076120225 0.976737021707603 -78.2078805393703 66.241668857268 -1.18859649028676 1.09253092684539 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 17 836 11 3 ZTF_g 583422674315 0 2.0499 128.264 5.6589 26.1296 8.4961e-06 0.0238832 -0.0305381 1.17298e-05 2121 30. 0.051334 0.046797 20.4933 26.1296 1 2458337.9226736 836120143 -14.7461479724504 24.3307214851735 -0.674183937670566 1.01635428303224 -32.9728046167477 42.3160936626108 -0.784450441422924 1.07689024142065 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 18 836 11 3 ZTF_r 583490204315 0 1.5464 292.469 7.13519 26.2982 4.007e-06 0.016169 0.0866405 5.54324e-06 2116 30. 0.048578 0.041002 20.5695 26.2982 1 2458337.9902083 836120243 -5.82138989444588 23.2947851220544 -0.277985907554099 0.972983040333515 -139.339028910568 47.6521488269656 -2.94378089425755 1.03342532740802 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 19 836 11 3 ZTF_g 586495274315 0 1.9348 100.417 5.8711 25.8774 1.19145e-05 0.0282879 -0.0483349 1.64237e-05 2099 30. 0.050307 0.052138 20.2596 25.8774 1 2458340.9952778 836120143 -10.8611021825629 25.6336744062635 -0.47132213578576 0.975248211145405 -12.9050932349634 45.7938271642096 -0.283706573241998 1.07072036006147 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 20 836 11 3 ZTF_g 589427474315 0 1.8158 125.438 4.63413 26.1162 7.5906e-06 0.0227042 -0.0462146 1.04538e-05 2112 30. 0.056752 0.054728 20.8155 26.1162 1 2458343.9274769 836120143 2.60507337803879 18.1483853885607 0.159674942601524 1.07713670895152 -52.3275613906463 33.2989502601356 -1.58203156903539 1.06336080086542 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 21 836 11 3 ZTF_r 589475434315 0 1.936 286.658 5.92295 26.3031 3.4499e-06 0.0150302 0.0748738 4.78757e-06 2122 30. 0.040431 0.038663 20.6309 26.3031 1 2458343.9754398 836120243 -9.82456743260143 22.8794722826407 -0.477663697115479 0.936553940859323 -85.6606412294366 46.1258895142136 -1.86961317136269 1.02869238442331 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 22 836 11 3 ZTF_r 592427934315 0 1.3849 264.918 6.31579 26.1861 6.4331e-06 0.0204616 0.0914599 8.90127e-06 2108 30. 0.063708 0.053195 20.6414 26.1861 1 2458346.9279398 836120243 -17.6440503167521 21.3254992754222 -0.920351831694526 0.936860065203433 -20.537615383867 44.733289851498 -0.462204713173242 1.02856975134946 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 23 836 11 3 ZTF_g 592461974315 0 1.9398 117.95 4.43794 26.0905 6.5156e-06 0.0209884 -0.0830527 8.98471e-06 2121 30. 0.047541 0.039909 20.7159 26.0905 1 2458346.9619792 836120143 -21.0199167730441 18.6635747776299 -1.25282658947497 0.909017261690605 -39.3466226090049 35.9746652569198 -1.10109778904646 1.04055594144117 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 24 836 11 3 ZTF_g 595403664315 0 1.5659 129.107 4.52503 26.1483 7.507e-06 0.0225672 -0.05432 1.03147e-05 2147 30. 0.048189 0.046364 20.8785 26.1483 1 2458349.903669 836120143 -33.7935843226704 18.5735566271082 -2.02392299461625 0.925010910324357 -67.9406813653722 36.0864428916228 -1.89540060705753 1.0520462057289 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 25 836 11 3 ZTF_r 595482994315 0 1.5719 288.974 5.77603 26.2897 3.7989e-06 0.0156821 0.0879369 5.24399e-06 2125 30. 0.045071 0.036034 20.8221 26.2897 1 2458349.9829977 836120243 11.9295511371147 20.763284863886 0.639120638323359 0.959892635828886 -52.0569253898872 43.0670968010651 -1.21688099895748 1.02884876527068 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 26 836 11 3 ZTF_g 598371124315 0 1.7403 125.063 9.73605 26.1398 1.19465e-05 0.0285224 -0.0555311 1.63882e-05 2147 30. 0.046284 0.037106 20.0532 26.1398 1 2458352.8711227 836120143 4.34043742478098 38.3338120726772 0.125952354700874 1.00326982465041 -58.822160581641 74.2335403131957 -0.797730122632443 1.04955497735074 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 27 836 11 3 ZTF_r 598484284315 0 1.6177 288.76 5.2089 26.2975 4.0486e-06 0.0162385 0.0909667 5.5922e-06 2153 30. 0.035734 0.032385 20.9228 26.2975 1 2458352.9842824 836120243 -10.8173693391117 18.5728145431663 -0.647886211232802 0.946019940549173 -72.986619244703 38.6643795095044 -1.90041038435732 1.02721907322782 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 28 836 11 3 ZTF_r 601366224315 0 1.8743 290.545 12.8466 26.3116 4.927e-06 0.0179614 0.0814451 6.77705e-06 2152 30. 0.037097 0.039479 19.8626 26.3116 1 2458355.8662269 836120243 -48.597076200531 45.7240528313669 -1.18227967714978 1.10305469325067 -94.5652846275518 92.4504876872143 -1.02976403523602 1.0326464000603 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 29 836 11 3 ZTF_r 601463634315 0 1.3452 296.974 10.9992 26.3097 7.541e-06 0.0221411 0.0850745 1.04163e-05 2126 30. 0.060499 0.065752 20.2201 26.3097 1 2458355.9636343 836120243 81.9504350739557 34.6561361129552 2.63042500322157 1.06544104941771 92.1832571807284 71.4005745148052 1.29976708664092 1.03390700187361 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 30 1865 1 1 ZTF_r 602362990115 0 2.1103 535.187 13.1926 26.1692 6.9987e-06 0.0224025 0.0736325 9.24675e-06 2066 30. 0.043621 0.049973 19.5783 26.1692 2 2458356.8629977 1865120201 -120.325036622165 50.8624037690111 -2.63156391431601 0.949098767564226 -138.329683192527 97.6752833143212 -1.42575825574489 1.03741027699576 0.033190219733856 20.4789999961853 0.0890000015497208 1.80900001525879 0.202999994158745 2458356.862998 2458757.738102 0
 31 836 11 3 ZTF_r 602363464315 0 1.8168 297.235 14.607 26.3249 5.7011e-06 0.0193559 0.0819525 7.85844e-06 2152 30. 0.041469 0.038583 19.7815 26.3249 1 2458356.8634606 836120243 -54.377978457317 54.6706360000111 -1.10642946600315 0.977420944457741 -162.571066575682 106.382690455517 -1.53846449419341 1.04309552206462 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 32 1865 1 1 ZTF_r 603349890115 0 2.3337 534.523 12.6275 26.16 8.959e-06 0.0252475 0.0774219 1.18662e-05 2068 30. 0.045947 0.040865 19.483 26.16 2 2458357.8498958 1865120201 -239.382644807117 64.0137427045116 -4.15981715993413 0.900340761817607 -414.299600513124 113.151120518638 -3.68613169933716 1.04518167037023 0.033190219733856 20.4789999961853 0.0890000015497208 1.80900001525879 0.202999994158745 2458356.862998 2458757.738102 0
 33 836 11 3 ZTF_r 603387784315 0 1.8212 297.746 12.6107 26.3372 4.2059e-06 0.0165872 0.082412 5.80288e-06 2136 30. 0.034408 0.033432 19.9517 26.3372 1 2458357.8877894 836120243 -10.4112069817465 48.2176576230872 -0.240187152159704 0.985833726198568 -64.6934999389344 93.4228925970788 -0.697144057228584 1.04118335360156 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 34 836 11 3 ZTF_r 604424894315 0 2.4075 299.122 10.9497 26.3615 4.595e-06 0.0173439 0.0740034 6.338e-06 2137 30. 0.043654 0.04435 19.8205 26.3615 1 2458358.9248958 836120243 -11.5879160695206 49.9282898310927 -0.258174563506407 1.00165263773648 -18.3157791270332 87.5329052092199 -0.210653775390838 1.04106564332577 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 35 836 11 3 ZTF_g 607444354315 0 2.098 144.23 9.29497 26.281 1.22398e-05 0.0287653 -0.050083 1.6785e-05 2132 30. 0.043911 0.040563 20.0774 26.281 1 2458361.9443519 836120143 -11.7152435435047 43.3513406922536 -0.300610114762612 0.945374657631575 -96.1069051196061 75.1367713445477 -1.2877075887572 1.07239171133027 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 36 836 11 3 ZTF_r 607490774315 0 1.8407 306.867 8.72254 26.3568 4.036e-06 0.0160945 0.0841181 5.57804e-06 2129 30. 0.034325 0.03765 20.3742 26.3568 1 2458361.9907755 836120243 -51.0505348683966 31.7011914567217 -1.79134614193327 0.904975857919639 -119.145150635777 62.2019436692266 -1.92835774904662 1.03558223006517 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 37 836 11 3 ZTF_g 610411334315 0 2.3783 132.589 6.88604 26.1999 1.22991e-05 0.0289366 -0.0545312 1.68626e-05 2143 30. 0.05336 0.043256 20.1889 26.1999 1 2458364.911331 836120143 -69.088744968028 32.2698686293383 -2.38157853437486 1.02281479110003 -234.603677119191 53.786433832564 -4.39113972712386 1.07186914898596 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 38 836 11 3 ZTF_r 610487444315 0 1.8 287.574 6.98718 26.2866 3.7939e-06 0.0156537 0.0852159 5.24144e-06 2130 30. 0.040477 0.041634 20.5642 26.2866 1 2458364.9874421 836120243 33.2402002790359 24.4484235857673 1.51240314402963 1.01463598353181 -18.1557476095092 48.2084262106193 -0.379145909770899 1.03248456854097 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 39 836 11 3 ZTF_g 613423904315 0 1.8766 139.149 4.48779 26.2337 6.8067e-06 0.0214532 -0.0577089 9.32819e-06 2136 30. 0.04298 0.039124 20.934 26.2337 1 2458367.9239005 836120143 -23.0647070580829 18.1413495037315 -1.41427268577616 1.00904801485893 -37.4990256938846 32.895332242555 -1.14762737494405 1.06995818404775 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 40 836 11 3 ZTF_r 613491064315 0 1.5369 297.268 5.68979 26.3196 4.305e-06 0.0166899 0.088854 5.94763e-06 2133 30. 0.053985 0.038505 20.8682 26.3196 1 2458367.9910648 836120243 15.3915709542633 20.2596122486927 0.845097118194 1.03278364287638 -35.0130686723614 40.7540456003291 -0.864917413353897 1.03489035220437 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 41 836 11 3 ZTF_g 616466974315 0 2.0616 143.45 4.33698 26.2778 6.5593e-06 0.0209938 -0.0570565 9.01262e-06 2127 30. 0.041024 0.03898 20.9054 26.2778 1 2458370.9669792 836120143 -67.4594356852164 17.6903712753226 -4.24190128108217 1.22362336015491 -108.357009239824 31.1345765188636 -3.50371876313371 1.07115901842425 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 42 836 11 3 ZTF_r 616485454315 0 1.7124 304.568 5.61382 26.3478 3.4787e-06 0.0150565 0.0854454 4.80992e-06 2132 30. 0.038762 0.037288 20.8952 26.3478 1 2458370.9854514 836120243 -23.4929299542143 18.7878612571343 -1.39095999809423 0.973029187020328 -114.721461870644 37.7165513416273 -3.06216007054075 1.0336260871178 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
 43 836 11 3 ZTF_g 619429444315 0 2.4742 140.816 4.21263 26.2908 7.1491e-06 0.0218385 -0.0858153 9.81217e-06 2129 30. 0.044155 0.043838 20.7486 26.2908 1 2458373.9294444 836120143 -19.6484020942373 21.00934967172 -1.04032594325137 0.983914398710654 -85.6101707343632 34.9178761384584 -2.46827040161548 1.06895008681203 0.446220450245556 22.4999999523163 0.237000003457069 1.30200004577637 0.00999999977648258 2458304.969664 2458441.947674 0
 44 836 11 3 ZTF_r 619471304315 0 2.1143 302.596 5.62226 26.3397 3.6448e-06 0.0153066 0.0877222 5.04052e-06 2130 30. 0.036763 0.038511 20.7164 26.3397 1 2458373.9713079 836120243 -8.14968747296008 22.686712837383 -0.399598805908213 1.12492457929308 -70.185087421792 40.4101144698278 -1.7485173934963 1.05503307117863 0.761068134066721 22.5840000152588 0.287999987602234 1.13900005817413 -0.0410000011324883 2458216.646586 2458447.906551 0
