# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:33:32
#
# Requested input R.A. = 352.925995517 degrees
# Requested input Dec. = 17.969733551199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 599 7 2 ZTF_g 539443412615 0 2.2036 80.4507 3.77743 26.2673 9.6016e-06 0.029324 -0.0996072 1.43044e-05 599 30. 0.055094 0.049092 20.935 26.2673 1 2458293.9434144 599120126 -2.09487304211185 19.5003452431987 -0.11950063383099 1.08187052668169 -27.9047464825431 34.3397498980471 -0.818080697704723 1.05952354910683 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 11 599 7 2 ZTF_r 542360032615 0 2.7933 131.214 12.3934 26.1738 1.25391e-05 0.0337423 0.103215 1.87698e-05 611 30. 0.072191 0.067322 19.3582 26.1738 1 2458296.8600347 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 12 599 7 2 ZTF_g 542481562615 0 2.3831 81.0994 13.1263 26.2418 2.11672e-05 0.0389212 -0.0267087 4.11466e-05 480 30. 0.057586 0.048961 19.4919 26.2418 1 2458296.9815625 599120126 -18.6654899085771 66.8092082093016 -0.31078344006873 1.09063390713805 -21.3569283266144 110.286696658084 -0.194953417947776 1.09117888525931 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 13 599 7 2 ZTF_r 545418722615 0 2.9271 133.979 10.9078 26.1866 1.11656e-05 0.0319625 0.117818 1.6456e-05 620 30. 0.069083 0.054348 19.5113 26.1866 1 2458299.9187269 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 14 599 7 2 ZTF_r 548414952615 8 9.1886 138.953 8.89921 26.2452 2.67599e-05 0.0412993 0.127833 3.92796e-05 418 30. 0.084252 0.075368 19.4378 26.2452 1 2458302.9149537 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 15 599 7 2 ZTF_g 548441202615 0 2.6875 79.6217 9.57131 26.2096 1.68535e-05 0.0349077 -0.00608302 3.31992e-05 490 30. 0.063745 0.05134 19.75 26.2096 1 2458302.9412037 599120126 -6.90747226550185 57.1987610894467 -0.134334427480886 1.03786216783644 -29.7217769661631 86.1773127563085 -0.347213830265083 1.14587739513603 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 16 599 7 2 ZTF_r 551434292615 0 1.8463 134.812 7.66972 26.1873 6.095e-06 0.0234105 0.110861 9.06225e-06 609 30. 0.053391 0.044592 20.2646 26.1873 1 2458305.934294 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 17 599 7 2 ZTF_r 556441072615 0 3.9325 125.34 4.73836 26.1047 8.1895e-06 0.0271237 0.11958 1.20776e-05 613 30. 0.073051 0.064818 20.1984 26.1047 1 2458310.9410764 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 18 599 7 2 ZTF_r 559420082615 0 1.7061 126.306 4.91893 26.103 5.6298e-06 0.0226933 0.111117 8.3964e-06 613 30. 0.063927 0.061744 20.7255 26.103 1 2458313.920081 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 19 599 7 2 ZTF_g 559485672615 0 2.4116 72.4075 7.069 26.1083 1.24927e-05 0.0328826 -0.0187758 1.99399e-05 582 30. 0.053353 0.046654 20.2681 26.1083 1 2458313.9856713 599120126 101.300525487456 35.2655149579744 3.19533406510327 0.899282474449381 102.664665133653 59.6759361321086 1.73195636732576 1.09079547211795 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 20 599 7 2 ZTF_g 559487032615 0 2.3342 71.9822 7.89258 26.1154 1.47984e-05 0.0352481 -0.0211916 2.47967e-05 564 30. 0.050914 0.046771 20.1458 26.1154 1 2458313.987037 599120126 28.1460441564936 37.9976972728491 0.823976616987201 0.976199981348782 49.5327075327904 64.8088649667795 0.769436607066712 1.08578476794417 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 21 599 7 2 ZTF_r 562456192615 0 1.468 131.412 4.59199 26.1665 5.641e-06 0.0227645 0.102985 8.3952e-06 622 30. 0.05684 0.059649 20.9221 26.1665 1 2458316.9561921 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 22 599 7 2 ZTF_g 565419802615 0 1.9872 81.5081 3.82306 26.2454 8.2528e-06 0.027567 -0.0563979 1.23737e-05 609 30. 0.056584 0.047172 21.1341 26.2454 1 2458319.9198032 599120126 10.8998047340696 16.9996500406056 0.713236463455785 1.02112741641982 -10.4433515815026 30.1340344045584 -0.348897463051641 1.07906135426201 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 23 599 7 2 ZTF_r 565446492615 0 1.7704 142.543 4.64901 26.2651 5.4928e-06 0.0223735 0.103534 8.20724e-06 611 30. 0.048874 0.053788 20.9256 26.2651 1 2458319.9464931 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 24 599 7 2 ZTF_r 568413702615 0 1.4578 143.443 5.04952 26.2476 5.331e-06 0.0220962 0.103643 7.98177e-06 611 30. 0.060675 0.058085 20.9114 26.2476 1 2458322.9137037 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 25 599 7 2 ZTF_g 571439022615 0 2.1774 78.3285 10.9661 26.194 1.56304e-05 0.0339596 -0.023113 2.94054e-05 494 30. 0.051329 0.049028 19.7195 26.194 1 2458325.9390278 599120126 -103.13647307747 55.4173183098986 -2.07024417292524 0.988968396071254 -146.26424733563 91.8325699420454 -1.60345447753083 1.09762012888402 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 26 599 7 2 ZTF_r 574399282615 0 1.5636 131.743 17.7943 26.1556 1.00522e-05 0.030232 0.105428 1.50389e-05 609 30. 0.058434 0.056949 19.3685 26.1556 1 2458328.8992824 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 27 599 7 2 ZTF_i 579426012615 0 1.6249 169.975 7.2472 25.6376 2.6922e-06 0.0232924 0.20066 1.28494e-05 630 30. 0.055752 0.056341 19.9313 25.6376 2 2458333.9260185 599120326 null null null null null null null null 3.66020174812052 19.8300000762939 0.151999995112419 6.65000009536743 0.465000003576279 2458333.926018 2458430.739421 56
 28 1595 15 2 ZTF_g 579456145815 0 2.0068 183.877 9.7747 26.2687 1.40532e-05 0.0335946 -0.0261824 2.51173e-05 578 30. 0.046994 0.047663 20.1353 26.2687 2 2458333.9561458 1595120158 -66.4791500005112 41.9159146761789 -1.76425481505606 1.04451275835085 -84.9667232522165 73.9667982984034 -1.15645101572173 1.08791755420875 0.801021650109552 19.7089998245239 0.0970000028610229 3.49900007247925 0.423000007867813 2458333.956146 2458436.666991 0
 29 599 7 2 ZTF_g 579456592615 0 1.653 77.9994 9.23417 26.1991 1.43925e-05 0.0351009 -0.0378452 2.3402e-05 578 30. 0.051833 0.050341 20.1341 26.1991 1 2458333.9565972 599120126 -0.00845852865014449 38.1377115606821 -0.000246714682455438 1.14050184946277 -64.7471449094532 71.2060129079257 -0.915417364260036 1.07127986601954 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 30 599 7 2 ZTF_g 579457962615 0 1.9515 77.6031 9.23337 26.2072 1.30338e-05 0.0336183 -0.0371624 2.13036e-05 578 30. 0.048173 0.050249 20.0128 26.2072 1 2458333.957963 599120126 23.4881695877542 46.861199312199 0.557558672966118 0.900906260587545 110.096256141179 84.0501322020841 1.31871012997549 1.07602884687922 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 31 1595 15 2 ZTF_g 579458425815 0 1.8765 184.232 9.77429 26.2658 1.32628e-05 0.0334487 -0.0329829 2.25846e-05 592 30. 0.04663 0.048253 20.1815 26.2658 2 2458333.9584259 1595120158 -15.8691009255 41.7425513466142 -0.422890698813638 1.03643197769997 14.8597673319716 75.2659646323442 0.198759808540062 1.08509802546187 0.801021650109552 19.7089998245239 0.0970000028610229 3.49900007247925 0.423000007867813 2458333.956146 2458436.666991 0
 32 599 7 2 ZTF_r 580387732615 0 1.6797 140.4 7.33181 26.2352 5.0957e-06 0.0216752 0.105198 7.63208e-06 617 30. 0.048201 0.053332 20.4155 26.2352 1 2458334.8877315 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 33 599 7 2 ZTF_r 580396782615 0 1.5911 141.081 7.23659 26.231 4.7254e-06 0.0208154 0.104297 7.07343e-06 616 30. 0.052426 0.05229 20.4142 26.231 1 2458334.8967824 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 34 599 7 2 ZTF_r 580431552615 0 1.4633 142.531 7.20482 26.2404 5.4402e-06 0.0223509 0.107604 8.13943e-06 618 30. 0.06074 0.062523 20.5049 26.2404 1 2458334.9315509 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 35 1595 15 2 ZTF_r 580432005815 0 1.6942 172.691 7.45219 26.2115 4.694e-06 0.0205532 0.0976077 7.2257e-06 628 30. 0.04682 0.043675 20.3977 26.2115 2 2458334.9320023 1595120258 -84.8048580751552 26.7364659722196 -3.52834896033612 1.18363191977547 -124.532672726318 54.4235803956194 -2.3036229246725 1.03641898262667 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 36 1595 15 2 ZTF_r 580432465815 0 1.6611 173.959 7.43588 26.2087 5.4748e-06 0.022288 0.0984539 8.42096e-06 630 30. 0.046557 0.040749 20.4093 26.2087 2 2458334.9324653 1595120258 -30.7782460102088 28.066720325409 -1.21985160137857 1.0534277530335 -109.658394473028 57.0823751771323 -1.93399363159674 1.03856368811042 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 37 599 7 2 ZTF_g 580461742615 0 2.3596 80.0823 6.95907 26.2346 1.11857e-05 0.0316484 -0.0322272 1.77311e-05 596 30. 0.054051 0.054708 20.337 26.2346 1 2458334.9617477 599120126 17.7000343583313 34.0644018837411 0.578000404907329 1.07087904433888 30.2156097189749 56.3328332361788 0.539989058625021 1.09946353219237 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 38 599 7 2 ZTF_r 581400562615 0 1.7037 143.223 5.94682 26.2555 3.9553e-06 0.0190259 0.106556 5.9236e-06 615 30. 0.048221 0.046378 20.6495 26.2555 1 2458335.9005671 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 39 599 7 2 ZTF_r 581402882615 0 2.1855 144.04 5.90422 26.2623 5.0537e-06 0.0213709 0.107243 7.52448e-06 613 30. 0.052542 0.043743 20.46 26.2623 1 2458335.9028819 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 40 1595 15 2 ZTF_r 581403335815 0 1.892 174.692 6.08556 26.2415 4.1935e-06 0.0194026 0.0937806 6.42638e-06 629 30. 0.043338 0.042608 20.5271 26.2415 2 2458335.9033333 1595120258 12.4668833383967 25.8416673050087 0.536651275189076 1.02367395193045 36.0590720764785 49.8667622376482 0.727978524624603 1.0437081982221 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 41 1595 15 2 ZTF_r 581403795815 0 1.8147 174.949 6.1147 26.2312 4.196e-06 0.0193833 0.0926149 6.42665e-06 630 30. 0.043367 0.040905 20.5678 26.2312 2 2458335.9037963 1595120258 -35.8081833966263 25.393146204331 -1.56863021831547 1.00171911541427 -24.7949637538991 50.1162627940547 -0.498081019407513 1.04269925878752 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 42 1595 15 2 ZTF_r 582416015815 0 2.0229 178.378 5.4694 26.25 4.0565e-06 0.0191139 0.0966374 6.19293e-06 632 30. 0.046463 0.040401 20.6182 26.25 2 2458336.9160185 1595120258 -5.0695576121388 25.9459592466851 -0.21734774182863 0.968201942362477 1.33524590287563 47.7500631543923 0.0281515619468054 1.05429561451967 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 43 1595 15 2 ZTF_r 582416465815 0 2.1003 177.819 5.52429 26.2422 4.888e-06 0.0209565 0.102586 7.46787e-06 633 30. 0.045216 0.042534 20.564 26.2422 2 2458336.9164699 1595120258 -9.34332122820807 24.9710225497599 -0.416216942529439 1.1477393961485 -92.3759764100954 44.5065387228869 -2.08953867442039 1.05793516175944 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 44 599 7 2 ZTF_r 583337022615 0 1.6792 140.528 4.99505 26.2189 5.8346e-06 0.0231508 0.111612 8.73576e-06 615 30. 0.059028 0.053495 20.8704 26.2189 1 2458337.8370255 599120226 null null null null null null null null null null null null null 2458268.946586 2458383.796377 56,57
 45 599 7 2 ZTF_g 583380162615 0 2.4092 80.4395 3.89366 26.2332 6.5583e-06 0.0246193 -0.0392517 9.96238e-06 616 30. 0.053117 0.046903 20.99 26.2332 1 2458337.880162 599120126 16.6591830523743 19.5280312004609 0.948964663785464 0.953261136126557 34.3606845671225 33.694010000493 1.02665446333383 1.07863441038478 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 46 599 7 2 ZTF_g 583407962615 0 1.9862 80.1349 4.17185 26.2296 7.4463e-06 0.026233 -0.043496 1.12071e-05 617 30. 0.053977 0.045573 20.9861 26.2296 1 2458337.907963 599120126 29.0396029396008 21.7718191530906 1.48371592070533 0.911611845965543 41.960409150986 37.0590899306768 1.1398826846484 1.08795541557074 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 47 599 7 2 ZTF_g 583408422615 0 2.8845 80.5613 4.26543 26.2294 8.1114e-06 0.0273142 -0.0274975 1.23043e-05 613 30. 0.055218 0.050828 20.8215 26.2294 1 2458337.9084259 599120126 -13.8868142442705 21.2934876920493 -0.725455247261228 1.10310554530882 4.35806179835846 35.0816714329714 0.125062843818428 1.09249116842571 1.3104295483199 19.3319999694824 0.123999997973442 5.77199983596802 0.811999976634979 2458275.969722 2458345.900752 0
 48 1595 15 2 ZTF_g 583408875815 0 1.9545 189.012 4.38649 26.2942 8.4286e-06 0.0276246 -0.0381006 1.31663e-05 625 30. 0.048596 0.050236 20.9385 26.2942 2 2458337.9088773 1595120158 5.44854126288887 21.0439997801013 0.288009462559255 1.01576887395019 -29.615745021523 35.3665931316397 -0.843033103505488 1.11629370623823 0.801021650109552 19.7089998245239 0.0970000028610229 3.49900007247925 0.423000007867813 2458333.956146 2458436.666991 0
 49 1595 15 2 ZTF_g 583409325815 0 2.2653 189.948 4.39967 26.3033 8.3891e-06 0.0276284 -0.0464004 1.30843e-05 628 30. 0.04811 0.046812 20.902 26.3033 2 2458337.9093287 1595120158 -9.04732599402039 22.6402233779133 -0.444523098368349 0.984463405947847 12.153883302073 38.3347059373172 0.319181799004595 1.11596713035131 0.801021650109552 19.7089998245239 0.0970000028610229 3.49900007247925 0.423000007867813 2458333.956146 2458436.666991 0
 50 1595 15 2 ZTF_r 583452405815 0 1.9276 173.609 5.29217 26.2194 3.8178e-06 0.018539 0.093531 5.8857e-06 631 30. 0.04726 0.047731 20.637 26.2194 2 2458337.9524074 1595120258 -9.36807615072671 25.6893291888123 -0.405650905281193 0.91679049519989 -13.0773957052353 49.5752553030475 -0.265565404297727 1.0430499796116 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 51 1595 15 2 ZTF_r 583452855815 0 1.8267 173.65 5.30922 26.2221 4.0203e-06 0.0190306 0.090787 6.19834e-06 631 30. 0.04662 0.04677 20.7077 26.2221 2 2458337.9528588 1595120258 -24.6796201535293 22.4474774387007 -1.22299794840454 1.12628593942686 0.673915055424414 43.8654104627999 0.0154667175101827 1.04374789514268 1.58589634481126 18.5669998168945 0.136000007390976 7.34800004959106 0.698000013828278 2458334.932002 2458427.738750 0
 52 599 7 2 ZTF_i 583463932615 0 2.459 176.331 4.69424 25.6613 2.1226e-06 0.02057 0.196887 1.01852e-05 620 30. 0.056821 0.051751 20.2202 25.6613 2 2458337.9639352 599120326 null null null null null null null null 3.66020174812052 19.8300000762939 0.151999995112419 6.65000009536743 0.465000003576279 2458333.926018 2458430.739421 56
 53 1595 15 2 ZTF_g 584412755815 0 2.101 184.119 4.09262 26.2668 7.5686e-06 0.0263658 -0.0367245 1.18187e-05 630 30. 0.053688 0.051484 20.927 26.2668 2 2458338.9127546 1595120158 21.8093675925514 21.7982959735928 1.11294916641371 1.05925693850182 7.58740985088741 35.6668117019463 0.214163002754666 1.13244287449961 0.801021650109552 19.7089998245239 0.0970000028610229 3.49900007247925 0.423000007867813 2458333.956146 2458436.666991 0
