# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:42:28
#
# Requested input R.A. = 294.284226408 degrees
# Requested input Dec. = 66.1392587703 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 4 3 ZTF_g 482424961515 0 2.3915 81.726 13.2325 26.1584 9.0028e-06 0.0365922 -0.0160816 2.23549e-05 1384 30. 0.045041 0.042808 19.4678 26.1584 1 2458236.9249653 850120115 -318.665993415156 60.9099572425012 -5.81972182538909 1.11198111854279 -322.666311051469 101.322555103592 -3.20599383709641 1.07017760206027 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 10 850 4 3 ZTF_g 490444781515 0 1.8631 82.0582 7.17776 26.1959 4.1649e-06 0.0293674 -0.036083 8.651e-06 1662 30. 0.036657 0.040898 20.3546 26.1959 1 2458244.9447801 850120115 -378.420911006687 27.1508811875291 -15.5040799312498 1.00646353899112 -472.167737718697 50.5479831140524 -9.40389280272219 1.04535333959562 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 11 850 4 3 ZTF_r 490488471515 0 3.7526 267.374 8.50576 26.0904 4.8906e-06 0.0319554 0.0977945 1.0031e-05 1679 30. 0.06424 0.056938 19.632 26.0904 1 2458244.9884722 850120215 -259.423014402154 49.6578817666291 -5.81132430675515 1.04181189678667 -298.973264563837 70.5902247542481 -4.26386043889117 1.11158195962632 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 12 850 4 3 ZTF_g 493370841515 0 1.8338 83.474 4.62944 26.1864 3.2858e-06 0.0263309 -0.0510064 6.72172e-06 1683 30. 0.044907 0.042576 20.8088 26.1864 1 2458247.8708449 850120115 -405.804208810155 16.9350914273529 -26.6553139764741 1.24822811859728 -363.744383502674 32.065353206581 -11.4202460360988 1.04312112543156 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 13 850 4 3 ZTF_r 502472671515 0 1.7932 279.805 4.94298 26.1224 2.1666e-06 0.0212102 0.0852018 4.47394e-06 1677 30. 0.037845 0.041927 20.7594 26.1224 1 2458256.9726736 850120215 -492.28094865527 18.199486497864 -30.0890652061434 1.39702636628816 -410.887586391745 35.1744857304417 -11.7600848835858 1.03865404543128 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 14 850 4 3 ZTF_g 505406501515 33554432 14.1457 12.0969 4.23311 24.0946 0.000179442 0.108769 -0.00109891 0.00052326 786 30. 0.073953 0.064938 18.5056 24.0946 1 2458259.9065046 850120115 -38.0823645279508 24.9926728545957 -1.69498555907527 1.04883293210268 -19.1166437538804 38.3733997494955 -0.501529590160698 1.10203662038483 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 15 850 4 3 ZTF_r 505449861515 0 15.4043 170.061 4.84357 25.5971 5.6381e-06 0.034252 0.0962377 1.16149e-05 1668 30. 0.07056 0.057899 19.7217 25.5971 1 2458259.9498611 850120215 -161.109353281013 30.0940502676731 -5.95518028041085 1.06221356038562 -126.24067379177 43.1089089545802 -2.94813566557453 1.12034809553959 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 16 850 4 3 ZTF_g 508447921515 0 3.2094 84.0166 3.55585 26.2078 4.4195e-06 0.0301171 -0.0294741 9.2406e-06 1646 30. 0.074716 0.052733 20.7542 26.2078 1 2458262.9479282 850120115 -291.76194848985 22.0568206554359 -14.7143316279891 1.18521557363719 -294.458309170222 32.3256850005705 -9.17046314158182 1.12878322156759 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 17 850 4 3 ZTF_r 512351991515 0 1.7988 269.603 11.0213 26.0828 3.4395e-06 0.0267224 0.0827671 7.06781e-06 1671 30. 0.046021 0.043446 19.8457 26.0828 1 2458266.8519907 850120215 -260.67720904933 41.6892968432831 -6.95557909498496 1.05187646672416 -209.033804833493 82.5907553566805 -2.54800502340684 1.03534054916688 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 18 850 4 3 ZTF_g 512457981515 0 2.9812 83.6906 11.3569 26.1891 9.7066e-06 0.0388222 -0.00961553 2.36191e-05 1431 30. 0.049679 0.04763 19.661 26.1891 1 2458266.9579861 850120115 -333.133678469247 58.3375401275073 -6.35221558214208 0.991393812951613 -390.572397757307 96.3418221170613 -4.08133162407894 1.07184221997699 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 19 850 4 3 ZTF_r 515408531515 0 1.7199 284.267 9.70245 26.1538 2.7177e-06 0.0236437 0.0794806 5.58618e-06 1661 30. 0.034679 0.039089 20.0692 26.1538 1 2458269.9085301 850120215 -401.248686295689 32.824951159231 -13.5976649563434 1.27771862724766 -264.481697474997 67.281629523872 -3.95743977678111 1.03232701384509 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 20 850 4 3 ZTF_g 515444351515 0 1.9195 83.0966 12.183 26.1897 8.5206e-06 0.0379187 -0.0209787 1.98539e-05 1487 30. 0.037755 0.040692 19.7311 26.1897 1 2458269.9443519 850120115 -349.111244754079 54.7787961026739 -7.08934571238427 1.06271314824019 -472.633010426771 100.863090717079 -4.71744636776554 1.04969162912956 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 21 850 4 3 ZTF_g 518407831515 0 1.8102 83.1716 8.06032 26.191 4.4476e-06 0.0298792 -0.0377705 9.31434e-06 1620 30. 0.043293 0.041187 20.2612 26.191 1 2458272.9078356 850120115 -323.588076527491 33.1084235969385 -10.8719840993374 1.02507320057695 -380.728886240404 62.8622977985268 -6.09734500038301 1.04443423547341 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 22 850 4 3 ZTF_r 518472021515 0 1.7831 277.213 8.07463 26.1113 3.1673e-06 0.0253262 0.0879233 6.53005e-06 1637 30. 0.042501 0.044017 20.2315 26.1113 1 2458272.9720255 850120215 -388.747614054341 27.835149480067 -15.5356339463688 1.15458001217978 -434.07029883725 54.2196584100625 -8.05969274039198 1.03761181484097 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 23 850 4 3 ZTF_g 524402841515 0 2.1692 83.7071 4.16756 26.2316 3.1354e-06 0.0256297 -0.0815606 6.45201e-06 1689 30. 0.037846 0.044691 20.8894 26.2316 1 2458278.9028472 850120115 -391.10635496238 16.970808584626 -25.6358155859001 1.22714923611021 -358.930694745006 31.4327031941983 -11.4959286636173 1.03437432657922 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 24 850 4 3 ZTF_r 524452511515 0 1.7277 278.234 5.38278 26.1153 2.5701e-06 0.0231811 0.0867676 5.29642e-06 1691 30. 0.049417 0.043623 20.7022 26.1153 1 2458278.9525116 850120215 -371.288895133642 19.0081523656028 -21.7283554241689 1.50267566262375 -419.404587736715 37.6301142861582 -11.2205160620742 1.03483506840691 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 25 850 4 3 ZTF_g 527409801515 0 2.0004 85.5325 4.23087 26.2429 2.7661e-06 0.0240346 -0.0628833 5.70596e-06 1684 30. 0.035939 0.037757 20.9036 26.2429 1 2458281.9098032 850120115 -281.163770643808 17.6190674663746 -17.7513440527714 1.11332982514194 -309.262341127051 32.9189323799031 -9.45793858667172 1.04292241543401 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 26 850 4 3 ZTF_r 527455701515 0 1.7521 283.086 5.18141 26.1355 2.1428e-06 0.0211448 0.0855362 4.41135e-06 1687 30. 0.040252 0.039977 20.7089 26.1355 1 2458281.955706 850120215 -291.069776874932 21.5639036455322 -15.014972166267 1.44639254529997 -324.270686398018 41.0635502682677 -7.94998644771503 1.0475537114208 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 27 850 4 3 ZTF_g 530388441515 0 1.8847 59.718 4.74974 25.8692 5.0461e-06 0.0324081 -0.0835468 1.04387e-05 1690 30. 0.037475 0.039767 20.4283 25.8692 1 2458284.8884491 850120115 -185.43623278502 17.686842236956 -11.6626997452049 1.19977766920338 -99.9542699083212 35.6393780169514 -2.82349112880566 1.02623070453936 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 28 850 4 3 ZTF_g 533408751515 0 3.2085 85.03 3.97617 26.2276 4.9583e-06 0.031988 -0.0489195 1.03842e-05 1668 30. 0.059624 0.0547 20.6179 26.2276 1 2458287.90875 850120115 -298.603487990979 25.4688450591936 -13.0418867942839 1.01655570712367 -324.137701935727 36.1612517586146 -9.02404568806882 1.12266225989795 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 29 850 4 3 ZTF_r 533469741515 0 1.9548 281.212 5.4814 26.1391 2.0239e-06 0.0205544 0.0848416 4.17177e-06 1696 30. 0.037527 0.042878 20.5791 26.1391 1 2458287.9697454 850120215 -252.550446678922 23.2452381180199 -12.085620217907 1.08199103769623 -311.664487478716 43.5620081460407 -7.20268828474544 1.04687639856902 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 30 850 4 3 ZTF_r 536388061515 0 1.6539 280.174 4.87358 26.1235 2.4296e-06 0.0224779 0.0860227 4.9853e-06 1682 30. 0.043032 0.047188 20.8093 26.1235 1 2458290.8880671 850120215 -123.496065127695 17.9458336435073 -7.65498393691388 1.61263625057952 -125.009450351577 35.0793299995343 -3.58762257414189 1.03546608798938 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 31 850 4 3 ZTF_g 536428661515 0 2.0181 84.207 3.97392 26.2216 2.93e-06 0.0247879 -0.050529 6.01384e-06 1681 30. 0.04024 0.041749 21.032 26.2216 1 2458290.928669 850120115 -260.621122078044 15.6648970798689 -18.5070358183942 1.19593497425316 -283.317816532311 28.4950778863576 -10.0096577894906 1.04538804052775 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 32 850 4 3 ZTF_r 539325341515 0 1.972 282.018 8.49407 26.1354 2.314e-06 0.0219467 0.0884581 4.72599e-06 1677 30. 0.042349 0.04653 20.1748 26.1354 1 2458293.8253472 850120215 -128.839021423819 29.5960995545483 -4.84247892301672 1.17527068374952 -139.726476459682 54.2036989024574 -2.59516500102562 1.04656104093973 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 33 850 4 3 ZTF_r 543415631515 0 2.4161 277.944 11.2918 26.1129 3.9122e-06 0.0284897 0.0905826 8.02362e-06 1687 30. 0.042226 0.046135 19.7082 26.1129 1 2458297.9156366 850120215 -114.750719475708 49.6159916366607 -2.57269642255002 1.16674920898308 -334.166338201794 88.8611389480689 -3.78587278644287 1.05087026934128 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 34 850 4 3 ZTF_g 543447071515 0 2.3067 82.3007 14.1826 26.1848 9.9604e-06 0.0372866 -0.0306302 2.52435e-05 1347 30. 0.039812 0.044602 19.4116 26.1848 1 2458297.9470718 850120115 -260.458902794909 73.9267346104373 -3.9191554004412 0.977738086782728 -200.131658160132 127.209605379418 -1.58383917465556 1.05894416194895 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 35 850 4 3 ZTF_r 546379051515 0 2.0801 265.224 8.56785 26.0619 3.2913e-06 0.0260531 0.0904331 6.76248e-06 1672 30. 0.044003 0.045121 19.9716 26.0619 1 2458300.8790509 850120215 -194.41231638433 36.3733598522083 -5.94559272666904 1.25087338944859 -221.319738123474 65.2909787768038 -3.4125746537668 1.0489170016087 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 36 850 4 3 ZTF_g 546456141515 0 1.73 80.3314 9.52615 26.1593 5.2938e-06 0.0322895 -0.0327237 1.14395e-05 1635 30. 0.038782 0.041126 20.0595 26.1593 1 2458300.9561458 850120115 -283.228039543341 35.1463339671684 -8.96418923326596 0.984571336133294 -404.472494088665 69.3417789000859 -5.87231314319708 1.0370543240623 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 37 850 4 3 ZTF_r 549364001515 0 1.5159 268.104 6.91823 26.0812 2.9805e-06 0.0249486 0.0825202 6.09395e-06 1684 30. 0.048808 0.047945 20.52 26.0812 1 2458303.8640046 850120215 -252.305471651888 22.0386570518874 -12.7349235829375 1.29166753526827 -327.125682778082 44.4103829687704 -7.41558327259471 1.03374993666227 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 38 850 4 3 ZTF_g 556342621515 0 1.8586 73.7206 3.93356 26.0597 3.6245e-06 0.0273302 -0.0436741 7.48678e-06 1653 30. 0.051215 0.044454 20.9988 26.0597 1 2458310.8426273 850120115 -178.166268517264 14.3811964337417 -13.7811438828354 1.13184863190029 -277.65238075299 26.4426337819613 -10.5708980359873 1.04771466985373 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 39 850 4 3 ZTF_r 556408711515 0 14.5653 239.458 5.03262 25.954 3.5917e-06 0.0269605 0.0876904 7.4055e-06 1650 30. 0.061368 0.05337 20.1813 25.954 1 2458310.9087153 850120215 57.7175821529998 28.2335256731506 2.27403851839037 1.38289511247756 -3.03109870728956 43.1719532960799 -0.0706827719966569 1.08210200266702 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 40 850 4 3 ZTF_g 559343031515 0 2.1358 75.6147 4.06465 26.0962 4.1486e-06 0.0295897 -0.0630261 8.50363e-06 1693 30. 0.047117 0.051284 20.9483 26.0962 1 2458313.8430324 850120115 -145.59622517848 15.3699537432554 -10.5373730618976 1.0377946591848 -128.672680629726 29.624842047014 -4.37265786367271 1.03708880260259 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 41 850 4 3 ZTF_r 559390851515 0 1.5066 247.847 5.12684 26.0047 2.9306e-06 0.0246811 0.0797114 6.04026e-06 1695 30. 0.057905 0.054145 20.6667 26.0047 1 2458313.8908565 850120215 19.4918659078713 18.9613949067294 1.14350464429281 1.85958354491202 -23.1561476898807 37.0159987227228 -0.629784592642866 1.03045922460329 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 42 850 4 3 ZTF_r 562345131515 0 1.5232 248.669 5.12656 26.0013 5.2336e-06 0.033009 0.08056 1.08487e-05 1687 30. 0.046864 0.047676 20.655 26.0013 1 2458316.8451389 850120215 -99.4330950888921 17.2721517702742 -6.4038229121774 1.72126737523811 -147.650718589834 35.1835548299866 -4.22484752870731 1.02867108334583 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 43 850 4 3 ZTF_g 562390481515 0 3.1681 71.3273 3.88252 26.0231 3.846e-06 0.0283989 -0.018738 8.019e-06 1681 30. 0.049665 0.045709 20.7662 26.0231 1 2458316.8904861 850120115 1.93351030283103 19.2373110909954 0.111803892395571 0.992366517307686 -17.3586923283657 31.5349709833352 -0.554165853812362 1.06229256517768 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 44 850 4 3 ZTF_g 565391531515 0 2.4489 82.2166 4.0896 26.1966 3.4544e-06 0.02696 -0.056979 7.08212e-06 1683 30. 0.042204 0.042424 20.7573 26.1966 1 2458319.8915394 850120115 -73.9781175728221 20.8727711868958 -3.94255685550061 0.947358594482876 -58.0090804584218 35.2151881932011 -1.6583689580887 1.05084859219333 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
