# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:30:12
#
# Requested input R.A. = 168.096966165 degrees
# Requested input Dec. = 30.580007659099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 669 1 0 ZTF_r 462224600015 0 3.2119 198.846 5.46377 26.0711 2.48697e-05 0.0289357 0.108616 3.50445e-05 208 30. 0.080524 0.067575 20.214 26.275 3 2458216.7246065 669120200 62.1418519863868 39.4770431385804 1.751033186244 1.12388748461339 147.982718122306 56.0999079761233 2.65560846029264 1.12427914001098 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 10 669 1 0 ZTF_g 462260860015 0 5.4904 101.894 3.94177 26.1686 5.48104e-05 0.0429686 -0.0274067 8.24e-05 199 30. 0.091457 0.072725 20.395 26.1686 3 2458216.7608681 669120100 -120.532751803205 29.7509439958772 -4.50670491169491 1.23459743151342 -19.0942572530852 41.6663408114749 -0.46135220419877 1.20654965641991 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 11 669 1 0 ZTF_r 463204500015 0 2.1672 197.336 8.1561 25.9881 1.84884e-05 0.0250244 0.0883658 2.59713e-05 207 30. 0.061786 0.061463 20.0986 26.275 3 2458217.7045023 669120200 -235.102981704426 37.6764656148045 -6.94133145466477 1.09904122473207 -313.564685074463 70.7503380222645 -4.46183820591803 1.03762520165134 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 12 669 1 0 ZTF_r 463205450015 0 2.149 197.219 8.3476 25.9692 2.71591e-05 0.0303254 0.0810487 3.82699e-05 207 30. 0.061895 0.057117 20.0804 26.275 1 2458217.7054514 669120200 -156.592776835898 37.5271359755676 -4.64174315544535 1.15245037072971 -128.727278178098 71.2918734219243 -1.81779854536808 1.03501155590044 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 13 669 1 0 ZTF_r 463254610015 0 1.9255 205.095 7.22141 26.0625 3.02237e-05 0.0319488 0.108652 4.22407e-05 208 30. 0.063661 0.055472 20.5345 26.275 1 2458217.7546181 669120200 -216.623194848888 26.5996164642501 -9.05908601268834 1.25425212221227 -319.723354386599 49.7557424779578 -6.46913689844426 1.04244841661667 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 14 669 1 0 ZTF_r 463255940015 0 1.9411 205.22 7.86321 26.0083 2.37915e-05 0.0284195 0.10266 3.34122e-05 207 30. 0.064372 0.055674 20.4555 26.275 3 2458217.7559491 669120200 -196.453704087875 27.6940609106568 -7.89093343367677 1.12372797675686 -212.371364282296 52.6317073000106 -4.06222234860812 1.04114041372491 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 15 669 1 0 ZTF_r 464214240015 0 1.9395 197.428 6.56817 26.0774 2.11369e-05 0.0268198 0.105925 2.98769e-05 207 30. 0.058669 0.059467 20.4831 26.275 3 2458218.7142477 669120200 -92.0519285226254 29.434417650029 -3.47882229572188 1.18672148020549 -193.804672456334 56.4551360049166 -3.45601785564506 1.04267887979408 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 16 669 1 0 ZTF_r 464236290015 0 1.9768 205.077 6.75942 26.0906 2.23736e-05 0.0278001 0.105326 3.15076e-05 208 30. 0.058397 0.054186 20.6206 26.275 3 2458218.7362963 669120200 -183.175632241118 26.039931396338 -7.82496970067187 1.00881913803536 -227.79883522548 49.2956336203905 -4.65219851423612 1.03705671919897 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 17 669 1 0 ZTF_r 464261330015 0 2.4732 157.504 6.39572 25.9674 2.46334e-05 0.0289972 0.113155 3.47887e-05 207 30. 0.068233 0.062955 20.0318 25.9674 2 2458218.761331 669120200 -128.009712629313 34.6159533049811 -4.11359401442163 1.19161350355534 -150.999986386511 57.7061547856973 -2.63432870457473 1.0850978014834 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 18 669 1 0 ZTF_r 465217250015 0 2.9141 199.322 6.24339 26.1215 2.82952e-05 0.031301 0.115953 3.97664e-05 210 30. 0.076972 0.068169 20.2391 26.275 2 2458219.7172569 669120200 -227.994377868753 36.2589794972737 -6.99460770794148 1.62615502877215 -39.5060144421612 57.7507622712238 -0.688685104027135 1.09811950087587 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 19 669 1 0 ZTF_r 465246090015 0 8.6431 199.493 7.61716 26.0242 2.55961e-05 0.0295293 0.115749 3.61096e-05 206 30. 0.078056 0.06982 20.0197 26.275 3 2458219.7460995 669120200 -194.492083209079 42.4790510839497 -5.09309670565905 1.20616960124126 -117.525274281948 67.2191959752097 -1.76016407291867 1.1002680864581 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 20 669 1 0 ZTF_r 465258880015 0 3.5805 199.398 6.21021 26.1172 2.78828e-05 0.0309726 0.119164 3.93395e-05 209 30. 0.08522 0.074464 20.1136 26.275 3 2458219.7588889 669120200 -153.577864234876 37.0156409555422 -4.61528102952194 1.47608578631763 -82.56405729715 54.4696863074259 -1.52598879501955 1.11877513913837 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 21 669 1 0 ZTF_r 467216920015 33554440 12.1186 113.798 6.92169 25.6602 9.85585e-05 0.0420451 0.0916579 0.000142497 112 30. 0.109141 0.091852 19.3459 25.6602 3 2458221.7169213 669120200 -240.573185419307 53.6913770497133 -4.98422313997209 1.3033219910604 -101.81880416763 71.2241415602377 -1.43918280271783 1.26472359249931 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 22 669 1 0 ZTF_r 468257450015 0 2.5864 205.056 6.7488 26.0677 2.06011e-05 0.0263168 0.111562 2.89226e-05 206 30. 0.071378 0.060159 20.1818 26.275 2 2458222.7574537 669120200 -31.6543887673389 38.0300469331526 -0.925895283079897 1.10759035610802 89.5832949856149 62.4474633561008 1.4442002730716 1.06520682571662 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 23 669 1 0 ZTF_r 470183220015 0 2.0883 124.368 6.35191 25.7247 2.29773e-05 0.0277626 0.100738 3.20908e-05 208 30. 0.063316 0.056489 19.8737 25.7247 1 2458224.6832292 669120200 -72.9808193506818 28.4797673705466 -2.85053972955136 1.03880373243618 -69.0088217924723 52.3747507290185 -1.32647123300138 1.05103151684762 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 24 669 1 0 ZTF_r 470184170015 0 1.89 205.357 10.1873 25.754 2.2297e-05 0.0273127 0.104565 3.1211e-05 206 30. 0.061276 0.053429 20.1315 26.275 3 2458224.6841782 669120200 -119.767717568983 38.5465033072586 -3.45628531848546 1.07623410168432 -26.4319691644816 72.4723113966978 -0.367174573084994 1.04201023611684 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 25 669 1 0 ZTF_r 470198780015 33554432 2.0452 78.1086 7.33099 25.2091 4.00633e-05 0.0364956 0.107865 5.5547e-05 205 30. 0.067586 0.057049 19.2219 25.2091 3 2458224.6987847 669120200 -35.5154454611179 35.1303942585261 -1.1245766027329 1.02983117375617 -57.9880356528498 64.0029855445074 -0.912122894153302 1.06721391384924 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 26 669 1 0 ZTF_r 470199740015 33554432 2.0378 99.2834 6.96934 25.479 3.05205e-05 0.0320417 0.0996421 4.27091e-05 206 30. 0.07054 0.055507 19.5496 25.479 1 2458224.6997454 669120200 -65.4615899075289 33.0201887225089 -2.20527015046348 0.999208351460612 -37.6606227079471 60.2420256123733 -0.629365775524292 1.06605406115935 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 27 669 1 0 ZTF_r 470231060015 0 2.1025 205.4 9.7638 25.8037 2.6673e-05 0.0301207 0.112175 3.7287e-05 207 30. 0.06927 0.060958 20.0984 26.275 2 2458224.7310648 669120200 -152.197676450125 38.1274678529881 -4.44042827871452 1.30839300489066 -12.7863620665876 67.1864381669493 -0.191593412330951 1.06084499139979 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 28 669 1 0 ZTF_r 472255230015 0 1.9729 204.947 6.69522 26.1128 2.41327e-05 0.0284064 0.104021 3.3846e-05 206 30. 0.060595 0.057609 20.5691 26.275 3 2458226.7552315 669120200 -203.93882987383 25.4609493482909 -8.91004979854002 1.24385859446558 -245.913336595646 47.4259350340578 -5.22013064978967 1.04346416909263 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 29 669 1 0 ZTF_r 473248240015 0 2.1746 176.343 5.30952 26.1275 2.63774e-05 0.0301011 0.116306 3.75697e-05 206 30. 0.072653 0.06226 20.4508 26.1275 1 2458227.7482407 669120200 -286.964329135342 27.0483620435302 -11.8016232343908 1.34039663627351 -178.019457839861 47.5220915724018 -3.77126559881522 1.06930558489482 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 30 669 1 0 ZTF_r 473249180015 0 2.2672 176.167 5.32012 26.1207 2.76263e-05 0.0308172 0.108992 3.89274e-05 208 30. 0.065661 0.060332 20.4262 26.1207 3 2458227.7491898 669120200 -170.393736359028 28.1470851005798 -6.73402929029655 1.25716946716363 -44.9835647315597 49.2964964421178 -0.918656190533255 1.07101408083237 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 31 669 1 0 ZTF_g 476296800015 0 2.2414 45.7602 7.46823 25.2749 0.000328457 0.0948045 -0.0185666 0.000625378 146 30. 0.073675 0.062521 19.1701 25.2749 3 2458230.7968056 669120100 -17.6496542238775 38.1353570553642 -0.514829217123241 0.923671720420741 -41.4217379592135 69.6379160191763 -0.598821994272222 1.04518777925534 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 32 669 1 0 ZTF_g 476307530015 0 2.2476 55.8339 8.20102 25.5195 0.000271367 0.0875126 -0.0823729 0.000506533 154 30. 0.073525 0.06503 19.3005 25.5195 1 2458230.8075347 669120100 113.812607948333 34.4727882843855 3.67255885206988 1.0767989774728 219.053107480359 62.147557661549 3.54846515390711 1.04725824668722 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 33 669 1 0 ZTF_r 477187580015 0 1.7247 197.464 8.9066 26.1335 2.23371e-05 0.0275434 0.102486 3.1492e-05 208 30. 0.063985 0.058392 20.2416 26.275 3 2458231.687581 669120200 -287.343523553974 32.1120433621751 -9.95378538232218 1.29828941629257 -335.659651993395 65.7827929033596 -5.13691079608236 1.0293604676721 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 34 669 1 0 ZTF_r 477278100015 0 2.3739 182.711 8.7551 26.154 7.1581e-05 0.0494529 0.116097 0.000100306 208 30. 0.073778 0.071164 20.1456 26.154 2 2458231.7781019 669120200 -189.402070643584 36.4475187196649 -5.78058186450139 1.66822715819347 108.83998398407 63.4805189233931 1.72608903324391 1.08240614570241 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 35 669 1 0 ZTF_i 478297010015 0 1.9498 152.018 19.2424 25.1357 4.27891e-05 0.0538459 0.18048 0.000127999 189 30. 0.075394 0.056394 18.1306 25.1357 2 2458232.7970139 669120300 172.595636468667 77.0787585652383 2.4908633443254 0.977590761206796 401.305433651138 144.779007602819 2.79051677121721 1.05628857265029 1.04446364800449 16.2530004119873 0.0520000010728836 4.53000020980835 0.238000005483627 2458173.858345 2458547.934063 0
 36 669 1 0 ZTF_r 479176660015 0 1.7383 197.359 13.357 26.1208 3.37484e-05 0.0335089 0.104664 4.7105e-05 205 30. 0.066828 0.059586 19.7921 26.275 1 2458233.6766667 669120200 -204.065101229093 55.5055405441589 -4.0896599986785 1.11675040986284 -166.639645173464 111.586191244236 -1.50342950951801 1.03496311033962 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 37 669 1 0 ZTF_r 479178110015 0 1.6805 197.342 13.4603 26.1205 2.71999e-05 0.0301383 0.100417 3.77945e-05 206 30. 0.07207 0.054425 19.7879 26.275 3 2458233.6781134 669120200 -148.311053097665 55.4150953760886 -2.97714669670486 1.1018824719847 -100.476315155081 110.118905611087 -0.918580041794034 1.03986674511005 1.06357216632289 16.6779998779297 0.0540000014007092 5.02299976348877 0.210999995470047 2458155.800463 2458186.804375 0
 38 669 1 0 ZTF_g 479223530015 0 1.7775 105.755 11.8999 26.223 6.70076e-05 0.046404 -0.0574875 0.000111715 175 30. 0.062013 0.061112 19.7945 26.223 3 2458233.7235301 669120100 -64.5450160173871 46.8930622522597 -1.53111890789736 1.14763665640405 -51.5520233448489 91.9240544037628 -0.564588121408981 1.05317562908722 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 39 669 1 0 ZTF_g 479224460015 0 1.8796 105.452 11.916 26.2195 4.46555e-05 0.0375934 -0.0464101 7.5903e-05 178 30. 0.066067 0.058121 19.7704 26.2195 1 2458233.7244676 669120100 47.7239571840109 49.9190187101976 1.06346991619614 1.02219242969069 85.3008693630087 96.9378826304768 0.885880455562452 1.05442158398087 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 40 669 1 0 ZTF_g 480207010015 0 2.061 106.173 12.1231 26.214 4.93393e-05 0.038857 -0.0383521 8.64804e-05 168 30. 0.061088 0.054331 19.6419 26.214 3 2458234.7070139 669120100 -75.1885290319417 61.0471662996962 -1.37006407923225 1.02064773924155 20.3061968801193 110.812104491843 0.184483097565636 1.05579226555228 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 41 669 1 0 ZTF_g 480233020015 0 2.2303 104.225 13.784 26.1839 5.00409e-05 0.0379442 -0.0408163 9.63598e-05 156 30. 0.070977 0.06144 19.4048 26.1839 3 2458234.7330208 669120100 -15.8269766866507 68.3999281066289 -0.257393229203294 1.02640435345084 -96.3569716431899 118.821880057688 -0.816397967647034 1.06878101408423 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 42 669 1 0 ZTF_g 481173340015 0 2.1933 107.842 13.47 26.2424 7.16758e-05 0.0465657 -0.0639241 0.000130277 165 30. 0.061986 0.054441 19.5032 26.2424 3 2458235.6733449 669120100 -49.2662085105601 62.8030775539621 -0.872615686129037 1.04641323331494 -135.407148186208 111.137249275692 -1.22658356229171 1.06445010458064 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 43 669 1 0 ZTF_g 481211040015 0 1.9514 107.206 13.2971 26.2311 4.92864e-05 0.0390242 -0.0461762 8.82206e-05 169 30. 0.06238 0.060331 19.599 26.2311 3 2458235.7110417 669120100 -16.2873441423763 58.0667821035253 -0.312016323064867 1.0101719654336 -141.362907595214 107.263648503683 -1.32677749541853 1.06242866653474 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
 44 669 1 0 ZTF_g 482203530015 0 2.4032 104.879 14.8945 26.1714 5.20843e-05 0.0366078 -0.0296085 0.000104035 137 30. 0.071986 0.055238 19.2678 26.1714 3 2458236.7035301 669120100 -7.8508131193698 76.7355581189077 -0.113807998185395 1.11114539970936 43.5466955500797 126.648873888178 0.346153769111063 1.09847485461701 0.838292355707412 17.5660001754761 0.0610000006854534 4.76999998092651 0.368000000715256 2458166.800776 2458274.720833 0
