# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:23:28
#
# Requested input R.A. = 33.736291666666666 degrees
# Requested input Dec. = -6.825944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 14 1 ZTF_g 581500205315 0 2.2394 99.6953 12.4218 26.1607 5.86043e-05 0.0461863 -0.022238 9.32442e-05 231 30. 0.059284 0.060172 19.5544 26.1607 1 2458336.0002083 349120153 -88.7026719020651 64.8631861048509 -1.52122419899307 0.922254028826694 -74.376279914276 106.768817992346 -0.70130221394882 1.12459463646452 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 10 349 14 1 ZTF_g 584439715315 0 2.5315 92.3401 4.58085 26.0892 3.20456e-05 0.0370917 -0.0186774 4.16619e-05 305 30. 0.069407 0.068512 20.5511 26.0892 1 2458338.9397106 349120153 -28.8390685952222 22.7594668437097 -1.40952877717321 1.09117390227961 14.4004232051994 36.898219313753 0.39290272413254 1.12890400697264 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 11 349 14 1 ZTF_r 584497435315 0 2.1418 145.246 6.39595 26.1729 1.3848e-05 0.0241585 0.0995981 1.77457e-05 305 30. 0.06856 0.055102 20.3452 26.1729 1 2458338.9974306 349120253 -16.6103661010246 23.7399586757002 -0.778312574629495 0.991099821161782 11.9535690426442 45.3079101588657 0.265606534834605 1.03298825488231 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 12 349 14 1 ZTF_g 588420355315 0 2.5342 80.3379 4.52033 25.9433 3.00442e-05 0.0354266 -0.0300745 4.05053e-05 292 30. 0.081793 0.07504 20.3148 25.9433 3 2458342.9203588 349120153 -15.5032854340984 23.6854253578798 -0.728110603283883 0.982326358734414 -9.14306488795985 37.3604133181803 -0.24637425388296 1.12435732302976 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 13 349 14 1 ZTF_g 588433695315 0 2.1283 80.3563 4.48153 25.9416 2.94001e-05 0.035503 -0.0462444 3.80456e-05 303 30. 0.067571 0.062094 20.5154 25.9416 1 2458342.9336921 349120153 -0.47334166639505 18.9570615136616 -0.0277752845681749 0.914096752550476 13.0790888046637 34.1458773182367 0.385615431624446 1.06930857059237 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 14 349 14 1 ZTF_r 588478555315 0 2.6303 136.571 5.51858 26.0626 1.59344e-05 0.0256638 0.105154 2.05693e-05 302 30. 0.063544 0.068529 20.1592 26.0626 3 2458342.9785532 349120253 -5.13892504665035 23.4337213736257 -0.243941574493182 1.16520852664032 -20.2639244372706 39.7310781645288 -0.513462107666934 1.04097607858208 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 15 349 14 1 ZTF_r 588479465315 0 2.5808 135.59 5.53566 26.0567 1.98629e-05 0.0288324 0.105344 2.5687e-05 302 30. 0.061879 0.069832 20.162 26.0567 1 2458342.9794676 349120253 35.7280010733816 23.8900045295407 1.66359377947129 1.07420005137728 21.2353786345084 40.0990901134026 0.533139282485663 1.04626875721587 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 16 349 14 1 ZTF_g 589435325315 0 1.7603 91.6571 4.17608 26.0977 1.82795e-05 0.0280224 -0.0452783 2.38601e-05 303 30. 0.060624 0.069424 20.8405 26.0977 3 2458343.9353241 349120153 -24.7215086306861 17.6440027183332 -1.55859276222138 1.13213342262955 -45.289230792712 33.1813191038031 -1.37409414692579 1.07813078181284 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 17 349 14 1 ZTF_r 589480525315 0 2.9932 140.838 5.09646 26.1404 1.77711e-05 0.0274917 0.0855511 2.32061e-05 307 30. 0.073841 0.070781 20.2273 26.1404 3 2458343.9805208 349120253 -49.0773810346695 25.2791304925355 -2.15960362763578 1.00040498266183 -56.1606985007942 41.2160122198045 -1.37177133330794 1.03345226152751 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 18 349 14 1 ZTF_r 590459445315 0 2.9638 140.378 5.37945 26.144 2.23302e-05 0.0302119 0.0866149 2.88793e-05 297 30. 0.067664 0.067202 20.1618 26.144 3 2458344.9594444 349120253 -3.56212719182987 25.9702955100483 -0.152576389008134 1.07224278438568 13.1305019055455 41.9630349803916 0.315013835331942 1.03494082923959 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 19 349 14 1 ZTF_g 591432905315 0 2.1764 88.3666 4.40035 26.04 2.74212e-05 0.0339507 -0.0346309 3.59488e-05 304 30. 0.068339 0.063135 20.6366 26.04 1 2458345.9329051 349120153 29.4451639126493 19.779713058062 1.65595598943293 1.02691035938489 14.1408953990206 32.8346508015313 0.433570474958856 1.11837046031734 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 20 349 14 1 ZTF_g 591433815315 0 2.2017 88.5654 4.38618 26.0411 2.49626e-05 0.0322659 -0.0381545 3.22492e-05 305 30. 0.069462 0.065931 20.6261 26.0411 3 2458345.9338194 349120153 9.06441067573446 19.1761789218379 0.525814189278258 1.04845967618537 17.6585688396564 32.1017218518917 0.553786504001125 1.11187084663999 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 21 349 14 1 ZTF_r 591480495315 0 2.4025 140.267 5.301 26.1099 1.63902e-05 0.0259986 0.0955377 2.13301e-05 304 30. 0.06174 0.06231 20.3141 26.1099 1 2458345.9804977 349120253 10.4905763627468 21.7078132776495 0.53757377411945 1.04568589257808 27.4069950851627 38.5015508356597 0.716635620515451 1.03523127171866 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 22 349 14 1 ZTF_r 591481445315 0 2.184 140.268 5.28212 26.1343 1.83197e-05 0.0275951 0.0973024 2.38029e-05 305 30. 0.061649 0.059866 20.4808 26.1343 3 2458345.9814468 349120253 7.03621561480023 19.2221058279557 0.407186130268927 1.05735932174688 -31.1997754102794 35.8571792424791 -0.87597263243544 1.03710197627453 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 23 349 14 1 ZTF_r 592421495315 0 1.9315 131.064 5.61295 26.029 1.76496e-05 0.0272275 0.106234 2.28205e-05 304 30. 0.063501 0.056905 20.5044 26.029 3 2458346.9214931 349120253 13.2677884633149 17.7674021098784 0.830671687734868 1.02643284086203 -18.8051607124296 35.5769545563288 -0.532137019255158 1.03353855858963 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 24 349 14 1 ZTF_r 593458535315 0 2.157 139.234 4.98582 26.1174 1.6081e-05 0.0259057 0.0984586 2.05908e-05 303 30. 0.060884 0.059473 20.5821 26.1174 3 2458347.9585301 349120253 -32.1105624546969 18.611225858847 -1.91923314087819 0.97036577414654 -73.9562103385934 35.6426048117909 -2.08891325601594 1.03424722406833 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 25 349 14 1 ZTF_g 593480345315 0 1.7333 97.356 4.03928 26.1735 2.339e-05 0.0313226 -0.0562759 3.01562e-05 302 30. 0.059612 0.066202 20.9384 26.1735 3 2458347.9803472 349120153 12.7518992822863 17.3624078194602 0.816995608257786 1.02699967209998 22.431827216085 33.0260822522196 0.683790062973052 1.0696737810164 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 26 349 14 1 ZTF_r 594419095315 0 2.1496 137.027 5.32259 26.1201 2.58126e-05 0.0324195 0.0922444 3.3079e-05 305 30. 0.062385 0.056824 20.4803 26.1201 1 2458348.9190972 349120253 -33.3159046763876 19.554963738088 -1.8951753410281 1.03953678331944 22.5791486790499 37.4229928206372 0.607413219285797 1.03065368562169 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 27 349 14 1 ZTF_r 594419995315 0 2.0249 137.432 5.27454 26.1101 2.22135e-05 0.030004 0.0985859 2.84663e-05 305 30. 0.061121 0.05571 20.5683 26.1101 3 2458348.92 349120253 43.1584838812445 19.2074448829823 2.49948989532807 0.983020676768318 40.6836377463392 37.4436302412893 1.09384811577714 1.02917973091824 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 28 349 14 1 ZTF_g 594480635315 0 1.9619 99.0382 4.36497 26.181 2.2853e-05 0.0303305 -0.0672391 2.91677e-05 303 30. 0.062369 0.068401 20.8328 26.181 3 2458348.9806366 349120153 2.96223926297247 16.5713030833439 0.198846648099497 1.04103168243358 -2.24767189226448 30.9975109482245 -0.0729997352225497 1.06375157898661 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 29 349 14 1 ZTF_g 594481555315 0 2.0334 99.1993 4.40215 26.1739 2.27573e-05 0.0304852 -0.0507606 2.93777e-05 304 30. 0.064111 0.070446 20.7947 26.1739 1 2458348.9815509 349120153 2.42523449497408 18.3710060338919 0.146850556961382 0.912984899096986 -61.5437986128794 33.0697809202974 -1.87356244623397 1.07667952841624 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 30 349 14 1 ZTF_g 595421225315 0 2.054 98.5376 4.48103 26.1366 2.03485e-05 0.028762 -0.0398503 2.61114e-05 305 30. 0.068431 0.069702 20.8849 26.1366 3 2458349.9212269 349120153 -22.8899976072179 17.1268998147257 -1.48669469277437 0.990292060488341 33.4505992156625 30.7489732015616 1.09518749472411 1.09829141567936 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 31 349 14 1 ZTF_r 595499185315 0 2.1833 145.921 5.68948 26.1673 1.72007e-05 0.0263416 0.0949917 2.19767e-05 303 30. 0.05627 0.054027 20.4005 26.1673 3 2458349.9991898 349120253 6.58246038113322 21.013154866907 0.348459086402607 1.08414350668264 -20.27535522126 39.476013811171 -0.517071227172377 1.03177363195414 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 32 349 14 1 ZTF_g 596459835315 0 1.9334 95.4021 4.22674 26.1297 2.4438e-05 0.0314663 -0.0509796 3.13772e-05 302 30. 0.060606 0.061822 20.8721 26.1297 3 2458350.959838 349120153 -7.64198980003101 16.6280856238774 -0.51123314469584 1.09343685328051 -54.0816405257049 30.4723831482219 -1.78672876425173 1.08619987736767 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 33 349 14 1 ZTF_g 597459085315 0 1.6596 99.1924 3.7552 26.1882 1.69416e-05 0.0267742 -0.0516535 2.16949e-05 307 30. 0.063359 0.067858 21.0544 26.1882 1 2458351.9590856 349120153 -29.0776990824501 16.2474665210223 -1.99080713320223 0.954087161292389 -57.5491707199462 31.0582387943591 -1.86542347360515 1.0713924202007 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 34 349 14 1 ZTF_g 597459985315 0 1.6371 99.4013 3.75831 26.1822 1.81643e-05 0.0278466 -0.053977 2.35599e-05 306 30. 0.065795 0.068131 21.0602 26.1822 3 2458351.9599884 349120153 -24.37580625409 15.3946823549923 -1.76133943239965 0.998612208652098 -35.658239806909 28.949550355662 -1.2400330803957 1.0790671865936 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 35 349 14 1 ZTF_r 597501435315 0 2.1568 161.867 5.07757 26.246 1.88804e-05 0.0282981 0.0909571 2.44986e-05 305 30. 0.06179 0.061696 20.5491 26.246 1 2458352.0014352 349120253 -119.876645904992 20.0371991075435 -6.65506605494547 1.25734832295521 -297.767304707336 37.5439548672607 -7.98458195723978 1.03861988155206 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 36 349 14 1 ZTF_r 597504185315 0 1.9957 158.122 5.2663 26.2228 2.48874e-05 0.0325697 0.0909563 3.21871e-05 305 30. 0.059519 0.060061 20.5394 26.2228 3 2458352.0041898 349120253 -130.033926039946 18.8381199940207 -7.67845630697427 1.31247071693684 -302.837517510112 36.9860687703929 -8.24302651646838 1.03091237076998 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 37 349 14 1 ZTF_g 598436095315 0 2.0574 100.183 4.44225 26.1915 2.19268e-05 0.0299046 -0.0679274 2.77532e-05 307 30. 0.067933 0.066874 20.8469 26.1915 3 2458352.9360995 349120153 -3.00670238862005 15.866648944849 -0.210794866744813 0.975042680486257 -22.3765921782141 29.7122915701023 -0.758181164210081 1.06105902795069 2.61849936013621 18.785000038147 0.0570000000298023 3.69799995422363 0.224000006914139 2458314.978414 2458365.941389 0
 38 349 14 1 ZTF_r 598503945315 0 2.2118 148.528 5.40574 26.1471 1.55771e-05 0.0253733 0.0955589 1.99129e-05 308 30. 0.056864 0.052034 20.3867 26.1471 3 2458353.0039468 349120253 -28.8862511930651 20.1275155792627 -1.59645180836505 1.1736727074411 -49.5801867585068 38.282293583007 -1.30384330449504 1.02825057402744 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 39 349 14 1 ZTF_r 599402025315 0 1.9967 149.389 8.87384 26.145 2.24858e-05 0.0301697 0.104549 2.85745e-05 307 30. 0.061818 0.056393 19.9619 26.145 3 2458353.9020255 349120253 -28.5511470199249 33.9999229095583 -0.934115178742788 0.992954080559327 -48.1920081225664 65.5363607727571 -0.740300247037254 1.03674631103298 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 40 349 14 1 ZTF_r 599482525315 0 1.6769 158.981 5.13004 26.2113 2.02114e-05 0.0286404 0.106919 2.57917e-05 307 30. 0.050443 0.056132 20.7353 26.2113 3 2458353.9825231 349120253 -50.7283484823321 15.9626397021832 -3.53509275576488 1.20804831264615 -184.604210707267 32.4899967284243 -5.72014618040807 1.03485793805098 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 41 349 14 1 ZTF_r 600437315315 0 1.8924 152.867 9.61643 26.1737 2.26257e-05 0.0303773 0.10692 2.91713e-05 303 30. 0.061273 0.071007 19.9436 26.1737 3 2458354.9373148 349120253 -36.202064438358 35.9864235145036 -1.11904989654925 0.970799109744865 -126.695782168574 70.4553419874975 -1.81035365031006 1.03567123373724 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 42 349 14 1 ZTF_r 601393505315 0 2.0431 148.545 12.7247 26.1465 2.33638e-05 0.0308009 0.100489 2.99438e-05 304 30. 0.060476 0.056549 19.5029 26.1465 3 2458355.8935069 349120253 71.0144677102689 47.7791414154466 1.65334427523307 1.07484502124629 -23.3877835102519 92.4870890988208 -0.254579334339841 1.03697901131194 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 43 349 14 1 ZTF_r 601394425315 0 1.9418 150.275 12.6778 26.157 2.34346e-05 0.0310857 0.105315 3.00435e-05 306 30. 0.061476 0.058396 19.5976 26.157 1 2458355.8944213 349120253 -35.1795277676101 42.3146640408173 -0.924812964708507 1.13270287299349 -106.119623957313 82.9979956192703 -1.28719187654025 1.03693824093886 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
 44 349 14 1 ZTF_r 601479125315 0 1.7831 154.831 10.3768 26.195 1.8412e-05 0.0275898 0.102716 2.36298e-05 306 30. 0.056544 0.054036 19.9112 26.195 3 2458355.9791204 349120253 49.5599676949587 35.5389709254088 1.5512470463445 0.973303324028991 -12.0652713643031 72.4941514552131 -0.167551884080195 1.02917597466199 2.67634271774122 17.9030002593994 0.046000000089407 4.28200006484985 0.195999994874001 2458320.983634 2458349.999190 0
