# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:41:59
#
# Requested input R.A. = 327.5249166666666 degrees
# Requested input Dec. = -10.44 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 8 0 ZTF_g 534419152815 0 3.053 105.396 4.49477 26.2004 7.0678e-06 0.0332016 -0.0698771 1.35999e-05 963 30. 0.060675 0.056904 20.4015 26.2004 1 2458288.9191551 391120128 19.8622889698056 27.6555707816603 0.798916647353237 0.936358816883505 14.2385340032958 40.4379002883932 0.354480110163761 1.09389306945242 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 10 391 8 0 ZTF_g 537418022815 0 2.5619 107.748 4.04029 26.2049 4.661e-06 0.0272586 -0.0793623 8.59809e-06 968 30. 0.05014 0.055327 20.6902 26.2049 1 2458291.9180208 391120128 -16.3631966975221 20.640353208326 -0.881872555292996 1.01962759896856 -0.393913279931321 34.397400373732 -0.0115289616141534 1.06880315673377 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 11 391 8 0 ZTF_r 537460942815 0 1.9169 250.87 5.39433 26.2326 3.1136e-06 0.0222623 0.111702 5.73373e-06 968 30. 0.046643 0.04819 20.6695 26.2326 1 2458291.9609491 391120228 34.9894318552585 22.267490480936 1.74791543085214 1.08755373012582 59.5748921652109 41.0172647364431 1.46221677327723 1.05293597013525 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 12 391 8 0 ZTF_g 540376602815 0 2.8086 102.372 11.859 26.178 1.39935e-05 0.0395159 -0.0921153 3.48971e-05 745 30. 0.061486 0.061845 19.377 26.178 1 2458294.8766088 391120128 -8.4074459342007 61.3135382219827 -0.152532541160511 0.923428027171583 -29.6106266758818 98.0678791766084 -0.303973698630765 1.05868214866605 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 13 391 8 0 ZTF_r 540460992815 0 1.7328 249.31 5.89327 26.2489 3.793e-06 0.0246011 0.099493 7.02828e-06 976 30. 0.045441 0.050822 20.6857 26.2489 1 2458294.9609954 391120228 3.11555667879351 22.4083754036425 0.154660740778411 0.964927913347045 -23.9568930881131 44.4389581862475 -0.542727487902338 1.03939464898278 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 14 391 8 0 ZTF_g 543482082815 0 2.5902 105.252 20.498 26.1911 1.92429e-05 0.038256 -0.0412925 5.16706e-05 550 30. 0.05371 0.052546 18.9009 26.1911 1 2458297.9820833 391120128 24.5129655590027 118.80846196908 0.229510882214566 0.937688705974529 21.280935937307 190.710207422904 0.112339368483475 1.09160075166461 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 15 391 8 0 ZTF_i 549377442815 0 4.4384 276.031 9.76523 25.676 4.7746e-06 0.0397485 0.177225 2.7537e-05 932 30. 0.070612 0.0774 18.895 25.676 2 2458303.8774421 391120328 54.1201875932117 58.9088122249961 1.02195983664437 1.05377164858409 92.0089573719963 83.6678420233778 1.10709970226963 1.07307849910793 1.3434280723758 17.6549998855591 0.0419999994337559 2.5699999332428 0.189999997615814 2458303.877442 2458668.960845 0
 16 391 8 0 ZTF_r 549462742815 0 1.8594 239.71 10.8416 26.2107 4.0841e-06 0.0255977 0.102146 7.54955e-06 970 30. 0.04489 0.052635 19.9155 26.2107 1 2458303.9627431 391120228 -62.0374049868496 45.7225877341436 -1.50930712501438 0.979813161215119 -160.717682538457 89.3056889093605 -1.81175608579032 1.03962454743582 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 17 391 8 0 ZTF_g 557355852815 0 2.2479 73.9671 4.26159 25.7952 6.2472e-06 0.03155 -0.0591637 1.16841e-05 960 30. 0.055551 0.059321 20.4101 25.7952 1 2458311.8558565 391120128 20.9018733895421 18.4845711303242 1.25785515826174 1.01405282674187 14.4939175623729 33.2273544407922 0.439142242186699 1.05253021675916 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 18 391 8 0 ZTF_g 560378352815 0 2.5869 90.9189 4.4624 26.0182 6.148e-06 0.0310739 -0.0277485 1.17332e-05 967 30. 0.060355 0.061403 20.432 26.0182 1 2458314.8783565 391120128 -15.2003966002189 23.2122497823824 -0.728437818819665 0.984157878985616 15.0589299444445 37.1684258027737 0.407882560980109 1.09432937502429 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 19 391 8 0 ZTF_r 560419662815 0 1.8482 221.506 5.67149 26.1088 2.9753e-06 0.0218897 0.102856 5.49118e-06 987 30. 0.04852 0.052513 20.5307 26.1088 1 2458314.9196644 391120228 45.7711066345346 21.0455940818016 2.41927381108649 1.08149967503892 -19.94172347762 40.6313383650476 -0.494102162036018 1.03736030195431 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 20 391 8 0 ZTF_g 563376812815 0 2.0754 44.1534 4.73138 25.2245 4.12203e-05 0.0735626 -0.0292561 9.32558e-05 819 30. 0.0572 0.065922 19.7272 25.2245 1 2458317.8768171 391120128 -7.47662752414193 24.3904536337799 -0.340989234974212 0.956950600217291 -5.40363971792817 41.6835529134602 -0.130507914083535 1.08514566925793 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 21 391 8 0 ZTF_r 563418772815 0 1.8276 206.766 5.53416 26.041 3.5846e-06 0.0238556 0.0978805 6.56863e-06 968 30. 0.045385 0.054806 20.5029 26.041 1 2458317.9187731 391120228 80.2713926325753 21.2018333665262 4.21155214105024 1.07464768197218 100.149903256409 40.9937519754948 2.45950696772589 1.037146295176 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 22 391 8 0 ZTF_r 566377912815 0 1.5707 237.194 5.49983 26.1897 4.91e-06 0.0279428 0.100034 9.0207e-06 968 30. 0.052073 0.056113 20.7624 26.1897 1 2458320.8779167 391120228 37.5821189806808 19.0473344105413 2.19483490134452 1.06364892501907 32.1223681241805 38.1362940393957 0.847977364770885 1.03635260636186 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 23 391 8 0 ZTF_g 566417562815 0 1.9172 94.6816 4.494 26.0776 4.6278e-06 0.02721 -0.0811575 8.5033e-06 970 30. 0.046725 0.052789 20.6755 26.0776 1 2458320.9175694 391120128 -13.9779938574351 18.2263908661869 -0.853098084608719 1.04488808726828 15.263907914063 34.4909602462495 0.445528657432572 1.0467457836701 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 24 391 8 0 ZTF_i 567369002815 0 1.8939 280.016 7.08295 25.6676 1.6384e-06 0.0237395 0.191604 9.78574e-06 971 30. 0.049425 0.05132 19.8441 25.6676 2 2458321.8690046 391120328 -33.4277923983548 24.0730507720003 -1.54465454147765 1.15272221238345 -108.208695542419 46.8442884014389 -2.32552336795298 1.03740198668038 1.3434280723758 17.6549998855591 0.0419999994337559 2.5699999332428 0.189999997615814 2458303.877442 2458668.960845 0
 25 391 8 0 ZTF_g 569420412815 0 2.1244 106.215 6.99885 26.1883 5.6242e-06 0.0297202 -0.0435878 1.08339e-05 964 30. 0.052157 0.048074 20.3418 26.1883 1 2458323.9204167 391120128 -59.9331662340364 31.3796900800851 -2.12458138962661 0.922679171105958 -54.2862971853967 54.8110625539692 -0.997096497928407 1.06990880535674 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 26 391 8 0 ZTF_r 569462512815 0 1.7161 241.117 6.37809 26.2057 3.986e-06 0.0252825 0.0978216 7.33502e-06 983 30. 0.049904 0.051541 20.5763 26.2057 1 2458323.9625116 391120228 -3.46749593279166 24.1669464214679 -0.159605914967641 0.992680124373071 59.1054282907802 47.3863701114472 1.25570932339824 1.04264739599503 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 27 391 8 0 ZTF_r 572386432815 0 3.0609 188.278 22.7699 25.9312 2.19673e-05 0.0504736 0.0854118 4.27685e-05 715 30. 0.05988 0.070478 18.4406 25.9312 1 2458326.8864352 391120228 -75.7521505082899 110.458329823284 -0.762871332843752 1.02317148065796 -76.3616322366299 180.630642982684 -0.425597401159518 1.05042665785449 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 28 391 8 0 ZTF_g 572440522815 0 2.9864 95.6042 23.6324 26.1478 5.06205e-05 0.0462834 -0.121728 0.000158744 385 30. 0.059568 0.062888 18.5075 26.1478 1 2458326.9405208 391120128 -41.6586980414866 135.376743842827 -0.342307512011469 0.948219813384896 77.7691904030148 206.094653960591 0.379888409865271 1.06208607910631 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 29 391 8 0 ZTF_i 577336822815 0 1.8931 262.406 14.0348 25.6005 2.7719e-06 0.0307386 0.188588 1.6935e-05 968 30. 0.05699 0.070501 18.9216 25.6005 2 2458331.8368287 391120328 18.3977045318442 54.0216515416625 0.378835425365209 1.12020822318277 -35.2218446586309 104.938991167626 -0.337901721889543 1.03615829108503 1.3434280723758 17.6549998855591 0.0419999994337559 2.5699999332428 0.189999997615814 2458303.877442 2458668.960845 0
 30 391 8 0 ZTF_r 577376282815 0 2.092 229.919 14.9888 26.1796 5.1888e-06 0.0288169 0.0892122 9.624e-06 975 30. 0.051918 0.05299 19.3694 26.1796 1 2458331.8762847 391120228 111.762840513726 68.803886268968 1.80692140602005 0.920154209647544 148.961705639859 130.765454355094 1.14682407549788 1.03497104907253 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 31 391 8 0 ZTF_g 580331882815 0 2.0509 101.471 6.80333 26.1365 5.7851e-06 0.0301994 -0.045923 1.12144e-05 960 30. 0.050125 0.051368 20.367 26.1365 1 2458334.8318866 391120128 -10.3191163131686 28.0482818175018 -0.409252222320851 0.948081120713781 -19.0680068151185 49.7905250341614 -0.385543854476804 1.06967290037959 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 32 391 8 0 ZTF_r 580370352815 0 1.9715 241.499 7.71469 26.2156 3.4454e-06 0.0235068 0.100318 6.38578e-06 978 30. 0.048429 0.060733 20.2282 26.2156 1 2458334.8703588 391120228 -4.62111561892841 31.0942583425674 -0.165318491261539 1.02474009613181 32.4011760721689 60.0360915329093 0.543329837508377 1.04101952738029 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 33 391 8 0 ZTF_r 584346352815 0 2.0889 242.728 5.96336 26.2236 3.742e-06 0.0244806 0.097888 6.92278e-06 981 30. 0.05787 0.058723 20.4441 26.2236 1 2458338.8463542 391120228 2.7591838184002 24.0367489235987 0.127690829560032 1.07238274190412 -2.21292475340881 45.3212783987975 -0.0491563567413082 1.03636364434731 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 34 391 8 0 ZTF_r 588351362815 0 2.026 223.499 6.12551 26.1316 3.7426e-06 0.0244232 0.100224 6.92043e-06 979 30. 0.049157 0.059458 20.3761 26.1316 1 2458342.8513657 391120228 14.162382901046 27.7793092684303 0.567113114254591 1.00270062078811 8.41660146658316 52.6793674338293 0.160846421938386 1.03881758051858 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 35 391 8 0 ZTF_i 588356752815 0 2.0835 262.078 6.63238 25.5968 1.322e-06 0.0215418 0.191904 7.96912e-06 987 30. 0.055411 0.059776 19.7524 25.5968 2 2458342.8567593 391120328 -3.02501261334796 28.2444045305142 -0.11913779773874 1.04664615851242 -33.3326097708254 52.763990130419 -0.63598501046786 1.03982841123336 1.3434280723758 17.6549998855591 0.0419999994337559 2.5699999332428 0.189999997615814 2458303.877442 2458668.960845 0
 36 391 8 0 ZTF_g 588400592815 0 2.4135 90.2178 4.69179 25.998 7.4056e-06 0.0340785 -0.0253821 1.42566e-05 964 30. 0.055894 0.064136 20.4528 25.998 1 2458342.9005903 391120128 39.0437645271227 24.580331754569 1.76692756419606 1.02081201210973 95.4848952841723 39.4550367941959 2.43639340774273 1.10555718719095 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 37 391 8 0 ZTF_r 591340322815 0 2.2797 234.089 5.77208 26.1737 3.5426e-06 0.0237138 0.0985824 6.55257e-06 968 30. 0.05917 0.05178 20.3286 26.1737 1 2458345.8403241 391120228 69.4711354670839 27.7374561045142 2.78607350589755 0.97455411304872 72.6314240313977 49.8173811821209 1.46777287597233 1.04012765570598 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 38 391 8 0 ZTF_i 593357302815 0 1.7486 254.222 5.57957 25.5512 1.5596e-06 0.0230103 0.193127 9.70113e-06 971 30. 0.058663 0.05459 20.0642 25.5512 2 2458347.8573032 391120328 13.5344350120037 23.4322078912998 0.64251270591589 0.972144278941905 0.850213562321064 44.4674738941611 0.0192486715485012 1.0450601320938 1.3434280723758 17.6549998855591 0.0419999994337559 2.5699999332428 0.189999997615814 2458303.877442 2458668.960845 0
 39 391 8 0 ZTF_g 594356332815 0 2.1757 103.39 4.38807 26.1388 5.2006e-06 0.0288366 -0.036921 9.63588e-06 961 30. 0.053272 0.061545 20.7846 26.1388 1 2458348.856331 391120128 4.10991503675217 20.4099411018786 0.223998904084478 1.01386906333483 24.3891513322139 34.2836319602496 0.716184729148086 1.09220393682224 1.35893398714949 18.9950000762939 0.0480000004172325 3.42300009727478 0.229000002145767 2458279.959815 2458372.772870 0
 40 391 8 0 ZTF_i 597315082815 0 1.7327 280.319 7.53674 25.6695 1.9488e-06 0.0256652 0.195105 1.19175e-05 964 30. 0.052766 0.05323 19.9015 25.6695 2 2458351.815081 391120328 -26.5119386263611 25.9457651036596 -1.13665797888914 1.01546451143958 -22.1148743873065 50.6665946875147 -0.43941811120313 1.04127500944314 1.3434280723758 17.6549998855591 0.0419999994337559 2.5699999332428 0.189999997615814 2458303.877442 2458668.960845 0
 41 391 8 0 ZTF_r 597357752815 0 1.4422 242.533 7.8553 26.2111 6.4557e-06 0.0321412 0.102929 1.18479e-05 965 30. 0.064038 0.064605 20.4853 26.2111 1 2458351.8577546 391120228 -8.32936861969635 28.8920569608099 -0.320692217801739 1.00699598028837 -68.9967556321043 58.0144672429524 -1.19731260239138 1.04487622847276 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 42 391 8 0 ZTF_r 600314712815 0 1.8061 249.965 16.9152 26.2504 5.3284e-06 0.0290557 0.0966349 9.82149e-06 964 30. 0.049192 0.050755 19.4316 26.2504 1 2458354.8147106 391120228 38.2655005308157 67.9756019297086 0.626194339644709 1.08726801314902 110.768078517243 135.656746150265 0.822031421685181 1.03591382342771 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 43 391 8 0 ZTF_r 600393792815 0 2.3678 246.926 18.4494 26.2248 7.4711e-06 0.0344741 0.0973349 1.37051e-05 962 30. 0.052014 0.05798 19.0911 26.2248 1 2458354.8937963 391120228 100.296296347467 82.3470078385825 1.35485205347029 1.04707971122672 169.006772198753 146.299603677775 1.16299045421917 1.04391544737348 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
 44 391 8 0 ZTF_r 605310972815 0 2.8402 246.309 12.142 26.2313 6.5769e-06 0.0323337 0.0986726 1.21056e-05 962 30. 0.058974 0.06528 19.4346 26.2313 1 2458359.8109722 391120228 -88.4759095626065 63.6350523562851 -1.54661932134521 0.95543243217227 -181.475576071765 98.9153393741202 -1.84701205772326 1.06963955439562 1.35208034135651 18.0759996414185 0.046000000089407 2.96000003814697 0.230000004172325 2458276.959977 2458443.623727 0
