# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:59:40
#
# Requested input R.A. = 39.559634134 degrees
# Requested input Dec. = -15.2725474426 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 9 1 ZTF_g 591433363315 0 2.9379 80.2187 3.95971 25.8562 5.43913e-05 0.046279 -0.00578778 7.70177e-05 266 30. 0.076924 0.078219 20.2161 25.8562 1 2458345.9333681 299120133 10.3778276484932 26.7268665509282 0.43192984124373 0.997107399879258 20.2788210220036 38.4277397583794 0.531267261012281 1.16461138218141 null null null null null 2458342.938935 2458365.939097 57
 10 299 9 1 ZTF_g 591434283315 0 2.76 80.7505 3.95455 25.8686 4.21802e-05 0.0411898 -0.00915149 5.76017e-05 281 30. 0.074298 0.083739 20.3829 25.8686 3 2458345.9342824 299120133 -38.6188952279741 25.3138330401102 -1.69705819589615 1.00888621749027 -17.2716422872299 38.1750704915721 -0.455479651192667 1.14668129664459 null null null null null 2458342.938935 2458365.939097 57
 11 299 9 1 ZTF_r 591480033315 0 2.52 152.894 5.00401 26.1021 1.89965e-05 0.0278526 0.118702 2.40343e-05 298 30. 0.064876 0.070262 20.36 26.1021 1 2458345.9800347 299120233 5.33212032221143 25.4795089338189 0.232789661306079 1.04459336713485 54.4186125411285 44.1490026779704 1.24091421559789 1.04006142430868 null null null null null 2458321.984016 2458365.016273 57
 12 299 9 1 ZTF_r 593419443315 0 2.1317 144.689 5.35301 26.0361 2.85495e-05 0.0334799 0.136783 3.55817e-05 288 30. 0.06697 0.067347 20.3377 26.0361 3 2458347.9194444 299120233 -35.0946760369319 24.8193858297911 -1.57291411027246 1.01138323490754 -24.3150229009465 46.6551819251842 -0.524674537083596 1.03768769070718 null null null null null 2458321.984016 2458365.016273 57
 13 299 9 1 ZTF_g 593479883315 0 2.5245 95.2682 4.05301 26.0438 2.92082e-05 0.033758 -0.0289034 3.71168e-05 283 30. 0.061051 0.07451 20.6962 26.0438 3 2458347.9798843 299120133 15.3180116829709 20.8890727905105 0.815714221919691 0.987792339009343 52.7120100443771 34.982142587395 1.5169747917021 1.09774389463376 null null null null null 2458342.938935 2458365.939097 57
 14 299 9 1 ZTF_r 594420463315 0 2.1344 148.584 4.93638 26.0587 2.33098e-05 0.0310874 0.13076 2.95647e-05 302 30. 0.073018 0.078682 20.5183 26.0587 3 2458348.920463 299120233 5.7072964091957 22.1776713997697 0.286265680546762 1.12874383506409 -60.0237424164372 40.683396399709 -1.48532352563132 1.04173926307197 null null null null null 2458321.984016 2458365.016273 57
 15 299 9 1 ZTF_r 594421383315 0 2.1652 147.801 4.89513 26.0595 2.19301e-05 0.0300585 0.13808 2.779e-05 302 30. 0.069206 0.086088 20.4654 26.0595 1 2458348.9213889 299120233 -16.1292208524484 24.4422558974531 -0.7340521298168 0.98648911744748 18.7708288699184 44.8407318896836 0.421430487103241 1.04273424012953 null null null null null 2458321.984016 2458365.016273 57
 16 299 9 1 ZTF_g 594480183315 0 2.0545 94.4282 3.85678 26.055 2.38108e-05 0.0312588 -0.0527965 3.02927e-05 299 30. 0.059523 0.066908 20.8341 26.055 1 2458348.9801852 299120133 -20.4795490847904 17.8279490788168 -1.27783213713151 1.02198457226103 -8.81239772024124 31.7361206574216 -0.279547390863378 1.07669502991065 null null null null null 2458342.938935 2458365.939097 57
 17 299 9 1 ZTF_g 594500243315 0 2.4042 95.8089 4.9706 26.0753 2.53097e-05 0.032082 -0.0364801 3.29742e-05 290 30. 0.061831 0.07986 20.4578 26.0753 3 2458349.0002431 299120133 22.5823779561663 26.9886812090418 0.930770926987057 1.01221244806705 -33.5578883519584 43.7548546010668 -0.772117813412529 1.10093567604965 null null null null null 2458342.938935 2458365.939097 57
 18 299 9 1 ZTF_g 595438103315 0 2.0653 94.0702 3.92873 26.0263 2.23249e-05 0.0305657 -0.0323735 2.89042e-05 300 30. 0.061114 0.076619 20.7818 26.0263 3 2458349.9381019 299120133 2.21946367362141 19.0640123026377 0.129505595353546 0.97283800053367 18.7068153136446 32.7277953361432 0.575437685235055 1.08797261578147 null null null null null 2458342.938935 2458365.939097 57
 19 299 9 1 ZTF_r 595503473315 0 2.2165 161.654 6.00501 26.1538 1.99859e-05 0.0285459 0.127384 2.54238e-05 299 30. 0.057581 0.061397 20.3761 26.1538 3 2458350.0034722 299120233 -25.5843648762271 26.1206703138498 -1.08954487854129 1.05861526303082 -13.0857675128026 47.8004751235624 -0.275601882111751 1.04088337979119 null null null null null 2458321.984016 2458365.016273 57
 20 299 9 1 ZTF_r 596411733315 0 2.3646 150.453 5.11658 26.0836 2.12971e-05 0.0299231 0.132244 2.70096e-05 305 30. 0.06659 0.069723 20.4352 26.0836 3 2458350.9117361 299120233 4.35994317584559 23.1075146667321 0.209885478985054 0.956565195177314 8.0857410550791 41.9232816894244 0.194168935690712 1.03878968943102 null null null null null 2458321.984016 2458365.016273 57
 21 299 9 1 ZTF_g 596443393315 0 2.1479 92.0126 3.77312 26.0104 2.92815e-05 0.0350794 -0.0282483 3.77405e-05 300 30. 0.058133 0.066097 20.8338 26.0104 3 2458350.9433912 299120133 -32.7182411499566 18.7377999626243 -1.94234401563362 1.0105901930221 -30.1629530607816 31.3456741948512 -0.968749374995308 1.11823631089114 null null null null null 2458342.938935 2458365.939097 57
 22 299 9 1 ZTF_g 597456313315 0 2.0869 96.1373 3.70868 26.0652 2.51918e-05 0.0316565 -0.0477011 3.20021e-05 289 30. 0.065924 0.07686 20.8663 26.0652 3 2458351.9563194 299120133 8.11183640202652 17.728382965635 0.50898485468497 0.943661134756885 -26.4405843729056 30.5439071327047 -0.871488480968172 1.08915978140908 null null null null null 2458342.938935 2458365.939097 57
 23 299 9 1 ZTF_g 597458153315 0 1.9306 96.2492 3.71981 26.0616 2.28131e-05 0.0300648 -0.0397604 2.90375e-05 288 30. 0.055187 0.073972 20.9246 26.0616 1 2458351.9581597 299120133 -7.36749646972268 17.7453695862837 -0.461838026403955 1.01411224787534 -12.4765609278483 30.3677738296498 -0.413615807138009 1.10696917253563 null null null null null 2458342.938935 2458365.939097 57
 24 299 9 1 ZTF_r 597500983315 0 2.333 163.277 4.92121 26.1805 2.02686e-05 0.0281111 0.122055 2.51636e-05 289 30. 0.054244 0.060693 20.5829 26.1805 1 2458352.0009838 299120233 6.16313864144135 22.2782129514256 0.307734641718333 1.00549225178083 10.1211280760306 41.5261949025709 0.245370289279986 1.03779442133959 null null null null null 2458321.984016 2458365.016273 57
 25 299 9 1 ZTF_r 597504643315 0 2.0427 163.443 5.17286 26.1969 2.17665e-05 0.0292878 0.127851 2.72174e-05 289 30. 0.054761 0.057017 20.6665 26.1969 3 2458352.0046412 299120233 36.3276735058647 23.0305899955446 1.75463716116608 0.919101641483553 -0.899683771732036 43.7871819540687 -0.0206851218388059 1.03711736853216 null null null null null 2458321.984016 2458365.016273 57
 26 299 9 1 ZTF_g 598394473315 0 2.1364 83.6194 7.15904 25.8971 4.51055e-05 0.0430972 -0.0076891 6.34168e-05 270 30. 0.064984 0.073046 20.0068 25.8971 3 2458352.8944792 299120133 2.74703948794158 32.5679904460005 0.0938271968008994 1.07027028736536 -58.6545549395421 55.3176670340167 -1.06746361348596 1.09409414185455 null null null null null 2458342.938935 2458365.939097 57
 27 299 9 1 ZTF_r 598504403315 0 2.0059 161.261 5.30362 26.1813 2.83545e-05 0.0340211 0.130831 3.60861e-05 297 30. 0.054954 0.059217 20.6108 26.1813 3 2458353.0044097 299120233 35.201882139398 22.7577955189439 1.72064190132173 0.962567237185046 105.446562832353 43.9760091146601 2.41396965384242 1.0352783166042 null null null null null 2458321.984016 2458365.016273 57
 28 299 9 1 ZTF_r 599401573315 0 2.1455 160.683 9.38382 26.1422 2.34678e-05 0.0312076 0.136628 3.00566e-05 301 30. 0.061049 0.068337 19.8256 26.1422 3 2458353.9015741 299120233 -99.0573286571396 43.3837005673181 -2.53988947869215 0.990500411805187 -192.237428969506 82.9123542283155 -2.33417758927758 1.03818488777439 null null null null null 2458321.984016 2458365.016273 57
 29 299 9 1 ZTF_r 599482983315 0 2.0044 167.292 4.85583 26.2241 2.50496e-05 0.0320769 0.133633 3.18525e-05 299 30. 0.054702 0.061572 20.7779 26.2241 3 2458353.9829861 299120233 5.6977457907626 19.1773505541393 0.330498325173609 1.03556661085764 28.1825478138006 37.8616644153796 0.749369034164328 1.0349364618508 null null null null null 2458321.984016 2458365.016273 57
 30 299 9 1 ZTF_r 600403943315 0 2.1099 161.172 11.2188 26.1218 2.7781e-05 0.0335122 0.139583 3.48809e-05 298 30. 0.060122 0.064667 19.6125 26.1218 1 2458354.9039468 299120233 31.4327415475484 52.6563981977882 0.664027267495439 1.01147503278412 192.303515236841 97.6572574836529 1.98243013847213 1.04404784779223 null null null null null 2458321.984016 2458365.016273 57
 31 299 9 1 ZTF_r 600404873315 0 2.234 159.498 11.1796 26.1417 3.14944e-05 0.0359681 0.13153 3.98773e-05 300 30. 0.061634 0.072918 19.595 26.1417 3 2458354.9048727 299120233 -63.4294471211507 53.6350503078147 -1.31551872655371 1.03295964128576 -81.1786112853445 96.5793863288346 -0.846198728419084 1.04671033713931 null null null null null 2458321.984016 2458365.016273 57
 32 299 9 1 ZTF_r 601393053315 0 2.046 158.118 13.4458 26.121 3.05763e-05 0.0355213 0.137467 3.86947e-05 302 30. 0.056035 0.061277 19.4421 26.121 3 2458355.8930556 299120233 -24.7077485517849 56.773054119031 -0.484111853165326 1.20189234654909 -110.528034120844 109.011965985235 -1.02073607960561 1.03916020862183 null null null null null 2458321.984016 2458365.016273 57
 33 299 9 1 ZTF_r 601457473315 0 1.9632 167.529 11.268 26.1955 2.19096e-05 0.0299387 0.125274 2.76752e-05 301 30. 0.056887 0.068149 19.7647 26.1955 3 2458355.9574769 299120233 2.8575905910736 48.6023578979094 0.0654029698126017 0.962747507800268 14.4666679308274 96.4949176176593 0.150931283545804 1.03500638922435 null null null null null 2458321.984016 2458365.016273 57
 34 1342 7 3 ZTF_r 602416092715 0 2.0344 702.071 15.2137 26.189 2.15108e-05 0.0322548 0.115424 2.91832e-05 327 30. 0.057142 0.061808 19.5073 26.189 2 2458356.9160995 1342120227 null null null null null null null null null null null null null 2458356.916099 2459150.763634 57,61
 35 299 9 1 ZTF_r 602436263315 0 2.2551 169.862 14.4365 26.1969 2.6754e-05 0.0330526 0.133089 3.38224e-05 298 30. 0.057786 0.061943 19.3954 26.1969 3 2458356.9362616 299120233 -12.2852923097619 63.5801587509626 -0.214940714123746 1.02798196071853 -28.5151806532937 119.082598184677 -0.241069916790797 1.04267695265517 null null null null null 2458321.984016 2458365.016273 57
 36 299 9 1 ZTF_r 603418263315 0 2.095 168.289 13.9549 26.1964 3.0797e-05 0.0355338 0.129271 3.90631e-05 300 30. 0.062369 0.072162 19.4572 26.1964 1 2458357.9182639 299120233 -3.79557022988594 62.1107129228693 -0.0679775203429174 1.05099892258836 -189.65230366538 117.303415125819 -1.62765613121668 1.03958151311069 null null null null null 2458321.984016 2458365.016273 57
 37 299 9 1 ZTF_r 603459683315 0 2.5009 171.342 13.0641 26.2256 2.57038e-05 0.0327879 0.119636 3.25122e-05 302 30. 0.056039 0.070104 19.4068 26.2256 3 2458357.9596875 299120233 -20.2492550137326 64.7242406435298 -0.348014137644857 1.0184916600559 18.4433308053423 111.702764356527 0.166222812894663 1.04252279549386 null null null null null 2458321.984016 2458365.016273 57
 38 299 9 1 ZTF_r 603460603315 0 2.2156 171.49 13.0395 26.2093 2.47355e-05 0.0317103 0.124725 3.10699e-05 301 30. 0.057002 0.068119 19.5004 26.2093 1 2458357.9606019 299120233 25.3680454802078 60.5000391933014 0.466429653076996 0.989443386813923 111.148749853854 111.652700590402 1.00219110229629 1.04154584358567 null null null null null 2458321.984016 2458365.016273 57
 39 299 9 1 ZTF_r 604438533315 0 3.03 162.398 14.0511 26.1576 5.44905e-05 0.0460302 0.13506 6.91102e-05 288 30. 0.064082 0.079657 19.1238 26.1576 3 2458358.9385301 299120233 21.9428946936648 82.3273466732961 0.296486280116101 1.10719459988992 216.282077140785 119.490339152444 1.82222890083449 1.10343885876293 null null null null null 2458321.984016 2458365.016273 57
 40 299 9 1 ZTF_r 605438683315 0 3.3308 143.663 19.2256 26.0226 6.24546e-05 0.0454604 0.108332 8.16364e-05 240 30. 0.061385 0.07655 18.6128 26.0226 3 2458359.9386806 299120233 20.0043605551659 93.7571912456955 0.237342157725244 1.07443063446789 -230.441236416419 146.80299740309 -1.58030336918186 1.05120571202014 null null null null null 2458321.984016 2458365.016273 57
 41 299 9 1 ZTF_g 606439913315 0 2.5537 107.164 13.5806 26.1625 6.17342e-05 0.0429426 -0.0193312 0.00010482 188 30. 0.062265 0.070605 19.3376 26.1625 3 2458360.939919 299120133 90.9223105646762 75.8979016255378 1.33258676562044 1.06598810799993 100.619252355759 116.05060705927 0.872868581874453 1.13624993123181 null null null null null 2458342.938935 2458365.939097 57
 42 299 9 1 ZTF_r 606483133315 0 2.4523 173.936 12.5627 26.2084 3.34761e-05 0.0369322 0.140807 4.24556e-05 298 30. 0.057118 0.074935 19.5191 26.2084 3 2458360.9831366 299120233 -62.3951986230681 67.7494012417975 -1.02447298643499 0.83944289134941 -260.892802356051 113.393342956822 -2.31627292697751 1.07753942806741 null null null null null 2458321.984016 2458365.016273 57
 43 299 9 1 ZTF_g 607454813315 0 2.4004 105.704 11.3893 26.1783 5.27335e-05 0.0431471 -0.0257948 8.75027e-05 219 30. 0.056753 0.067983 19.5863 26.1783 3 2458361.9548148 299120133 -118.945185207801 63.6844587785468 -2.0776299903807 1.04594425918895 -150.00274746724 99.5988654462851 -1.51621229745101 1.10871613913561 null null null null null 2458342.938935 2458365.939097 57
 44 299 9 1 ZTF_g 607455743315 0 2.6678 109.754 11.5125 26.1933 5.15862e-05 0.0407087 -0.0395276 8.7726e-05 201 30. 0.061141 0.070071 19.4963 26.1933 1 2458361.9557407 299120133 14.6364446423134 63.9776223993674 0.25448506459708 1.05523300558015 -55.6222712232242 97.9692966147195 -0.571575915670315 1.1221752519021 null null null null null 2458342.938935 2458365.939097 57
 45 299 9 1 ZTF_r 608439353315 0 2.0535 171.714 9.18342 26.1976 3.21612e-05 0.0364474 0.141707 4.0862e-05 301 30. 0.055018 0.067785 19.9625 26.1976 3 2458362.9393519 299120233 -21.6581649533704 42.1618063150694 -0.571422384759115 0.985658803216879 -27.4833392201107 76.1231697573418 -0.363469377053115 1.05512029075148 null null null null null 2458321.984016 2458365.016273 57
 46 299 9 1 ZTF_g 608484163315 0 2.3606 109.841 9.84248 26.1645 4.57836e-05 0.0407467 -0.0172078 6.87494e-05 235 30. 0.056767 0.068415 19.7626 26.1645 3 2458362.9841667 299120133 -24.490318196919 55.0507140385231 -0.494864468694695 1.03350686987834 -144.979915487035 87.0889251377632 -1.67594631956202 1.12942072933056 null null null null null 2458342.938935 2458365.939097 57
 47 299 9 1 ZTF_g 609416813315 0 2.5892 96.3396 8.82886 26.0609 5.1404e-05 0.0425652 -0.00153205 8.09543e-05 229 30. 0.064757 0.075495 19.7311 26.0609 3 2458363.9168171 299120133 -76.7891615397636 54.256967197831 -1.57434247371706 1.0312230242688 -156.413700143181 81.7508508402316 -1.92618368854211 1.1563648509377 null null null null null 2458342.938935 2458365.939097 57
 48 299 9 1 ZTF_r 609462333315 0 2.2751 163.618 8.42181 26.1663 2.57995e-05 0.0326893 0.129288 3.27526e-05 303 30. 0.058924 0.06057 19.9883 26.1663 3 2458363.962338 299120233 8.47849760040923 38.9582932144595 0.242088288867751 1.01495208510401 57.7103266298208 68.9489938059154 0.842637517866816 1.04963793731181 null null null null null 2458321.984016 2458365.016273 57
 49 299 9 1 ZTF_g 610428493315 0 2.6663 95.0654 7.01068 26.035 4.4389e-05 0.0412747 -0.000917672 6.50488e-05 251 30. 0.061775 0.080748 19.9189 26.035 3 2458364.9284954 299120133 77.4631154469881 44.9788046483017 1.91576330869875 0.947044627777583 105.607163487039 68.066175281609 1.56198630772705 1.13271921748114 null null null null null 2458342.938935 2458365.939097 57
 50 299 9 1 ZTF_g 610429423315 0 2.942 94.9176 7.00452 26.0433 5.07943e-05 0.0432359 -0.0172409 7.77616e-05 236 30. 0.073917 0.083534 19.8246 26.0433 1 2458364.9294213 299120133 17.3364437191107 45.5787029875664 0.423109574102402 0.982007445409018 104.327153543668 66.2745654823177 1.58476788434411 1.14204014020764 null null null null null 2458342.938935 2458365.939097 57
 51 299 9 1 ZTF_r 610515323315 0 2.252 160.52 8.616 26.1396 2.36732e-05 0.0314996 0.123523 3.00811e-05 303 30. 0.053528 0.068096 19.9143 26.1396 1 2458365.0153241 299120233 -37.184080380886 34.8700324763863 -1.18620430110563 1.04517904455637 -16.7683297410421 63.8141852854191 -0.264537819155853 1.03748226133891 null null null null null 2458321.984016 2458365.016273 57
 52 299 9 1 ZTF_r 610516273315 0 2.3291 159.308 8.94669 26.1511 2.65582e-05 0.0330473 0.114824 3.36426e-05 302 30. 0.060012 0.081768 19.8502 26.1511 3 2458365.0162731 299120233 5.57326164784786 38.6601261571232 0.160361816302567 1.0886794573715 8.00282438590654 69.0322462219822 0.116709571388999 1.03840007973225 null null null null null 2458321.984016 2458365.016273 57
