# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:13:50
#
# Requested input R.A. = 155.8214583333333 degrees
# Requested input Dec. = -8.388722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 366 9 1 ZTF_g 670502343315 0 2.7935 187.132 7.38419 26.0497 2.23694e-05 0.0418677 -0.0151414 4.1331e-05 509 30. 0.071611 0.065951 19.8773 26.0497 1 2458425.0023495 366120133 29.7432087382905 39.9151502130103 0.828905177058948 1.01592196092177 -10.536872766883 61.0663278225864 -0.173710121263956 1.08235860996733 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 22 366 9 1 ZTF_r 670543863315 0 2.4656 397.882 10.9391 26.2014 1.2948e-05 0.0344489 0.123875 1.9314e-05 615 30. 0.057496 0.056342 19.6756 26.2014 1 2458425.0438657 366120233 83.4726290823994 55.1631227507765 1.68325553086071 0.979373790197642 177.41073934969 90.2316727239262 1.97941150257719 1.06543457354298 null null null null null 2458182.827650 2458450.011227 57
 23 366 9 1 ZTF_r 673499383315 0 4.3175 363.252 7.62795 26.0929 2.28793e-05 0.0450069 0.137014 3.40981e-05 593 30. 0.080495 0.075909 19.4155 26.0929 1 2458427.9993866 366120233 60.7944227336564 67.9285578115237 0.995557035718428 0.908392691258921 62.9691649346827 83.3285713837911 0.760762663162302 1.22069333404187 null null null null null 2458182.827650 2458450.011227 57
 24 366 9 1 ZTF_g 673541663315 0 3.2451 202.91 6.07009 26.1416 1.83e-05 0.0390779 -0.000618986 3.21272e-05 535 30. 0.063256 0.063111 20.0739 26.1416 1 2458428.0416667 366120133 63.6562423219862 38.6697999131736 1.83114980244258 0.902774233843803 44.3066672313658 54.742213199755 0.814820457141267 1.11688780841574 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 25 366 9 1 ZTF_r 676480353315 0 2.4594 378.146 6.68436 26.1522 7.7307e-06 0.0268481 0.110192 1.15104e-05 622 30. 0.060372 0.055071 20.0969 26.1522 1 2458430.9803588 366120233 -24.2112274364305 33.5575467872126 -0.802567195388747 0.90688300274479 -39.8091932618589 57.1274320551665 -0.701542306858712 1.04124227569008 null null null null null 2458182.827650 2458450.011227 57
 26 366 9 1 ZTF_g 676521523315 0 2.4219 200.265 4.12 26.1388 1.02047e-05 0.0308549 -0.0495027 1.52897e-05 617 30. 0.060657 0.055498 20.6736 26.1388 1 2458431.0215278 366120133 22.2270654021844 20.7708426056681 1.190372303858 0.916480357127472 1.37064704955779 33.9233755458985 0.0406763305270028 1.06205436770269 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 27 366 9 1 ZTF_g 684464223315 0 2.4272 179.201 5.08607 26.0092 1.65663e-05 0.0387069 -0.0377481 2.58023e-05 595 30. 0.069429 0.078128 20.3527 26.0092 1 2458438.9642245 366120133 5.73232745942657 23.5403860140618 0.27087705089028 1.0711979798058 47.1120799502733 39.3408799959161 1.2056004472765 1.05833615799089 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 28 366 9 1 ZTF_g 684478543315 0 2.5032 190.572 5.0357 26.083 1.42545e-05 0.0361796 -0.0481682 2.14534e-05 610 30. 0.073895 0.078064 20.3684 26.083 3 2458438.9785417 366120133 20.0080567189665 23.5339031140262 0.945726916558922 1.02822217420981 77.6708257986108 39.4342977692394 1.98289173898117 1.05227871719143 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 29 366 9 1 ZTF_r 684521463315 0 1.8751 390.718 6.85915 26.172 6.3133e-06 0.0241801 0.11969 9.36263e-06 618 30. 0.049007 0.053601 20.37 26.172 1 2458439.0214699 366120233 90.0010185315548 26.8198368324339 3.73289775003879 0.9122864172995 162.631180587756 49.5437410416923 3.3046860714092 1.04703273002002 null null null null null 2458182.827650 2458450.011227 57
 30 366 9 1 ZTF_r 684522383315 0 1.8708 393.019 6.86158 26.1767 5.7092e-06 0.0229783 0.121843 8.46097e-06 618 30. 0.052409 0.060033 20.3847 26.1767 3 2458439.0223843 366120233 -12.0451002718131 26.933971717778 -0.497467623599478 1.04142753781525 -52.0509442767474 50.5868955083313 -1.03587124401748 1.04509545426376 null null null null null 2458182.827650 2458450.011227 57
 31 366 9 1 ZTF_g 685508993315 0 1.8505 170.696 4.69384 25.9662 1.06344e-05 0.0312799 -0.0541231 1.60078e-05 610 30. 0.051619 0.052976 20.5662 25.9662 1 2458440.0089931 366120133 24.2838462730158 18.3490411593256 1.47217317891785 0.924003562821593 58.2175844791887 34.2235655758042 1.71255339045199 1.04400703802354 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 32 366 9 1 ZTF_g 686480103315 0 2.3917 114.386 5.19347 25.5037 5.48043e-05 0.0666971 -0.0262414 9.70684e-05 533 30. 0.063521 0.059638 19.8504 25.5037 3 2458440.9801042 366120133 -7.60021596516407 22.3250978483956 -0.378693074871459 1.00723123048241 -7.21076220451157 38.4678448961443 -0.188711562148289 1.04849558193695 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 33 366 9 1 ZTF_r 686544123315 0 2.1004 399.644 6.81433 26.2037 5.9004e-06 0.0232658 0.109383 8.77257e-06 615 30. 0.052044 0.047294 20.3308 26.2037 3 2458441.0441204 366120233 -76.5552680551679 26.2875795590781 -3.2395096837578 1.054593583216 -131.144665597855 48.0598396093003 -2.74715715947797 1.0420509054984 null null null null null 2458182.827650 2458450.011227 57
 34 366 9 1 ZTF_g 687485213315 0 2.4938 187.524 4.65375 26.068 1.08737e-05 0.0314802 -0.0526395 1.65672e-05 605 30. 0.06408 0.061015 20.4786 26.068 1 2458441.9852199 366120133 2.4227164554813 21.8505784285749 0.123337304298308 0.970871829892561 13.0088607992321 36.2282791771887 0.3614987110242 1.05612293523193 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 35 366 9 1 ZTF_g 687499613315 0 2.8412 171.354 4.77475 25.9703 1.57643e-05 0.037067 -0.0560141 2.55748e-05 578 30. 0.064109 0.057193 20.1918 25.9703 3 2458441.9996181 366120133 -13.9078152164669 28.6520562366798 -0.539955436356184 1.02466951607926 -11.9526278061772 44.5292924020526 -0.270229522928382 1.06805348974889 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 36 366 9 1 ZTF_r 687554083315 0 2.3714 198.593 10.4509 25.4702 1.43053e-05 0.0358264 0.108082 2.14298e-05 602 30. 0.057067 0.051763 19.0033 25.4702 3 2458442.0540856 366120233 64.6471113766433 47.2777192397576 1.52106372053883 1.03685025190408 159.646064884966 84.3462292401481 1.90549467077642 1.03800566512612 null null null null null 2458182.827650 2458450.011227 57
 37 366 9 1 ZTF_g 688484973315 0 2.2432 81.8405 5.46421 25.172 8.01119e-05 0.0771204 -0.0520296 0.000157136 478 30. 0.059267 0.058364 19.421 25.172 3 2458442.9849769 366120133 -42.6243369000154 24.3644306847233 -1.94605974445528 1.04196136344328 -74.9177745339517 44.3133828233276 -1.70202194575227 1.03725759957944 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 38 366 9 1 ZTF_r 689458783315 0 1.9787 383.89 12.9479 26.1654 8.5321e-06 0.0278654 0.104359 1.26339e-05 613 30. 0.05452 0.047734 19.6759 26.1654 3 2458443.9587847 366120233 -43.835269657715 46.275651868881 -1.05372173523355 1.10000092260673 -1.4535043222398 91.0990696865589 -0.0160626641140466 1.02968879654152 null null null null null 2458182.827650 2458450.011227 57
 39 366 9 1 ZTF_r 693459163315 0 3.6394 390.095 12.574 26.1935 4.01697e-05 0.0587539 0.105695 6.12967e-05 568 30. 0.094789 0.115667 19.1094 26.1935 1 2458447.9591667 366120233 -3.75777794665116 85.5709257385708 -0.0488494506447937 0.962576841426482 3.69341032962258 113.841645881754 0.0326619106030384 1.11369892832815 null null null null null 2458182.827650 2458450.011227 57
 40 366 9 1 ZTF_r 693477473315 0 2.4275 398.639 11.9133 26.2156 1.05257e-05 0.031101 0.102858 1.5623e-05 618 30. 0.078029 0.072732 19.5701 26.2156 3 2458447.9774769 366120233 3.0190617975482 54.6974996589618 0.0613987217301481 1.00062408493618 11.5298610158706 94.3853797421583 0.122980013693767 1.04026248062009 null null null null null 2458182.827650 2458450.011227 57
 41 366 9 1 ZTF_r 693542233315 0 3.3093 407.266 11.513 26.2277 1.62426e-05 0.0384555 0.109806 2.40856e-05 612 30. 0.069825 0.066666 19.3367 26.2277 1 2458448.0422338 366120233 -13.9173881135549 70.5788075277182 -0.219350295213031 0.998571178058985 -109.09214497941 98.4523832209647 -1.11553304510627 1.10485840996796 null null null null null 2458182.827650 2458450.011227 57
 42 366 9 1 ZTF_r 694482983315 0 2.6071 393.778 11.566 26.198 1.14758e-05 0.0324758 0.11094 1.70709e-05 615 30. 0.068314 0.059422 19.5144 26.198 3 2458448.9829861 366120233 66.1828536020313 57.7706169476267 1.27436338333525 1.07069273068145 42.7450401917012 93.9446371789078 0.458066918868104 1.04887553159644 null null null null null 2458182.827650 2458450.011227 57
 43 366 9 1 ZTF_r 694562743315 0 2.6907 409.911 13.4151 26.235 1.52097e-05 0.0374208 0.102707 2.26258e-05 614 30. 0.078629 0.058988 19.3675 26.235 3 2458449.0627431 366120233 41.9706830869843 71.5448064299418 0.652563420401354 0.913550153251213 -76.1712270816449 115.189617345411 -0.665721845820505 1.0492470461517 null null null null null 2458182.827650 2458450.011227 57
 44 366 9 1 ZTF_r 695477733315 0 2.3307 203.612 19.9207 25.4944 0.00015332 0.0951435 0.0976832 0.000252324 404 30. 0.066619 0.057995 18.3097 25.4944 1 2458449.9777315 366120233 130.944272855654 100.495785117914 1.44941737107135 0.935142852662619 115.841106789506 177.049339920709 0.65869380456809 1.04698457419728 null null null null null 2458182.827650 2458450.011227 57
 45 366 9 1 ZTF_r 695511223315 0 2.5614 408.444 10.918 26.2412 8.9009e-06 0.028663 0.106814 1.31756e-05 617 30. 0.060802 0.052403 19.6408 26.2412 3 2458450.0112269 366120233 -117.933351614454 55.7969785658422 -2.35115228774835 0.939382553412894 -118.883724666959 93.5887339270092 -1.27883355581985 1.04831293770251 null null null null null 2458182.827650 2458450.011227 57
 46 366 9 1 ZTF_g 696464133315 0 2.4192 201.167 10.7094 26.1478 1.62686e-05 0.0353355 -0.0302182 3.09694e-05 497 30. 0.053709 0.060486 19.7266 26.1478 3 2458450.9641319 366120133 47.8839856165493 42.4357819658325 1.25519986370935 1.13456746845839 108.174706630425 71.3361772310909 1.52662048529198 1.05829395075215 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 47 366 9 1 ZTF_g 696482363315 0 2.6961 207.436 10.3605 26.1921 2.11673e-05 0.0397906 -0.0475655 4.09688e-05 483 30. 0.052392 0.05801 19.6143 26.1921 1 2458450.9823611 366120133 -47.7718549748911 52.099690075126 -1.01998025923373 0.997669584513501 -129.012619793139 83.4839004888924 -1.55576735693436 1.05465232085056 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
 48 366 9 1 ZTF_g 708477173315 32 2.3402 10.4302 5.77088 22.8535 0.00117492 0.0807555 0.0237681 0.00343464 66 30. 0.062002 0.06166 16.986 22.8535 3 2458462.9771759 366120133 20.9668895024795 31.0862984452673 0.750273824997864 0.968622886520683 58.8282656076483 52.5136745243922 1.12779153044576 1.06750536143828 3.3985414343433 22.3510000228882 0.345999985933304 1.11099994182587 -0.352999985218048 2458204.716435 2458450.982361 0
