# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:00:35
#
# Requested input R.A. = 144.551134975 degrees
# Requested input Dec. = 7.72779633577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 467 14 1 ZTF_r 477147675315 0 2.4113 321.455 11.7308 26.1835 7.881e-06 0.0255922 0.0851792 1.16063e-05 545 30. 0.044446 0.054 19.6378 26.1835 1 2458231.6476736 467120253 -337.300328293062 45.3661458456812 -8.27065071863377 1.34384820385708 -344.27017117306 82.1178907536693 -4.22062534001431 1.04434608845787 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 13 467 14 1 ZTF_g 477190795315 0 2.5585 170.304 10.4599 26.2798 1.59596e-05 0.0344873 -0.0916133 2.7913e-05 472 30. 0.048697 0.051239 19.6698 26.2798 1 2458231.6907986 467120153 -259.121919523989 48.2718373299219 -5.97124820804515 1.20888137944849 -230.657733056298 81.9452310132641 -2.83373691535163 1.04335074511845 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 14 467 14 1 ZTF_g 480228105315 0 2.8096 168.188 15.8198 26.2547 2.80364e-05 0.0387389 -0.0482883 5.86631e-05 359 30. 0.052677 0.07044 19.1885 26.2547 1 2458234.7281019 467120153 -198.130917842015 81.8427624929756 -2.69294059090367 0.987823866258031 -417.691250147765 127.401734796096 -3.30061773038135 1.07720300971253 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 15 467 14 1 ZTF_g 483208655315 0 2.6125 166.455 15.5083 26.2458 2.54366e-05 0.0381676 -0.0481412 5.23595e-05 372 30. 0.048526 0.050936 19.2665 26.2458 1 2458237.7086574 467120153 -255.703483334604 81.6511539267215 -3.48360671175746 0.963182386325609 -407.325636967111 131.796940495949 -3.11136963441219 1.07351795570535 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 16 467 14 1 ZTF_r 490154985315 0 2.8116 318.965 6.76052 26.1592 7.4506e-06 0.0251127 0.0896725 1.1089e-05 548 30. 0.054476 0.059921 20.0029 26.1592 1 2458244.6549884 467120253 -304.994050812529 32.4064874031101 -10.4692171898223 1.37022434214158 -223.132294282156 52.8454551786701 -4.25079323023244 1.04929431926345 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 17 467 14 1 ZTF_g 490193405315 0 2.8357 148.807 5.59615 26.1376 1.4726e-05 0.0344527 -0.0942418 2.39081e-05 512 30. 0.054379 0.056212 20.0532 26.1376 1 2458244.6934028 467120153 -215.917964190927 32.6074444995613 -7.36591688548808 1.36275753124687 -178.572443396177 50.3895759650447 -3.56770493963492 1.05285906382451 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 18 467 14 1 ZTF_g 493187335315 0 2.2299 170.025 5.05106 26.2712 8.7777e-06 0.0271181 -0.0751069 1.30214e-05 544 30. 0.046068 0.048042 20.5928 26.2712 1 2458247.687338 467120153 -256.842693551934 22.9337808270193 -12.4579435642264 1.19041144421233 -185.465815842966 41.9128433986221 -4.45483827016054 1.05485069403192 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 19 467 14 1 ZTF_r 493217035315 0 1.9875 316.704 6.52925 26.1499 5.6034e-06 0.0217476 0.0923996 8.31403e-06 547 30. 0.046479 0.051606 20.3766 26.1499 1 2458247.717037 467120253 -125.504103975399 28.0453603229894 -4.9779634599341 1.3592077062468 -58.2422956641007 51.8272269099758 -1.13134667571954 1.05470009118694 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 20 467 14 1 ZTF_r 500169955315 0 2.4877 317.992 7.17641 26.1729 5.7406e-06 0.0218735 0.0847732 8.46654e-06 542 30. 0.047212 0.048333 20.1112 26.1729 1 2458254.6699537 467120253 -277.83469240763 31.4107823177941 -9.83926192659425 1.38763991098848 -217.33136259995 55.2895979277851 -3.95725615724269 1.04801232124049 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 21 467 14 1 ZTF_r 671480945315 0 3.0987 315.492 7.49531 26.1518 1.15512e-05 0.0313533 0.0959064 1.71454e-05 549 30. 0.074368 0.066943 19.7735 26.1518 1 2458425.9809491 467120253 450.715499029799 46.6400909998881 10.7497386239414 1.23783002548532 579.495988973215 67.1537754566358 8.68750749802482 1.08913984805803 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 22 467 14 1 ZTF_g 675476405315 0 2.0367 163.838 4.55019 26.1953 1.08563e-05 0.0305532 -0.0399544 1.63167e-05 549 30. 0.051092 0.066857 20.7345 26.1953 1 2458429.9764005 467120153 585.007697569416 24.3477103624476 26.7274948720391 1.28551598051261 525.672884939991 37.8129525823592 13.9955567053893 1.070088579415 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 23 467 14 1 ZTF_r 675539035315 0 1.7044 323.917 6.02477 26.1612 6.1933e-06 0.0228927 0.0960351 9.20862e-06 549 30. 0.043555 0.053737 20.503 26.1612 1 2458430.0390394 467120253 506.332938465512 27.7617181951243 20.2882524438101 1.94599927740303 443.931063855436 48.8560768547185 9.14770472547413 1.05071884192088 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 24 467 14 1 ZTF_g 678498935315 0 2.6928 168.605 4.9047 26.2445 1.21273e-05 0.0317322 -0.047382 1.83229e-05 534 30. 0.059649 0.050471 20.4493 26.2445 1 2458432.9989352 467120153 418.003632432888 30.4533018687344 15.2686440038016 1.18589975478971 492.032609547845 46.614044198184 10.6265501310332 1.07770281816115 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 25 467 14 1 ZTF_r 678539745315 0 2.4491 328.018 6.80033 26.1928 6.9062e-06 0.0240999 0.0838672 1.02565e-05 545 30. 0.051714 0.051423 20.1584 26.1928 1 2458433.0397454 467120253 209.412118854745 35.3176071074099 6.59576754278795 1.36822007446534 142.521614182052 59.2394870842762 2.42205853756658 1.05583818883694 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 26 467 14 1 ZTF_r 681524405315 8 5.6029 315.255 6.70059 26.1653 2.59157e-05 0.0425431 0.114262 4.02153e-05 457 30. 0.078363 0.074292 19.3245 26.1653 1 2458436.0244097 467120253 533.998505998283 79.0961712370628 7.50999039759738 1.17736181189784 513.816338418728 89.4489060846161 5.78293177259233 1.42538688533359 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 27 467 14 1 ZTF_g 684499505315 0 1.9794 172.185 4.955 26.2575 8.6957e-06 0.0270434 -0.0505455 1.28316e-05 545 30. 0.048348 0.06008 20.7249 26.2575 1 2458438.9995023 467120153 427.684982439012 23.4168333638268 20.3165815848096 1.40989239688421 477.666103837106 38.4510852474535 12.5063625495661 1.06920286828183 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 28 467 14 1 ZTF_r 685396385315 0 2.0453 248.419 7.23858 25.8847 1.06508e-05 0.0299793 0.0960479 1.58105e-05 549 30. 0.052808 0.056772 19.937 25.8847 1 2458439.8963889 467120253 670.538696246751 31.7320944894633 23.5060636585229 1.73254839968394 749.888598902461 54.1698181879478 13.9365271476729 1.0432529332534 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 29 1514 8 0 ZTF_r 685400192815 0 1.657 232.416 7.98198 25.9956 8.5857e-06 0.0273193 0.125998 1.25507e-05 572 30. 0.052011 0.056235 20.0717 25.9956 2 2458439.9001968 1514120228 -510.068358104073 29.5396985535156 -19.2077778882585 1.72079608802718 -425.938231881445 59.256959585072 -7.23639811056908 1.03810757974954 0.0541101922805189 15.5079998016357 0.0579999983310699 4.05900001525879 0.402999997138977 2458448.967859 2458939.699907 0
 30 467 14 1 ZTF_g 685496505315 0 2.1193 147.675 4.73039 26.0968 9.6542e-06 0.0285614 -0.0647698 1.43568e-05 545 30. 0.049119 0.048532 20.5779 26.0968 1 2458439.9965046 467120153 254.24796935168 20.6221469674732 13.7144506616975 1.18607977414633 277.000478294985 35.5883084580748 7.83589062070822 1.05080930086051 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 31 467 14 1 ZTF_g 687519725315 0 2.1786 155.539 4.79092 26.1632 1.23007e-05 0.032215 -0.0653457 1.83373e-05 546 30. 0.047864 0.050298 20.5808 26.1632 1 2458442.0197222 467120153 362.920609691854 25.0322179468312 16.127501891102 1.04918158222234 427.283148897494 41.7955298112549 10.2920318855051 1.05616519212674 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 32 467 14 1 ZTF_r 687538795315 0 2.3081 223.89 7.37064 25.7854 8.2123e-06 0.0263033 0.0843526 1.21665e-05 545 30. 0.054249 0.048981 19.7309 25.7854 1 2458442.0387963 467120253 206.611461685029 33.4840587701995 6.8639026563576 1.28305493743948 243.955300205961 59.4123150698705 4.13379537390462 1.04109717917331 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 33 467 14 1 ZTF_r 688402695315 0 1.8797 240.323 13.3354 25.8285 1.50219e-05 0.0358268 0.0959034 2.2245e-05 552 30. 0.051857 0.052485 19.3933 25.8285 1 2458442.9026968 467120253 223.24128971579 50.7926948268176 4.88909041519075 1.22782150608312 303.042769922655 97.3904174497348 3.13258520091139 1.0388488232574 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 34 1514 8 0 ZTF_r 688403142815 0 2.0307 198.731 14.7158 25.8698 2.61373e-05 0.0474165 0.105903 3.84519e-05 567 30. 0.061914 0.054581 19.1043 25.8698 2 2458442.9031481 1514120228 -511.946667157594 62.4884006120904 -9.11339327598332 1.52299930334147 -369.072350029729 118.410522609673 -3.13788053082513 1.03655054419112 0.0541101922805189 15.5079998016357 0.0579999983310699 4.05900001525879 0.402999997138977 2458448.967859 2458939.699907 0
 35 467 14 1 ZTF_r 693454865315 0 3.8966 322.627 11.7215 26.1692 2.69046e-05 0.0451381 0.0952291 4.044e-05 505 30. 0.090969 0.113623 19.1246 26.1692 1 2458447.9548611 467120253 583.623600902908 81.5485647254733 7.96106784733753 1.23416436529789 601.809907629187 104.958246405292 5.77242048845435 1.14051828717574 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 36 1514 8 0 ZTF_r 694467852815 0 2.6954 292.697 12.8937 26.2483 1.2986e-05 0.033554 0.11998 1.90765e-05 569 30. 0.062905 0.065914 19.4572 26.2483 2 2458448.9678588 1514120228 -718.325934774214 62.9234238569619 -12.6988385551498 1.50595856355704 -865.398942786685 100.085243912154 -8.70485418631428 1.06505558967992 0.0541101922805189 15.5079998016357 0.0579999983310699 4.05900001525879 0.402999997138977 2458448.967859 2458939.699907 0
 37 1514 8 0 ZTF_r 695457402815 1 1.8128 157.503 27.5877 25.6318 3.3763e-05 0.0439771 0.120072 5.64164e-05 380 30. 0.051841 0.056313 18.256 25.6318 2 2458449.9574074 1514120228 -371.672599517294 116.668958105633 -3.5437251172306 1.00568459413995 -442.549032477531 223.074428705364 -1.99722410255162 1.04790394924935 0.0541101922805189 15.5079998016357 0.0579999983310699 4.05900001525879 0.402999997138977 2458448.967859 2458939.699907 0
 38 467 14 1 ZTF_r 695457875315 0 2.0709 204.826 23.8616 25.6582 3.3009e-05 0.0446505 0.0950784 5.28238e-05 409 30. 0.050108 0.049562 18.3797 25.6582 1 2458449.9578704 467120253 -34.8077734359224 96.9129310356414 -0.399529927055658 1.12788839865132 -400.356168012724 182.139976599668 -2.2128727441567 1.04669917499319 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 39 467 14 1 ZTF_g 707477805315 0 2.4336 130.769 5.25301 25.9823 1.35938e-05 0.033373 -0.078852 2.08122e-05 527 30. 0.051949 0.04977 20.2229 25.9823 1 2458461.9778009 467120153 -226.46285416201 24.9791757872928 -10.0849482339574 1.35855501525666 -241.097781202688 43.1809949172317 -5.62102816518863 1.05205540830569 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 40 467 14 1 ZTF_r 707522075315 0 2.2281 201.083 7.74305 25.6641 8.3805e-06 0.0263989 0.0837039 1.24073e-05 540 30. 0.047699 0.048263 19.5264 25.6641 1 2458462.0220718 467120253 -131.385620646175 36.0996929200862 -4.04854648735813 1.26396529730405 -119.122864008948 64.8837941688583 -1.84830688291238 1.05229539902222 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 41 467 14 1 ZTF_g 710466715315 0 2.3416 150.686 4.34985 26.1355 1.05622e-05 0.0296635 -0.0717125 1.56699e-05 540 30. 0.053082 0.047721 20.5675 26.1355 1 2458464.966713 467120153 -200.79075389313 22.1545539823218 -10.0817401647209 1.45098512001686 9.90187378090176 39.4016678139437 0.252998515636229 1.04945288850134 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 42 467 14 1 ZTF_g 713478365315 0 2.7439 47.5108 5.25543 24.8788 3.35982e-05 0.042693 -0.0907686 7.04729e-05 361 30. 0.065401 0.058515 19.0066 24.8788 1 2458467.9783681 467120153 89.9313021260907 28.9456179979517 3.4560725961782 1.03629307676245 172.341271390159 47.9178835356834 3.62081934690225 1.04414572863211 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
 43 467 14 1 ZTF_r 718420325315 0 1.8073 328.953 9.25541 26.1869 5.83e-06 0.0221954 0.0983695 8.64219e-06 549 30. 0.040682 0.051243 20.0377 26.1869 1 2458472.9203241 467120253 487.032610553748 40.0811397076144 13.5167655327665 1.15722453676005 521.442598658549 75.205465086953 6.98027123367578 1.04383246454541 0.247164822839503 15.5979999542236 0.0489999987185001 4.8769998550415 0.247999995946884 2458160.768148 2458447.954861 0
 44 467 14 1 ZTF_g 718498715315 0 2.1749 177.724 7.82138 26.3095 1.23663e-05 0.0323346 -0.0636876 1.87394e-05 541 30. 0.050488 0.046518 20.1649 26.3095 1 2458472.9987153 467120153 189.290729669088 38.7429681919337 5.43489623035577 1.02370996221663 327.918938467178 68.9547434376449 4.78759654414596 1.05771823166312 0.0969075901378495 16.3820001602173 0.0489999987185001 4.5479998588562 0.326999992132187 2458202.755590 2458464.966713 0
