# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:36:07
#
# Requested input R.A. = 231.185181892 degrees
# Requested input Dec. = 68.7289931436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 846 7 0 ZTF_g 448347922415 0 2.8383 217.869 6.55456 26.2808 2.32693e-05 0.0356298 -0.121271 3.84819e-05 372 30. 0.051032 0.051648 20.0901 26.2808 2 2458202.8479282 846120124 -65.4650003575606 42.050676604223 -1.73177309293864 0.910152955909999 -70.3865255978069 67.7077758726884 -1.04656491789998 1.0446169618477 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 10 846 7 0 ZTF_g 448367022415 0 2.5962 218.827 5.92892 26.2818 1.85397e-05 0.0325432 -0.119291 2.93739e-05 389 30. 0.049245 0.048548 20.3134 26.2818 2 2458202.8670255 846120124 28.7729237681739 34.924463959983 0.916450573078741 1.05027496844129 80.2560178141996 59.3600682692314 1.36112624307039 1.03902176549551 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 11 846 7 0 ZTF_g 449368092415 0 3.7653 217.63 8.32571 26.2564 3.05191e-05 0.0381371 -0.128553 5.91182e-05 318 30. 0.054605 0.064857 19.5769 26.2564 2 2458203.8680903 846120124 -34.0207215221257 51.4598127653801 -0.735410996299707 1.01440306919465 -34.9014067469319 73.5680091690476 -0.477605281511474 1.05150169408043 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 12 846 7 0 ZTF_g 449391212415 0 2.6669 217.963 7.32528 26.2595 2.39561e-05 0.0362214 -0.105731 3.96186e-05 371 30. 0.049175 0.056143 20.0481 26.2595 2 2458203.8912153 846120124 -12.1178822505945 39.3036670194997 -0.34296393817724 1.05048453254518 56.4893755911542 65.0133657869636 0.874740664438498 1.04555427705177 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 13 846 7 0 ZTF_g 449409932415 0 2.5411 222.73 6.47972 26.2815 2.13279e-05 0.0345722 -0.0973812 3.43576e-05 379 30. 0.04629 0.053486 20.2528 26.2815 2 2458203.9099306 846120124 -31.4968366637711 35.4850944481798 -0.987360556569657 1.07399632785317 -62.1122359649772 60.2624702810154 -1.03763694312947 1.04427946211116 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 14 846 7 0 ZTF_g 450308542415 8 5.7411 219.216 10.2795 26.2604 8.35265e-05 0.0425053 -0.120261 0.000191974 169 30. 0.080601 0.07971 18.9407 26.2604 2 2458204.8085417 846120124 -255.637711133631 88.1199714431871 -3.22704761734768 1.05012894026473 -222.942041939225 100.951153760717 -2.22328879916153 1.18090956195753 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 15 846 7 0 ZTF_g 450324322415 8 5.0294 218.086 10.0934 26.2746 6.47377e-05 0.0427817 -0.127932 0.000141249 206 30. 0.067619 0.072969 19.0991 26.2746 2 2458204.8243287 846120124 -72.032726273523 73.3520730601802 -1.0923762792474 1.03260055747532 -88.8372762826761 88.5906842024328 -1.00953730355351 1.10160572303368 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 16 846 7 0 ZTF_g 450351862415 0 4.7012 220.47 9.90878 26.2744 6.79011e-05 0.0451096 -0.126306 0.000150841 219 30. 0.06731 0.070316 19.1774 26.2744 2 2458204.8518634 846120124 -26.5649752789312 76.3412969801739 -0.38708352130879 0.985326953851164 -13.9887579723447 93.7262736716766 -0.15025640634624 1.10093358573908 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 17 846 7 0 ZTF_g 450374472415 0 4.3583 220.465 9.6883 26.284 4.71627e-05 0.0405636 -0.138833 9.86088e-05 247 30. 0.069146 0.0637 19.2809 26.284 2 2458204.8744792 846120124 -106.696751323912 68.7087660110394 -1.72740371241644 1.0575684845118 -104.137170869064 86.8236509380256 -1.20748827737299 1.08855132558823 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 18 846 7 0 ZTF_g 450376862415 0 4.5164 219.79 9.6736 26.2839 6.49419e-05 0.0470602 -0.125648 0.000136145 237 30. 0.074962 0.068343 19.2534 26.2839 2 2458204.8768634 846120124 17.0398860589152 65.824923490604 0.287959310189429 1.19373983723001 112.472718702053 81.6941560967696 1.38602605551729 1.10029505341661 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 19 846 7 0 ZTF_g 451371722415 0 2.469 212.921 10.9094 26.222 2.92474e-05 0.0378907 -0.0807817 5.33617e-05 335 30. 0.052365 0.05211 19.6067 26.222 2 2458205.8717245 846120124 -31.074142825775 57.9461875932696 -0.596525605989753 0.933127850534517 -147.884240522016 99.2485062465435 -1.50007546733856 1.03757420054418 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 20 846 7 0 ZTF_g 451380182415 0 2.8259 155.735 13.13 25.9068 7.21656e-05 0.0486121 -0.0862023 0.000155109 231 30. 0.057724 0.054461 18.9924 25.9068 1 2458205.8801852 846120124 82.4451520977565 73.2503131009418 1.25201761537285 1.00604526159283 199.408261897735 113.903550952523 1.76246733605548 1.06111834356645 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 21 846 7 0 ZTF_g 451381092415 0 2.9113 155.122 13.5424 25.8839 7.5597e-05 0.0487548 -0.0747086 0.000161021 223 30. 0.062342 0.054333 18.9136 25.8839 2 2458205.8810995 846120124 -17.2264416483864 77.7533043952511 -0.24645153277767 0.983149012702332 -42.015666990441 119.49733447258 -0.353971451427604 1.05933001912037 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 22 846 7 0 ZTF_g 451416372415 0 3.1318 101.028 14.6655 25.3987 0.000116311 0.04386 -0.0248414 0.000296222 136 30. 0.066776 0.060611 18.2873 25.3987 1 2458205.9163773 846120124 -3.44908519936112 87.3051309270922 -0.0439459599493061 1.00305894844101 -8.65134580181244 127.567044667078 -0.0682747894354078 1.07174479278225 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 23 846 7 0 ZTF_g 451458662415 0 2.8561 215.516 9.38269 26.2393 2.63847e-05 0.0360561 -0.0743814 4.74651e-05 329 30. 0.057907 0.050817 19.7199 26.2393 2 2458205.958669 846120124 32.3673306102525 55.2777038320245 0.651345909780339 0.953431514217427 96.9679929486168 86.1687984287686 1.13290517844309 1.05556616591391 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 24 846 7 0 ZTF_g 452325312415 0 2.303 219.919 12.6427 26.3005 2.77473e-05 0.0373067 -0.115677 4.87765e-05 341 30. 0.050399 0.047321 19.6003 26.3005 2 2458206.8253125 846120124 -39.6620470056683 59.7388249242941 -0.738538687590848 1.02317781545843 -97.9034478328093 109.777704941726 -0.897840169268889 1.03038626513093 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 25 846 7 0 ZTF_g 452353202415 0 2.1831 222.17 12.2769 26.29 2.62234e-05 0.037226 -0.103758 4.5032e-05 355 30. 0.046903 0.044453 19.6622 26.29 2 2458206.853206 846120124 -29.49332205172 52.3572282957527 -0.626616528937368 1.06284924009111 -113.679446391127 97.5431688711151 -1.17327625632426 1.03080483939716 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 26 846 7 0 ZTF_g 452356962415 0 2.0642 224.195 12.2465 26.2835 2.37072e-05 0.0351727 -0.0884196 4.12199e-05 352 30. 0.044654 0.045097 19.7058 26.2835 2 2458206.8569676 846120124 -40.0625782659154 56.6918505628366 -0.786091432014591 0.966841684721908 -66.8384127063717 108.150579811264 -0.622174873023498 1.03028700796808 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 27 846 7 0 ZTF_g 452392772415 0 2.1877 225.892 12.0348 26.2943 2.64685e-05 0.0372659 -0.0933005 4.48363e-05 357 30. 0.049026 0.047925 19.6911 26.2943 2 2458206.8927778 846120124 -68.605305026766 52.3117138597591 -1.45885978234369 1.2039792059464 -8.319013056594 97.0366678559556 -0.0863080140034899 1.03409317231053 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 28 846 7 0 ZTF_g 453326902415 33 2.1508 33.6265 27.7625 24.3546 0.00759073 0.0695275 -0.135178 0.0242421 25 30. 0.051851 0.049606 16.8304 24.3546 2 2458207.8269097 846120124 -40.0826906155076 125.148041004175 -0.356276856546066 0.959920650686558 213.753016013503 231.457867495897 0.929727112768929 1.05246199284698 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 29 846 7 0 ZTF_g 453340652415 0 2.2202 218.943 15.028 26.2511 4.02771e-05 0.0440621 -0.0796353 7.46928e-05 318 30. 0.043955 0.044686 19.3745 26.2511 2 2458207.8406597 846120124 46.698945968663 73.8345009901055 0.703562260117262 0.979139731296738 22.472472877909 132.893661155169 0.170240070738042 1.04452880235606 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 30 846 7 0 ZTF_g 453371932415 0 2.0237 224.409 14.4501 26.2756 3.24378e-05 0.0409722 -0.0943466 5.79826e-05 338 30. 0.042269 0.04192 19.5377 26.2756 2 2458207.8719329 846120124 -71.6434578472836 63.2693522062204 -1.25961537188509 1.05176154815505 -216.177284571035 121.441528202015 -1.792082611628 1.03615382531701 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 31 846 7 0 ZTF_g 453395872415 0 1.8779 224.007 13.9924 26.2691 3.33651e-05 0.041651 -0.0623416 5.79193e-05 346 30. 0.042085 0.043925 19.6539 26.2691 2 2458207.8958796 846120124 -38.5244005171434 59.841030596035 -0.716129601757648 1.0817622455147 -186.785668906131 115.775943743719 -1.62420339711644 1.04118864900273 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 32 846 7 0 ZTF_g 454326152415 0 2.1497 104.122 25.8068 25.4769 0.000131881 0.0445463 -0.0548008 0.000320294 129 30. 0.051652 0.054831 18.0432 25.4769 2 2458208.8261574 846120124 22.1783981892282 125.019007491016 0.197337185946846 0.870469184402341 4.81771420194943 225.666414008208 0.0214926169035942 1.04895283060885 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 33 846 7 0 ZTF_g 454377252415 33554432 1.9621 116.534 24.7275 25.576 8.86605e-05 0.0409261 -0.0320174 0.00021314 148 30. 0.049451 0.049006 18.289 25.576 1 2458208.8772569 846120124 -38.5096548279001 114.242282184916 -0.374970892728084 0.943040204099298 172.853948443303 209.071886682146 0.832336343698692 1.06154116031304 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 34 846 7 0 ZTF_g 454378172415 1 2.019 97.8716 25.9188 25.4671 0.000121076 0.0410627 -0.0632632 0.000301692 115 30. 0.047269 0.049809 18.1072 25.4671 2 2458208.8781713 846120124 -46.5041701487208 117.979422608818 -0.438470554508174 0.966790452546508 22.0777679569153 213.1931021549 0.104255075655301 1.05471401058604 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 35 846 7 0 ZTF_g 454415972415 0 2.2272 127.873 23.6425 25.6515 0.000110391 0.046919 -0.0269664 0.000252963 152 30. 0.045135 0.044104 18.3184 25.6515 2 2458208.9159722 846120124 -105.105448907614 122.979202877869 -0.950710649643662 0.896511549381505 -94.9075509749582 214.353164221154 -0.445744568961405 1.05938297130786 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 36 846 7 0 ZTF_g 454437452415 0 2.6451 192.873 18.7438 26.1008 5.26705e-05 0.0416071 -0.0472173 0.000110242 233 30. 0.0415 0.046227 19.016 26.1008 2 2458208.9374537 846120124 -116.292958053796 90.8417625324477 -1.42404156814939 0.94793183779102 -280.778797720331 155.995388345344 -1.81203984345859 1.05984663417064 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 37 846 7 0 ZTF_g 454438362415 0 2.0347 198.114 18.56 26.1018 4.92568e-05 0.0429568 -0.0401261 9.77329e-05 250 30. 0.041759 0.043589 19.1413 26.1018 2 2458208.9383681 846120124 -55.5768927391323 82.5419187195323 -0.748987385154981 1.017545370462 -22.7298116528151 146.237974386741 -0.156477128037471 1.06298775208455 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 38 846 7 0 ZTF_g 454479652415 0 1.9631 196.912 18.7257 26.1121 4.26298e-05 0.040383 -0.0486549 8.23257e-05 257 30. 0.044045 0.043525 19.1478 26.1121 2 2458208.9796528 846120124 -10.7857684076583 81.5357040168281 -0.147149254611508 0.98807188425015 19.6525423591042 147.636391517919 0.13401101963535 1.05807683908794 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 39 846 7 0 ZTF_g 456331592415 0 2.3992 158.561 14.6747 25.8858 6.40998e-05 0.0475877 -0.0855288 0.00012746 247 30. 0.046167 0.04867 18.992 25.8858 2 2458210.8315972 846120124 -49.6624971839921 74.079036716347 -0.745741012677603 0.969873047734478 -99.7504544512447 126.382539572281 -0.794589821038319 1.05530720598837 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 40 846 7 0 ZTF_g 456353492415 0 2.3705 223.077 12.8269 26.2616 3.34006e-05 0.0394964 -0.0659593 6.20285e-05 317 30. 0.044578 0.046742 19.5233 26.2616 2 2458210.8534954 846120124 86.0961072588169 70.0965654734679 1.36628587184768 0.973549092594694 0.340512439840821 119.269312947779 0.00287421636162687 1.05467995125046 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 41 846 7 0 ZTF_g 456373612415 0 2.2643 184.81 14.4118 26.0789 3.91686e-05 0.0412492 -0.0762195 7.51739e-05 286 30. 0.043969 0.048385 19.2668 26.0789 2 2458210.8736111 846120124 -105.572510341905 67.3053752515676 -1.74484116861478 1.04545315274116 -176.528595105247 117.489473393148 -1.51262509071899 1.05428173315713 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 42 846 7 0 ZTF_g 456395682415 0 2.0683 206.245 13.2736 26.1771 3.25758e-05 0.0392715 -0.0532127 5.9462e-05 317 30. 0.042315 0.041609 19.5579 26.1771 2 2458210.8956829 846120124 -28.5835932814611 61.084472773488 -0.520524043673323 1.00298550406041 70.3554349683949 112.117634458274 0.631740789154456 1.04886089946053 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 43 846 7 0 ZTF_g 457349862415 0 3.1182 221.359 11.7759 26.2375 4.69866e-05 0.0438972 -0.0308369 9.10471e-05 276 30. 0.05378 0.051523 19.368 26.2375 2 2458211.8498611 846120124 -86.7739793312914 79.4015729162415 -1.21566862835331 0.973293733848015 -143.406465813952 113.152904927538 -1.27590464163992 1.11359828480974 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
 44 846 7 0 ZTF_g 457375412415 0 3.064 222.016 11.7219 26.2465 3.34101e-05 0.0369746 -0.0406876 6.39451e-05 277 30. 0.0555 0.05111 19.4072 26.2465 1 2458211.8754167 846120124 -89.2718668323786 75.1475445163699 -1.32146183082123 0.997160249577096 -103.319755814601 108.258883774961 -0.960804478002226 1.10902194744881 1.25823775664287 17.9600002288818 0.0649999976158142 6.12900018692017 0.232999995350838 2458202.867026 2458242.907465 0
