# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 189.845160747 degrees
# Requested input Dec. = -4.86763654858 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 423 4 0 ZTF_r 470277241215 0 2.4468 609.607 6.30982 26.0867 7.7224e-06 0.0273473 0.119862 1.36937e-05 526 30. 0.059912 0.054696 20.2019 26.0867 1 2458224.7772454 423120212 335.229394622915 33.4802290225937 11.1380323190316 1.36560527371193 242.502009933208 52.7499525491623 4.62816103379256 1.06976094563258 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 10 423 4 0 ZTF_g 475271451215 0 2.9503 156.893 5.61126 26.281 1.4283e-05 0.036588 -0.102146 2.6875e-05 507 30. 0.070051 0.071271 20.2068 26.281 1 2458229.7714583 423120112 99.2417916973833 33.2263932810465 3.32250923085009 1.13219707019094 86.2804351701063 51.5591421668528 1.68469713060814 1.05014842723318 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 11 423 4 0 ZTF_r 479207521215 0 1.6104 641.285 12.3407 26.148 1.23222e-05 0.03466 0.113773 2.19549e-05 527 30. 0.054262 0.058217 19.7728 26.148 1 2458233.7075231 423120212 200.567860326453 46.7458054468279 4.77280284950908 1.10882845083368 -4.52747216734895 92.0120986997428 -0.0495365828765351 1.03954051833842 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 12 423 4 0 ZTF_r 489168341215 0 2.4603 622.969 6.76494 26.1395 6.661e-06 0.0251767 0.0862767 1.15632e-05 524 30. 0.06613 0.060233 20.0524 26.1395 1 2458243.6683449 423120212 -85.147456053843 33.9211627217471 -2.79225931204926 1.32996105356711 35.7144975435953 58.9379392667832 0.610049098877227 1.03662380987113 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 13 423 4 0 ZTF_g 489229931215 0 2.762 154.014 4.91692 26.2465 1.1415e-05 0.0330556 -0.115293 2.01627e-05 521 30. 0.060672 0.059739 20.3868 26.2465 1 2458243.7299306 423120112 -140.740328663926 28.647814006002 -5.46489564877398 1.04739234549222 -151.306881802207 47.2052172706534 -3.22688785612837 1.04296058109681 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 14 423 4 0 ZTF_r 492230601215 37748784 3.1596 61.4087 6.39773 23.4402 0.000264143 0.064833 0.107054 0.000583357 93 30. 0.096476 0.109478 17.2345 23.4402 1 2458246.7306019 423120212 null null null null null null null null 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 56
 15 423 4 0 ZTF_g 495229281215 0 3.2941 149.313 4.35966 26.1492 1.23097e-05 0.0342365 -0.0164084 2.26256e-05 510 30. 0.072749 0.067532 20.3412 26.1492 1 2458249.7292824 423120112 100.031012054985 31.9264635385053 3.48528782352404 1.27130169139701 -5.04773349771745 43.8125898002442 -0.115987899743309 1.13991135835575 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 16 423 4 0 ZTF_r 495231141215 0 2.7435 571.386 5.73693 26.0287 8.8415e-06 0.0293301 0.114565 1.53562e-05 529 30. 0.064441 0.061832 20.113 26.0287 1 2458249.7311458 423120212 266.805055722624 33.5932961857815 8.83479012063454 1.2526337681189 212.870011731111 50.6165830279583 4.23386350258383 1.08673566174993 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 17 423 4 0 ZTF_r 502241971215 0 3.0646 640.506 5.5738 26.1488 9.1906e-06 0.0296852 0.120556 1.63406e-05 518 30. 0.06735 0.059869 20.1401 26.1488 1 2458256.7419792 423120212 231.454166994998 39.69589626831 6.48595891120385 1.27530674071686 138.185239070758 56.5918569377348 2.45823219336021 1.10088830197121 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 18 423 4 0 ZTF_r 505252851215 0 2.0832 76.6723 9.57922 23.8454 8.51933e-05 0.0507372 0.121644 0.000179026 187 30. 0.071062 0.060411 17.5507 23.8454 1 2458259.7528588 423120212 25.0201216757083 45.2862959477716 0.614578577824961 1.01139809495322 73.8499243399169 79.6880758560551 0.932979081633146 1.0594624216125 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 19 423 4 0 ZTF_g 513165351215 0 1.9926 155.514 18.9257 26.2408 2.64196e-05 0.0439317 -0.0666411 6.24092e-05 388 30. 0.048745 0.052698 19.2287 26.2408 1 2458267.6653588 423120112 456.593822109555 79.2261886388477 6.41085668677845 1.00257950058922 701.630296367075 156.782522458434 4.5053224409539 1.02947714257849 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 20 423 4 0 ZTF_r 513292611215 0 1.7186 604.775 18.2251 26.082 1.77752e-05 0.0410285 0.113512 3.16115e-05 516 30. 0.078021 0.072213 19.265 26.082 1 2458267.7926157 423120212 622.793122097871 73.8258727837806 9.38404364148444 1.2702313787908 232.435363157289 140.525113891845 1.66518867852616 1.04168315250834 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 21 423 4 0 ZTF_r 516166751215 0 2.7938 638.027 7.56506 26.1668 7.9619e-06 0.0274442 0.0875627 1.43515e-05 507 30. 0.060644 0.057224 19.8861 26.1668 1 2458270.6667593 423120212 307.918294835921 46.7901011589372 7.32042524525686 1.02888059090288 555.352170842647 74.3410405219471 7.52064399072208 1.06365137608558 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 22 423 4 0 ZTF_g 516238841215 0 2.4676 141.913 9.84065 26.1467 1.58828e-05 0.0365083 -0.0356283 3.41681e-05 443 30. 0.060153 0.060564 19.769 26.1467 1 2458270.7388426 423120112 494.225115718996 50.9955471520504 10.7807098330507 1.14991716454274 367.674338033485 82.2359820699515 4.50107892600337 1.06813461608027 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 23 423 4 0 ZTF_g 521210781215 4194304 2.1934 153.682 4.44153 26.2152 7.4604e-06 0.0262627 -0.0300588 1.36855e-05 494 30. 0.058239 0.057818 20.6957 26.2152 1 2458275.710787 423120112 398.405009477848 25.4765768950743 17.3955641219585 1.3318103101947 361.895859030942 39.956855704285 9.1181661329795 1.06635250013901 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 24 423 4 0 ZTF_g 524209611215 0 2.6329 151.289 5.41546 26.1782 1.24775e-05 0.0345456 -0.0441932 2.25727e-05 516 30. 0.065696 0.071371 20.3177 26.1782 1 2458278.7096181 423120112 225.781701052361 32.3135008093324 7.77247851556441 1.06483767971413 246.511541448908 50.9611081597552 4.86982759648014 1.06205239149609 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 25 423 4 0 ZTF_r 524232461215 0 2.5511 610.965 7.26491 26.1061 9.7831e-06 0.0308235 0.109578 1.70142e-05 527 30. 0.075114 0.062879 19.9714 26.1061 1 2458278.7324653 423120212 403.689576342455 40.4392176591719 11.1045149120426 1.49108302171818 359.9441652391 65.5982650524562 5.52405478424726 1.05354432971388 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 26 423 4 0 ZTF_r 527189731215 0 1.6886 637.791 6.61102 26.1309 8.3655e-06 0.0284021 0.108651 1.48867e-05 522 30. 0.06362 0.066396 20.4867 26.1309 1 2458281.6897338 423120212 509.381460731297 29.3242100743333 19.322869175325 1.7412143644691 275.273918569558 51.8114454126894 5.34877770812221 1.03765033863062 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 27 423 4 0 ZTF_g 530211451215 0 2.3561 142.059 5.83205 26.1652 8.5944e-06 0.0289225 -0.0825833 1.55303e-05 523 30. 0.060295 0.05551 20.3574 26.1652 1 2458284.7114583 423120112 -97.9062724945129 24.5383992930708 -4.43832487438894 1.1434785633893 -9.8395230013509 44.71508933668 -0.221531319781023 1.03611845480681 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 28 423 4 0 ZTF_r 533252881215 0 2.6101 612.074 7.33103 26.1074 8.329e-06 0.0284989 0.109517 1.48183e-05 527 30. 0.063612 0.060334 19.9244 26.1074 1 2458287.7528819 423120212 190.894801467854 40.1887841781539 5.28377158460702 1.14408243187901 337.296663543285 64.8004732999561 5.24021444113143 1.06780411896285 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 29 423 4 0 ZTF_g 539173731215 0 2.1202 157.76 15.3561 26.2353 2.0717e-05 0.0413594 -0.0571094 4.53599e-05 428 30. 0.054332 0.057772 19.5703 26.2353 1 2458293.6737384 423120112 -20.5511728225093 59.6749451845423 -0.383088737050526 1.1219365368014 105.889341649063 112.635207612544 0.946440413410581 1.03811186428077 0.0512040273208417 17.1200000762939 0.0430000014603138 3.6159999370575 0.207000002264977 2458203.805590 2458495.022315 0
 30 423 4 0 ZTF_r 539235561215 0 2.1879 614.733 13.7153 26.1047 1.38689e-05 0.036663 0.114049 2.38927e-05 529 30. 0.068755 0.076474 19.4138 26.1047 1 2458293.7355671 423120212 -31.7046863484636 63.2549521338719 -0.557549885252556 0.970073259689169 237.927206111089 112.671148155683 2.12591833361278 1.04755619572057 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 31 423 4 0 ZTF_r 542234531215 0 2.8871 597.232 14.1959 26.1132 1.77082e-05 0.0401457 0.0798866 3.08159e-05 503 30. 0.076387 0.069501 19.1027 26.1132 1 2458296.734537 423120212 -64.1200438954555 75.4132867479298 -0.945803121400207 1.12915642632117 194.824464991406 119.826353868758 1.63684041648428 1.05757726627315 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 32 423 4 0 ZTF_r 683544221215 0 3.0319 596.695 10.6934 26.0833 1.93392e-05 0.0435146 0.114185 3.34579e-05 531 30. 0.087102 0.076614 19.366 26.0833 2 2458438.0442245 423120212 -59.9708261140969 61.998393886143 -1.0760052580305 0.975226799507425 -139.494585711691 92.1599803752225 -1.52380772218592 1.07063341820181 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 33 423 4 0 ZTF_r 683544671215 0 2.837 597.068 10.7774 26.0866 1.3821e-05 0.0365749 0.104607 2.39523e-05 528 30. 0.083012 0.07553 19.4145 26.0866 2 2458438.0446759 423120212 -42.6356048085707 57.8664443065321 -0.81959713550081 1.21907663689712 53.6850401395372 89.1093030155324 0.606520420928667 1.06578741665656 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 34 423 4 0 ZTF_r 683545131215 0 2.8981 600.584 10.9825 26.0811 1.48458e-05 0.0380289 0.112518 2.57856e-05 529 30. 0.078134 0.083475 19.366 26.0811 2 2458438.0451389 423120212 -200.783011036704 62.9217402042867 -3.54961326496965 1.34998549465202 -186.173789471142 95.3946131976607 -1.96476168173527 1.06971341737296 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 35 423 4 0 ZTF_r 683545601215 0 3.0087 597.175 10.9998 26.0832 2.07304e-05 0.0447236 0.115127 3.58558e-05 526 30. 0.081521 0.092752 19.3481 26.0832 2 2458438.0456019 423120212 -94.5370867181896 63.8055034914171 -1.6481581254319 1.1206536649676 197.263210855213 95.1053561426773 2.08812413921163 1.07565285541812 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 36 423 4 0 ZTF_r 684541041215 0 2.5399 586.162 9.90539 26.0481 1.44137e-05 0.0375762 0.117955 2.4852e-05 531 30. 0.076637 0.076472 19.5641 26.0481 2 2458439.0410417 423120212 -86.8403947748323 51.041452709377 -1.89257702507895 1.15825196060318 -174.807732909756 83.7930233518585 -2.10023538963935 1.05854904497196 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 37 423 4 0 ZTF_r 684541491215 0 2.2941 564.805 9.84776 26.0188 1.16064e-05 0.033658 0.118698 2.00079e-05 530 30. 0.068777 0.072408 19.6575 26.0188 2 2458439.0414931 423120212 -373.731215760304 47.2790844678826 -8.79316285511982 1.08139024809874 -466.86967508418 82.6627317726923 -5.68592471029908 1.05190284678424 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 38 423 4 0 ZTF_r 684541951215 0 2.151 562.287 9.93778 26.009 1.16665e-05 0.0338467 0.116553 2.01177e-05 533 30. 0.080579 0.066574 19.713 26.009 2 2458439.041956 423120212 -119.493966718092 45.7517115148812 -2.90531639024517 1.0458488981194 26.44482172072 82.4343857657749 0.322959028191883 1.04746006624964 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 39 423 4 0 ZTF_r 684543901215 0 2.2042 570.428 10.2349 26.0315 1.03921e-05 0.0319746 0.118456 1.80106e-05 532 30. 0.071294 0.065486 19.6741 26.0315 2 2458439.0439005 423120212 -99.9410251845632 46.7523874513637 -2.37790668474747 0.97652867126463 -19.1696335685875 83.4420195457638 -0.231283258227117 1.0487617698839 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 40 423 4 0 ZTF_r 685540961215 0 1.9302 396.086 9.79798 25.626 1.23454e-05 0.0347041 0.122542 2.13851e-05 530 30. 0.05978 0.056438 19.4518 25.626 2 2458440.0409606 423120212 -249.806628810643 37.1952580467809 -7.47087007299285 1.08069081258988 -265.968602219942 71.1840467605594 -3.76151579242231 1.03925421685953 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 41 423 4 0 ZTF_r 685544311215 0 1.8489 410.054 10.0901 25.6679 1.51844e-05 0.0384381 0.105421 2.6268e-05 530 30. 0.053762 0.04997 19.5154 25.6679 2 2458440.0443171 423120212 -150.992383492034 38.129626066961 -4.4050140262277 1.15935029302734 -139.534661888155 75.1553094377589 -1.86912191453914 1.03492648272819 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 42 423 4 0 ZTF_r 685547681215 0 2.0244 263.397 11.4089 25.1946 0.000188162 0.129167 0.0986092 0.000326846 483 30. 0.058833 0.057631 18.7153 25.1946 2 2458440.0476852 423120212 199.780977417122 46.0413299653686 4.8268196751057 1.00753198865731 407.764267847325 88.1828917854811 4.6552179832182 1.03541702974601 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 43 423 4 0 ZTF_r 685551041215 0 1.6956 488.964 11.3125 25.8452 1.07083e-05 0.0324051 0.117923 1.85819e-05 530 30. 0.055456 0.055422 19.5756 25.8452 2 2458440.0510417 423120212 -127.766074845642 41.5977478922411 -3.4166503406036 1.01876338061684 -116.301768518369 83.9899060172595 -1.39403736916542 1.03582664382923 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 44 423 4 0 ZTF_r 687540401215 0 2.8381 322.779 9.6372 25.442 2.83185e-05 0.0495508 0.0943705 4.8921e-05 480 30. 0.073355 0.067691 18.8745 25.442 2 2458442.0404051 423120212 -76.1528337458017 51.69010202503 -1.63882839594236 1.15089878904515 -46.4401561534634 81.3022673495777 -0.575050792569686 1.05886881566741 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
 45 423 4 0 ZTF_r 687543771215 0 1.9975 303.027 9.90086 25.3447 2.29187e-05 0.0464329 0.104718 4.00985e-05 517 30. 0.06037 0.059056 19.1117 25.3447 2 2458442.0437731 423120212 -79.0478561266117 41.4748193279874 -2.12011976156646 1.07184109845946 -113.132146719286 77.9551699160295 -1.46102046033855 1.04109733589164 0.156165583023287 16.2579998016357 0.0480000004172325 4.2039999961853 0.199000000953674 2458165.892419 2458450.039745 0
