# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:26:59
#
# Requested input R.A. = 232.58845605599998 degrees
# Requested input Dec. = 27.6295082669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 11 0 ZTF_r 465344714015 0 2.8055 173.81 5.81488 26.3557 4.9362e-06 0.0237904 0.123173 9.15089e-06 643 30. 0.059058 0.059253 20.559 26.3557 1 2458219.8447106 631120240 -26.2113955767372 31.7173777361437 -0.919279703205909 1.02427320074435 -96.3599188011072 49.2952971228684 -1.96791406199454 1.12573939890558 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 10 631 11 0 ZTF_r 465361304015 0 2.5748 176.305 5.64217 26.3601 4.8623e-06 0.0234693 0.122227 9.05025e-06 641 30. 0.057056 0.058553 20.6845 26.3601 1 2458219.8613079 631120240 -4.91247612364738 32.9229450512513 -0.165980311957789 0.862213315315027 -26.9908088269112 52.5417831471133 -0.517161615950353 1.11712111983682 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 11 631 11 0 ZTF_r 465418324015 33554432 3.9166 187.038 6.04601 26.628 0.000210586 0.1328 0.108746 0.000393629 468 30. 0.071557 0.070565 20.4327 26.628 2 2458219.9183218 631120240 45.7498244066319 44.3565560860561 1.14732488448021 0.893083032163946 20.678611448965 61.8394802430405 0.336643888418818 1.17772891527775 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 12 631 11 0 ZTF_r 468340574015 0 2.6407 165.807 6.15712 26.3136 4.323e-06 0.0220169 0.120229 8.01285e-06 640 30. 0.059115 0.054253 20.3904 26.3136 1 2458222.8405787 631120240 -37.4416147728525 33.0995803049041 -1.25830778823011 1.18798360843189 -49.33082353487 51.6940910632842 -0.960710759162473 1.10599733379268 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 13 631 11 0 ZTF_r 468360904015 0 2.8946 167.256 6.10983 26.3241 5.4053e-06 0.0246197 0.120503 1.00219e-05 639 30. 0.05826 0.057084 20.3329 26.3241 1 2458222.8609028 631120240 35.3372712282841 35.6280449757873 1.10330559136754 1.00842665671266 107.660123766298 53.7280133533574 2.01729440806332 1.12025163412235 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 14 631 11 0 ZTF_r 468513724015 0 2.4824 164.947 8.99929 26.3102 4.8941e-06 0.0234802 0.120004 9.12626e-06 637 30. 0.05341 0.053155 19.9911 26.3102 2 2458223.0137269 631120240 17.1397493987079 47.5832541784855 0.400686886373043 1.02882843424052 43.7583583609599 75.4210615335371 0.584095112511315 1.09733477799201 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 15 631 11 0 ZTF_r 472357144015 0 2.3553 170.919 5.9354 26.3332 4.3137e-06 0.0221183 0.124316 7.96747e-06 642 30. 0.050085 0.052267 20.7047 26.3332 1 2458226.8571412 631120240 15.138917292475 27.1418333174807 0.620455213746696 0.924541695828486 3.87952376800346 46.4689440248377 0.0840486623001683 1.08485229450178 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 16 631 11 0 ZTF_r 472377544015 0 2.4201 170.927 5.98054 26.3355 4.5559e-06 0.0226656 0.123147 8.36107e-06 640 30. 0.053436 0.052766 20.6341 26.3355 1 2458226.8775463 631120240 -1.45985428862698 31.0868640390276 -0.0522381029978824 1.02888369839941 -11.5603597676808 50.9842707494439 -0.228270784003855 1.10608624560834 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 17 631 11 0 ZTF_i 474506494015 0 2.2054 239.946 6.94537 25.7899 1.7229e-06 0.0205034 0.191617 9.67748e-06 641 30. 0.054141 0.056626 19.8532 25.7899 2 2458229.0064931 631120340 -6.29170258613377 33.0982886794347 -0.211454750600878 1.04802678180189 -51.837282071267 58.1648269127127 -0.897215927880021 1.05793145085618 1.3050246696945 20.2780000305176 0.0780000016093254 1.64100003242493 0.202999994158745 2458173.986447 2458363.634120 0
 18 631 11 0 ZTF_g 475316494015 0 2.4204 84.5694 4.69901 26.3582 7.6915e-06 0.0294028 -0.107953 1.43104e-05 636 30. 0.062196 0.055702 20.7054 26.3582 1 2458229.8164931 631120140 -35.5592188794312 24.0296421042447 -1.64611325104435 0.991870266960886 -49.3679024502963 40.9256979070829 -1.21440563399837 1.06407559036491 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 19 631 11 0 ZTF_i 478332734015 0 2.0279 244.626 6.77745 25.7872 1.7976e-06 0.0211374 0.19826 9.81987e-06 645 30. 0.053473 0.05751 20.0725 25.7872 2 2458232.8327315 631120340 -30.8680005029141 31.419453208927 -1.09286036848597 0.925424633280615 -115.927869302426 56.2255761292433 -2.07572173033503 1.0640682299822 1.3050246696945 20.2780000305176 0.0780000016093254 1.64100003242493 0.202999994158745 2458173.986447 2458363.634120 0
 20 631 11 0 ZTF_r 478377154015 0 6.8172 143.455 9.08063 26.1562 2.78808e-05 0.0371436 0.132767 5.23637e-05 288 30. 0.069695 0.076404 19.6304 26.1562 1 2458232.8771528 631120240 -19.8011106609762 58.5655819705509 -0.37609874888851 1.07941280791448 -53.1219830823531 83.3810289029077 -0.641390054769596 1.20275052238265 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 21 631 11 0 ZTF_g 478457464015 0 2.4338 85.2658 4.46559 26.3049 5.6252e-06 0.0252447 -0.0257862 1.05982e-05 637 30. 0.056198 0.054604 20.9307 26.3049 1 2458232.9574653 631120140 -4.49278934465316 23.6239424923375 -0.211552655160213 0.892698823061816 -8.64652013564636 38.6650199590721 -0.225132560527601 1.12224597639517 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 22 631 11 0 ZTF_g 481301814015 0 2.1539 84.8118 13.4204 26.3291 1.14527e-05 0.0331219 -0.0293127 2.65329e-05 554 30. 0.047682 0.051568 19.6978 26.3291 1 2458235.8018171 631120140 32.6441740203059 65.1037613865477 0.557769040488706 1.01673217995289 66.6627713525081 108.686994393167 0.617477273409845 1.1176764059857 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 23 631 11 0 ZTF_g 482294284015 0 2.9742 81.1631 16.9194 26.2861 1.81966e-05 0.0355104 -0.0158207 4.90876e-05 439 30. 0.056172 0.055357 19.2238 26.2861 2 2458236.7942824 631120140 64.7648217088211 100.023841065195 0.720261908248173 0.954185046204522 177.445170351044 152.371201501381 1.17240181886359 1.14074467589441 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 24 631 11 0 ZTF_g 483300214015 0 2.3871 77.6438 20.7041 26.2253 2.45265e-05 0.0388156 -0.00629165 6.6442e-05 401 30. 0.050222 0.050204 19.0498 26.2253 2 2458237.8002199 631120140 139.506458663919 106.131292102254 1.46219624367926 0.989588700887326 206.181126336726 172.784537598152 1.20132143171263 1.11448013484517 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 25 631 11 0 ZTF_r 488335614015 0 2.0082 160.27 8.19676 26.3467 5.4707e-06 0.0240581 0.119839 9.97931e-06 606 30. 0.049631 0.052161 20.1956 26.275 1 2458242.8356134 631120240 -16.2666738435987 40.885550717967 -0.442571769566207 0.908252704870694 77.9173302640555 71.1254572223672 1.10286964793925 1.07563562709465 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 26 631 11 0 ZTF_g 488417414015 0 1.9856 82.4629 9.25633 26.34 1.04937e-05 0.0326422 -0.0562106 2.05011e-05 583 30. 0.046065 0.049625 20.2188 26.34 1 2458242.917419 631120140 14.2546234223276 38.3278279229139 0.413710307793465 1.06084239316114 -78.1032666855243 69.0283533623956 -1.13908695268328 1.07292428564297 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 27 631 11 0 ZTF_i 489355784015 0 1.9495 242.734 7.43898 25.8035 1.5204e-06 0.0193017 0.191891 8.53241e-06 642 30. 0.051949 0.051913 19.9102 25.8035 2 2458243.855787 631120340 -50.4829176631992 31.0758981471898 -1.80707242472352 0.978310287583037 -117.111559870491 58.4011770785462 -2.01880028557735 1.04655311860128 1.3050246696945 20.2780000305176 0.0780000016093254 1.64100003242493 0.202999994158745 2458173.986447 2458363.634120 0
 28 631 11 0 ZTF_g 491313644015 33554480 2.4905 2.92315 6.59376 22.4946 0.0511125 0.128397 -0.122522 0.187493 21 30. 0.076056 0.0742 16.4845 22.4946 1 2458245.8136458 631120140 -27.2515113704168 39.7293855595237 -0.763015825988772 1.03943135424527 -68.6697926723508 60.6260156223356 -1.14030729163471 1.16801179809538 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 29 631 11 0 ZTF_i 493152844015 0 5.4364 231.516 10.495 25.7518 5.3096e-06 0.035806 0.181465 2.85009e-05 628 30. 0.072436 0.073366 18.8815 25.7518 2 2458247.6528472 631120340 -31.6424081396907 59.3051157557395 -0.593515644672325 1.01745948280779 -26.2336979241112 85.4198042471028 -0.309183375234429 1.06204765215574 1.3050246696945 20.2780000305176 0.0780000016093254 1.64100003242493 0.202999994158745 2458173.986447 2458363.634120 0
 30 631 11 0 ZTF_r 494296224015 0 3.6686 174.444 5.61999 26.3624 5.9872e-06 0.0244057 0.122037 1.14059e-05 556 30. 0.068988 0.074116 20.3723 26.3624 1 2458248.7962269 631120240 105.458838462142 41.6497868630453 2.81659887465414 0.970962767330811 195.602669661766 59.3654341292981 3.31708287464094 1.20870557649089 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 31 631 11 0 ZTF_r 500364734015 0 2.1447 172.054 5.50426 26.3423 4.5739e-06 0.0227055 0.125709 8.42265e-06 640 30. 0.058257 0.056669 20.6546 26.3423 1 2458254.8647338 631120240 16.6637818282424 29.9945641722793 0.617996216299738 1.11208966923009 32.3084254124617 48.7276455310136 0.667506590191705 1.11010655966703 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 32 631 11 0 ZTF_i 500383204015 0 1.841 242.299 5.53286 25.7895 1.3017e-06 0.017855 0.195498 7.23137e-06 641 30. 0.052254 0.049021 20.1977 25.7895 2 2458254.883206 631120340 -23.8990181206113 25.5055705574057 -1.04231698905638 0.965643608412129 -45.0938701381562 47.9824822023144 -0.946128208969952 1.05161305060538 1.3050246696945 20.2780000305176 0.0780000016093254 1.64100003242493 0.202999994158745 2458173.986447 2458363.634120 0
 33 631 11 0 ZTF_g 500401634015 0 2.0039 85.4456 4.41685 26.3225 5.082e-06 0.0239785 -0.061349 9.47847e-06 635 30. 0.054526 0.050018 20.9966 26.3225 1 2458254.9016319 631120140 -20.1808724028216 20.9283363807499 -1.0726549234386 1.04666782348358 -0.498203001974498 36.2234573087071 -0.0138462329418871 1.09738699457591 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 34 631 11 0 ZTF_r 503358704015 0 2.6918 167.483 4.97803 26.3122 4.6763e-06 0.0228494 0.123451 8.61037e-06 636 30. 0.063729 0.060983 20.632 26.3122 1 2458257.8587037 631120240 8.18445408088687 27.8809439821104 0.326540492676611 1.00267836203164 27.9782791739181 43.9594815033463 0.640742645969061 1.11620044263059 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 35 631 11 0 ZTF_g 507235054015 0 2.6096 78.2257 8.38101 26.2523 1.34136e-05 0.0359368 0.00377312 2.92596e-05 554 30. 0.066828 0.072517 19.9975 26.2523 3 2458261.7350579 631120140 27.2703786729977 52.0818345301967 0.582451403663907 1.0379075326267 -77.3375545176584 76.8289527383483 -1.01339956646424 1.20224289053441 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 36 631 11 0 ZTF_r 507316214015 33554440 5.4464 196.9 7.7985 26.6697 0.000257176 0.13582 0.143447 0.00047773 407 30. 0.087093 0.114705 19.9651 26.6697 1 2458261.8162153 631120240 89.9692939968004 66.5465184335259 1.50391667443602 1.03069233563964 71.6262297223451 87.9321023219678 0.820049044619726 1.38048259884727 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 37 631 11 0 ZTF_r 507317124015 33554440 3.4481 197.326 7.80913 26.6937 0.000209023 0.122423 0.110678 0.000393154 415 30. 0.090526 0.125796 20.1226 26.6937 3 2458261.8171296 631120240 42.0812788509625 63.6881971996439 0.734995660602359 1.0364780343585 -14.0051863246532 86.2126395903545 -0.163543444758584 1.3681271080119 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 38 631 11 0 ZTF_r 508315334015 0 3.7389 160.199 8.1972 26.3413 6.6931e-06 0.0271349 0.120365 1.23406e-05 632 30. 0.073902 0.093481 19.9575 26.275 3 2458262.8153356 631120240 61.8051159416937 54.1845531048633 1.26883085389284 1.08118859676586 52.2634885625765 79.4310337655613 0.662404650559047 1.20951324454196 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 39 631 11 0 ZTF_r 509358564015 0 3.9428 160.093 9.19012 26.3812 1.21738e-05 0.0327489 0.134384 2.21008e-05 498 30. 0.067118 0.074394 19.6946 26.275 3 2458263.8585648 631120240 15.8523848996986 62.5148111468017 0.282076227108608 0.955882504506872 86.6568641576887 88.8843153453679 0.981506160953198 1.18443869803487 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
 40 631 11 0 ZTF_g 513216874015 0 2.408 78.1569 19.4157 26.2818 2.38882e-05 0.038292 -0.0100377 6.2292e-05 402 30. 0.061202 0.058679 19.1501 26.2818 3 2458267.716875 631120140 -63.1711063565066 108.417612943225 -0.648146892318583 1.00612703900918 36.3898446459929 170.232088078994 0.215205797900863 1.15107201771499 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 41 631 11 0 ZTF_g 513217804015 0 2.3528 78.7745 19.4006 26.276 2.26325e-05 0.0382808 -0.00874467 5.91292e-05 407 30. 0.06533 0.060461 19.1478 26.276 1 2458267.7178009 631120140 19.1671315224707 108.95658916431 0.195685400129534 1.02883031878332 116.552442632549 169.90499920657 0.690606106868317 1.15339466396319 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 42 631 11 0 ZTF_i 513249694015 0 1.8168 235.848 12.2381 25.7838 3.4543e-06 0.0287968 0.189512 1.88622e-05 632 30. 0.055758 0.059035 19.3482 25.7838 2 2458267.7496991 631120340 -118.34443859708 52.2141544923238 -2.52124125608655 0.978357610038481 -200.68032595731 98.4066883781051 -2.05303036641672 1.04994604178171 1.3050246696945 20.2780000305176 0.0780000016093254 1.64100003242493 0.202999994158745 2458173.986447 2458363.634120 0
 43 631 11 0 ZTF_g 515272444015 0 2.9983 60.2521 16.6505 25.9806 2.58961e-05 0.0380333 -0.0103316 6.85842e-05 367 30. 0.060844 0.057733 18.9529 25.9806 3 2458269.7724421 631120140 102.631615704696 92.3818998056368 1.23580252408004 1.05735453198179 126.401690147517 142.431887596124 0.893430642188818 1.13247256631036 2.28997501440448 20.5769998550415 0.0890000015497208 2.7409999370575 0.273999989032745 2458166.983889 2458274.772801 0
 44 631 11 0 ZTF_r 515338194015 0 2.4011 159.174 63.3166 25.3585 0.000100405 0.0648999 0.10542 0.000213747 288 30. 0.057579 0.05581 17.8081 26.275 3 2458269.8381944 631120240 -258.082613067182 318.023523751702 -0.902722574466033 1.09287521311208 -548.140482424773 516.518269980652 -1.06836925658368 1.09594146009398 2.12242532447807 20.1529997825623 0.103000000119209 4.48600006103516 0.337999999523163 2458160.991597 2458226.877546 0
