# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:34:24
#
# Requested input R.A. = 129.088530618 degrees
# Requested input Dec. = -25.5329388802 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 262 5 2 ZTF_r 738408361815 0 1.8103 27.1652 13.6459 23.7801 2.33465e-05 0.0504193 0.0670989 8.34952e-05 1356 30. 0.044911 0.046267 17.1947 23.7801 2 2458492.9083681 262120218 72.4190751336788 56.0915842846195 1.43618394861322 0.925325624074794 -2.52391276900448 115.559695507031 -0.0219878691750467 1.03115463870515 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 123 262 5 2 ZTF_r 738408811815 0 1.8755 26.7291 13.6343 23.9407 1.94648e-05 0.0489695 0.0846862 7.02367e-05 1513 30. 0.044245 0.046275 17.3309 23.9407 2 2458492.9088194 262120218 45.1668440671896 57.5209222413954 0.873471434859088 0.983891486710334 158.050855947582 115.276124188996 1.3802974265075 1.02906329985177 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 124 262 5 2 ZTF_r 738409281815 32 2.0665 27.7594 13.8631 23.7948 3.75329e-05 0.0598136 0.0589407 0.000130186 1160 30. 0.049139 0.049043 17.1004 23.7948 2 2458492.9092824 262120218 -38.9894367600428 55.2721652464135 -0.784684880221727 1.03645713053406 19.8766932293555 106.190569195438 0.188440122823248 1.03427085526979 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 125 262 5 2 ZTF_r 738409741815 32 2.0182 26.7328 13.7674 23.7455 2.85257e-05 0.0525522 0.0662034 0.00010008 1175 30. 0.04684 0.048102 17.0749 23.7455 2 2458492.9097454 262120218 -11.5897432522116 55.1028522900734 -0.233966962272711 1.0210083192743 -172.445121742729 107.488305106085 -1.61512035553952 1.03226752456615 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 126 262 5 2 ZTF_r 738410191815 32 2.1371 31.4555 13.6633 23.9177 2.30475e-05 0.0499486 0.0718373 8.17971e-05 1294 30. 0.047847 0.04887 17.2104 23.9177 2 2458492.9101968 262120218 62.8204483512673 57.2273036216142 1.22110370512362 1.03560084562592 -53.889584670322 107.210894897203 -0.506035642885249 1.03610961668806 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 127 262 5 2 ZTF_r 738410641815 0 1.9379 27.1185 13.6747 23.9705 2.90846e-05 0.0596871 0.0518429 0.00010414 1489 30. 0.044293 0.045914 17.332 23.9705 2 2458492.9106481 262120218 62.1194722405405 56.1983632171013 1.22958594876545 1.01944392349793 130.126045511298 110.726281666051 1.18311976112147 1.03238420400294 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 128 262 5 2 ZTF_r 738411111815 32 1.9952 28.5901 13.8554 23.8404 3.27592e-05 0.0589532 0.0617924 0.000117107 1292 30. 0.045917 0.047431 17.1753 23.8404 2 2458492.9111111 262120218 -142.072572096947 57.2848472953443 -2.75883218825659 0.98732289098116 -9.38827064457434 112.074290201431 -0.0843324652829091 1.03130823413101 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 129 262 5 2 ZTF_r 738411561815 0 2.0544 31.6666 14.138 23.9592 3.88503e-05 0.0656633 0.0645895 0.000139229 1371 30. 0.048227 0.047061 17.2369 23.9592 2 2458492.9115625 262120218 -62.1120130789234 62.426243584117 -1.10678484456523 0.994650211146291 -41.3865430699984 118.866855803828 -0.350520618527238 1.03536898509833 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 130 262 5 2 ZTF_r 738412021815 32 2.0437 22.9044 14.3696 23.6866 5.04566e-05 0.0624773 0.0531187 0.00017648 974 30. 0.05216 0.049276 16.9507 23.6866 2 2458492.9120255 262120218 24.217105528122 63.8859717515601 0.421668860420004 0.952956882271584 83.6759891345433 121.433781492815 0.693707720373008 1.03479310629517 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 131 262 5 2 ZTF_r 738412471815 32 2.0675 30.7388 14.1674 23.8996 2.35537e-05 0.0503518 0.0881582 8.38219e-05 1288 30. 0.05125 0.048512 17.1755 23.8996 2 2458492.9124769 262120218 -5.34911964187067 65.8027103368101 -0.0904260021909918 0.988611857386576 -16.0607450509911 125.608290173802 -0.128724903989939 1.03335445196257 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 132 262 5 2 ZTF_r 738412931815 32 2.0465 28.6564 14.0404 23.937 2.35966e-05 0.0511774 0.0820518 8.33245e-05 1343 30. 0.050435 0.049648 17.2249 23.937 2 2458492.9129398 262120218 -8.25692656352276 60.6748893920803 -0.151378511257216 1.0693919242709 -20.1747214131014 115.961661796272 -0.175149260608668 1.03431401824823 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 133 262 5 2 ZTF_r 738413391815 0 2.1576 43.7617 13.7267 24.3152 1.92962e-05 0.0525233 0.0740681 7.2597e-05 1828 30. 0.051041 0.049009 17.5981 24.3152 2 2458492.9133912 262120218 -12.5418581938717 60.8454817112872 -0.229291710123152 0.964919720163217 -215.379939952432 112.347149646881 -1.93000478357838 1.0347311467678 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 134 262 5 2 ZTF_r 738413841815 0 2.1099 46.7709 13.5251 24.3949 2.01904e-05 0.0545823 0.0498317 7.71579e-05 1940 30. 0.047862 0.046995 17.7164 24.3949 2 2458492.9138426 262120218 -42.2066298997073 61.136069449136 -0.767958874671841 0.908503822510187 -126.631742085885 115.12159466064 -1.1073909680489 1.03431100704715 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 135 262 5 2 ZTF_r 738414301815 0 2.1165 50.3868 13.1294 24.4609 1.44434e-05 0.0471934 0.0695009 5.57656e-05 2018 30. 0.049886 0.050105 17.8093 24.4609 2 2458492.9143056 262120218 -10.9244498861068 57.0390816763953 -0.213050154295241 0.986139562510447 -169.650296375106 106.454502040769 -1.60437461645912 1.03426147650926 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 136 262 5 2 ZTF_r 738414751815 0 2.0191 55.0757 12.9436 24.5666 1.56946e-05 0.0493449 0.0779538 6.14297e-05 2082 30. 0.046953 0.043047 17.9743 24.5666 2 2458492.9147569 262120218 -0.0873214372775937 56.8984623145711 -0.00170716361813097 0.950111081041812 -8.95737689816358 109.787212725811 -0.0821380297672362 1.0306919513225 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 137 262 5 2 ZTF_r 738415211815 0 2.0672 37.0308 13.5527 24.1314 2.1771e-05 0.0536873 0.0676086 8.06519e-05 1662 30. 0.048971 0.045786 17.4591 24.1314 2 2458492.9152199 262120218 -27.7886548865527 57.6330375164288 -0.536353126900395 1.03230562632856 9.54473877583867 110.015203283454 0.0873426840460587 1.03313210729311 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 138 262 5 2 ZTF_r 738415671815 0 2.128 32.4626 13.5339 24.033 2.18197e-05 0.0504602 0.0696596 7.8683e-05 1441 30. 0.049501 0.050152 17.3393 24.033 2 2458492.9156713 262120218 12.5413074575776 53.7648542467772 0.25947716440331 1.27379233749703 12.054842918924 100.017830061329 0.121338695031833 1.03763920198401 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 139 262 5 2 ZTF_r 738416121815 0 2.2587 36.1971 13.7135 24.1122 5.22867e-05 0.0777884 0.062263 0.000190013 1427 30. 0.05387 0.049534 17.3496 24.1122 2 2458492.9161227 262120218 -81.8595126275066 66.0648434469633 -1.37833106846411 0.941718848355954 -287.05282310573 115.725227130592 -2.49717496824433 1.04551443286562 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 140 262 5 2 ZTF_r 738416581815 32 2.0708 29.3248 13.6825 23.8136 6.4479e-05 0.0788472 0.0606702 0.000231564 1186 30. 0.054103 0.048426 17.1201 23.8136 2 2458492.9165856 262120218 100.44691512755 62.5857940886157 1.78531822183405 0.97680280230973 128.377168700182 118.638161668204 1.0893779412985 1.0335585960304 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 141 262 5 2 ZTF_r 738417031815 32 2.0428 25.8181 13.517 23.7192 0.000116323 0.0993471 0.010336 0.000404524 1054 30. 0.052153 0.050057 17.0459 23.7192 2 2458492.917037 262120218 -5.55227653615191 59.4385703691996 -0.103910045355397 1.01854887454034 -12.2178985668955 113.341499545984 -0.108523240525055 1.03640259593225 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 142 262 5 2 ZTF_r 738417501815 0 2.1355 34.3972 13.3714 24.0846 4.22447e-05 0.0728214 0.0582306 0.000152494 1536 30. 0.050339 0.046118 17.4015 24.0846 2 2458492.9175 262120218 -37.7879941861232 58.8647574241043 -0.714090544179679 0.997484303513908 6.66211851587151 109.999808272447 0.0609727268866547 1.03574399774544 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 143 262 5 2 ZTF_r 738417951815 0 2.4596 41.0792 13.5003 24.2212 4.85786e-05 0.0756773 0.0761168 0.000176106 1453 30. 0.055153 0.055022 17.4186 24.2212 2 2458492.9179514 262120218 95.9797549647976 70.7339848435367 1.50940683728243 0.979814598847813 4.02756826970574 118.153433993215 0.0343171927949282 1.05392285088587 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 144 262 5 2 ZTF_r 738418401815 48 2.2196 22.3358 13.9454 23.5706 8.07949e-05 0.0689378 0.055716 0.000276985 768 30. 0.056591 0.051848 16.7968 23.5706 2 2458492.9184028 262120218 44.5598108336773 61.1641004628974 0.810403945256007 1.18892891688865 -27.2072874168999 110.069563033057 -0.248847449814945 1.04390643772503 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 145 262 5 2 ZTF_r 738418861815 48 2.1241 22.2116 13.9462 23.6014 4.73857e-05 0.0565901 0.0566134 0.000160596 834 30. 0.056535 0.052184 16.8737 23.6014 2 2458492.9188657 262120218 29.2594889992391 61.5870322499871 0.528484508567452 0.988853485648733 -94.5160223145443 113.876628912354 -0.835576132448022 1.0383769581768 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 146 262 5 2 ZTF_r 738419311815 48 2.1373 22.7668 14.0945 23.5646 8.56214e-05 0.0697748 0.0755254 0.000288687 743 30. 0.057242 0.05032 16.8139 23.5646 2 2458492.9193171 262120218 -24.6450015254662 59.7531028645593 -0.458799766475391 1.05433376701017 -175.958754430581 108.956637105578 -1.62581969736997 1.04173662397223 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 147 262 5 2 ZTF_r 738419781815 32 1.835 22.0598 14.2634 23.5578 4.15765e-05 0.0569312 0.0752456 0.000142425 954 30. 0.048467 0.048133 16.901 23.5578 2 2458492.9197801 262120218 -39.0372239165102 59.4563345308563 -0.730357671476843 0.992771039217392 -223.395163941815 119.729243726267 -1.87840277132431 1.0337572787655 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 148 262 5 2 ZTF_r 738420231815 48 2.1913 21.6433 14.281 23.5862 5.05705e-05 0.0562306 0.0429998 0.000170333 777 30. 0.052634 0.052867 16.8062 23.5862 2 2458492.9202315 262120218 29.9214921787819 69.1311242907434 0.481464675623925 0.918891127245688 -78.1941952619321 127.489601844655 -0.617468691774859 1.04168661565637 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 149 262 5 2 ZTF_r 738420691815 32 2.2638 27.1234 14.1591 23.7503 4.22238e-05 0.0572453 0.0774139 0.000145406 959 30. 0.056279 0.057101 16.9566 23.7503 2 2458492.9206944 262120218 -26.1948896923143 60.4284166256202 -0.482203280084032 1.05666448202345 -32.0658702578733 109.854230382299 -0.293860651762107 1.03583856662824 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 150 262 5 2 ZTF_r 738421141815 48 2.5621 25.2488 14.2121 23.6797 0.000104346 0.0711026 0.0399711 0.000346864 653 30. 0.061264 0.075758 16.7857 23.6797 2 2458492.9211458 262120218 -66.6569299828812 69.4226728533409 -1.06806769151965 1.0260066957604 -112.703974516212 114.480576884952 -0.991111727040093 1.05252594765972 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 151 262 5 2 ZTF_r 738421591815 32 2.2478 30.0262 14.1575 23.862 4.22506e-05 0.0607507 0.0770505 0.000147733 1073 30. 0.054511 0.057266 17.0689 23.862 2 2458492.9215972 262120218 -68.7740438335541 63.3486913309423 -1.20765174885543 0.970289345137259 -145.136915083979 113.502990588778 -1.28731780369454 1.04092051780496 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 152 262 5 2 ZTF_r 738422061815 48 2.3585 25.3574 14.345 23.6666 7.21743e-05 0.0650213 0.0794782 0.000239994 742 30. 0.059863 0.057738 16.8225 23.6666 2 2458492.9220602 262120218 2.66040855363792 71.9104613807408 0.0411539060096738 0.968307883584003 3.71097318096795 124.587013464919 0.0299868075728794 1.04562710492329 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 153 262 5 2 ZTF_r 738422511815 48 2.3135 21.4926 14.5724 23.5077 0.000101029 0.0666246 0.0890424 0.000329963 592 30. 0.061262 0.052704 16.6619 23.5077 2 2458492.9225116 262120218 19.929641879987 74.1082210333233 0.299149242711503 0.877776289519826 21.4470208329757 129.583077962322 0.166622587545854 1.05026463605212 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 154 262 5 2 ZTF_r 738422971815 48 2.5642 14.6449 14.8857 23.2552 0.000234255 0.0632251 0.0426952 0.00069778 278 30. 0.06305 0.059509 16.301 23.2552 2 2458492.9229745 262120218 -44.8655305172086 78.561773540868 -0.635267049241689 0.943510331245564 126.219513366419 128.412696996787 0.98954084777263 1.06016520671684 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 155 262 5 2 ZTF_r 738423421815 48 2.4016 16.7407 14.9347 23.2835 0.000138467 0.0575026 0.0738868 0.000418286 356 30. 0.060679 0.054386 16.3768 23.2835 2 2458492.9234259 262120218 26.1983197518811 69.9698101019082 0.416502434531236 1.02086642301794 105.534531082501 119.533904941234 0.888829928826419 1.06037262721663 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 156 262 5 2 ZTF_r 738423871815 48 2.2442 22.3734 14.9514 23.5308 9.62035e-05 0.0642997 0.0144998 0.000312656 578 30. 0.055862 0.053656 16.6712 23.5308 2 2458492.9238773 262120218 -40.5515629637531 70.9132496492676 -0.636114083818132 0.9850954025344 -170.598329535439 125.857558464972 -1.36461664436324 1.04342336040623 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 157 262 5 2 ZTF_r 738424341815 48 2.4091 28.338 14.6716 23.8622 4.53577e-05 0.0549023 0.0646062 0.000155803 846 30. 0.056028 0.053405 16.9749 23.8622 2 2458492.9243403 262120218 -99.7190746422936 73.4712456565157 -1.50978684772381 0.977384020609806 -155.188294628124 122.528400502703 -1.27507986785269 1.0534966532347 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 158 262 5 2 ZTF_r 738424791815 32 2.0475 25.8938 14.7928 23.7501 5.62735e-05 0.0669007 0.0847962 0.000196062 1008 30. 0.048754 0.047867 16.9795 23.7501 2 2458492.9247917 262120218 -7.9022224541709 65.8437758729003 -0.133502477234859 0.988419429870412 -23.4794242955595 124.480135834956 -0.189890213490905 1.03917312961336 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 159 262 5 2 ZTF_r 738425251815 48 1.9524 19.982 14.8782 23.4042 0.000131196 0.0798265 0.0508914 0.000434706 647 30. 0.048996 0.052591 16.6549 23.4042 2 2458492.9252546 262120218 21.0764903991672 66.5089640202328 0.352511194359385 0.962865858831598 44.1247091433636 128.689185559318 0.345187448386481 1.04179005928029 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 160 262 5 2 ZTF_r 738425701815 48 2.1291 18.684 15.1623 23.4148 9.84159e-05 0.0637419 0.0582242 0.000318648 567 30. 0.050281 0.050047 16.5876 23.4148 2 2458492.925706 262120218 69.1138639527167 64.5588641820053 1.19086928448731 1.13278957112542 -193.973312599846 118.503874571734 -1.64787636460134 1.04353254659027 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 161 262 5 2 ZTF_r 738426161815 48 2.0605 16.5701 15.3622 23.2157 0.000109837 0.0547747 0.078104 0.000336789 419 30. 0.051136 0.049067 16.3862 23.2157 2 2458492.926169 262120218 96.3177099456607 70.2772921844344 1.5245649454134 1.00342530083483 -40.9998258583612 132.853203029553 -0.310688497553626 1.04510679118572 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 162 262 5 2 ZTF_r 738426621815 48 1.9563 19.5963 15.2786 23.385 6.52735e-05 0.056018 0.0502036 0.000213275 631 30. 0.049054 0.045105 16.6149 23.385 2 2458492.9266204 262120218 78.8316294462647 65.3736837078718 1.34138160730734 0.901726563601452 35.2294478145618 129.579349017552 0.273706577795138 1.04009365923972 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 163 262 5 2 ZTF_r 738427081815 48 2.0977 18.7572 15.363 23.3995 8.07681e-05 0.0566082 0.0775239 0.000261068 567 30. 0.054325 0.050681 16.5627 23.3995 2 2458492.9270833 262120218 -32.1428958570404 63.6858142596343 -0.561431914490835 0.990363270752831 -195.63071837882 119.728623870603 -1.64495586899544 1.0378630439221 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 164 262 5 2 ZTF_r 738427541815 48 1.9191 16.3868 15.675 23.2335 0.000124287 0.0626849 0.070309 0.00038596 461 30. 0.04745 0.045626 16.4438 23.2335 2 2458492.9275463 262120218 31.2606430422318 64.909450300932 0.53572853254342 0.995795022300457 -39.6151258545903 128.292228855513 -0.310867901838311 1.04958405474214 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 165 262 5 2 ZTF_r 738427991815 48 2.0741 17.7766 15.8145 23.3434 0.000143644 0.0725991 0.0863704 0.000456133 513 30. 0.05488 0.049611 16.4758 23.3434 2 2458492.9279977 262120218 -85.9259689961438 70.0945921875729 -1.36362428224202 0.955202867270073 -197.674663090024 131.644300472819 -1.51169486718658 1.04063066650391 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 166 262 5 2 ZTF_r 738428441815 48 2.1004 17.244 15.528 23.4596 0.000151165 0.0818194 0.0558005 0.000487533 594 30. 0.055564 0.049691 16.611 23.4596 2 2458492.9284491 262120218 -47.98017061488 67.6866634779846 -0.788521396494824 1.07208842033025 -175.723442265303 126.758775716021 -1.39561895229659 1.04217469728937 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 167 262 5 2 ZTF_r 738428911815 48 2.0017 16.7375 15.1318 23.4846 0.000110195 0.0752764 0.0514599 0.000359156 675 30. 0.051487 0.049484 16.6981 23.4846 2 2458492.928912 262120218 116.899356423796 66.5906412442716 1.95278182473829 0.921934776357079 350.726756841043 127.225241745164 2.77530556738612 1.03890411564772 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 168 262 5 2 ZTF_r 738429361815 32 1.8768 25.0321 14.815 23.7261 3.22195e-05 0.0538509 0.0822356 0.000111312 1090 30. 0.045989 0.047145 17.0193 23.7261 2 2458492.9293634 262120218 38.8592358763572 61.9079600681073 0.698236525902328 0.994069421879159 -131.433878084338 124.150287622213 -1.06579771460471 1.03284351012473 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 169 262 5 2 ZTF_r 738429821815 32 2.0277 23.7962 14.8323 23.6813 5.93986e-05 0.0685041 0.0629935 0.000202908 949 30. 0.049835 0.049823 16.9171 23.6813 2 2458492.9298264 262120218 136.168259188967 64.0160380489279 2.36614793734538 0.962859030667615 123.439601122671 123.732191988092 1.00435442015185 1.0346236825261 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 170 262 5 2 ZTF_r 738430271815 48 2.1266 22.8284 15.3003 23.569 7.93133e-05 0.069755 0.077558 0.000265329 757 30. 0.052983 0.054835 16.7356 23.569 2 2458492.9302778 262120218 -28.9436102973541 67.5970112815616 -0.476299371729479 1.03806115061516 -146.85339830853 127.408198259039 -1.1603842328478 1.03917347902758 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 171 262 5 2 ZTF_r 738430721815 48 2.1235 16.9916 15.5091 23.4568 0.000125998 0.0717409 0.0692322 0.00041378 584 30. 0.049108 0.048013 16.6002 23.4568 2 2458492.9307292 262120218 118.457678474055 66.5454845368763 1.98015609356037 1.09320817417254 410.575352767725 123.698696802572 3.34151136653233 1.04028212262142 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 172 262 5 2 ZTF_r 738431191815 32 2.0017 30.4744 15.2777 23.9033 5.87984e-05 0.0779696 0.0895341 0.000208222 1256 30. 0.045409 0.047171 17.1213 23.9033 2 2458492.9311921 262120218 -53.136265977417 63.6442470934057 -0.92872402432135 0.951331351966263 -120.885872583702 123.44756304087 -0.985844053077172 1.03524553150054 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 173 262 5 2 ZTF_r 738431641815 0 2.0251 35.9154 14.8391 24.0627 3.30242e-05 0.0625929 0.0917048 0.000118421 1466 30. 0.048461 0.049605 17.3036 24.0627 2 2458492.9316435 262120218 42.7795029132662 62.1290523791318 0.765941860484941 1.00844896434339 26.0655028337422 119.556249425892 0.21948710854525 1.03224162820055 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
 174 262 5 2 ZTF_r 738432091815 0 2.0173 39.8018 14.8442 24.1932 3.40646e-05 0.0673544 0.0782388 0.000125778 1669 30. 0.051952 0.047011 17.4361 24.1932 2 2458492.9320949 262120218 -27.4880630778845 63.9696152019185 -0.477997033711906 0.980682368600123 136.816353599983 123.322625052357 1.11689010475343 1.0331614448455 3.68808179422687 15.9909996032715 0.0759999975562096 5.9210000038147 0.663999974727631 2458472.933657 2458493.933090 0
