# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:17:47
#
# Requested input R.A. = 146.377186735 degrees
# Requested input Dec. = 15.3516448805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 13 0 ZTF_g 456231434815 0 2.2036 81.6928 12.0186 25.9753 5.07086e-05 0.0467165 -0.0566317 0.00010034 259 30. 0.059184 0.053133 19.3514 25.9753 1 2458210.7314352 519120148 -11.6498849440712 70.3494675599607 -0.184211026444328 1.02316501217784 119.489611310519 117.596095983924 1.02294535980143 1.12380834345304 1.2919924177897 19.0379998207092 0.0930000022053719 6.5939998626709 0.558000028133392 2458166.781933 2458440.960602 0
 10 570 2 3 ZTF_g 456255700715 0 2.0526 97.0643 14.0813 26.0289 3.96485e-05 0.0390174 -0.0322805 7.59072e-05 242 30. 0.048141 0.05135 19.4385 26.0289 1 2458210.755706 570120107 87.3684511355623 56.0646731406571 1.73348522016209 1.05529941020874 66.6243910244082 101.006403213687 0.664048099894096 1.05115616062539 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 11 519 13 0 ZTF_r 460182504815 32 2.1861 187.133 116.954 23.68 0.00029011 0.0641591 0.068658 0.000622261 108 30. 0.064454 0.064865 17.1795 26.275 1 2458214.6825 519120248 277.863160251247 572.699261568181 0.53970836434524 0.950057827932695 189.648042360092 998.908698480604 0.191133917571424 1.0723969840069 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 12 570 2 3 ZTF_r 460183440715 32 2.0231 179.446 136.405 23.5714 0.000317222 0.0623668 0.0804104 0.000658581 89 30. 0.060621 0.050181 17.0874 26.275 1 2458214.6834491 570120207 -638.655934693032 639.859218046344 -1.11029228572012 0.92026556830584 -2787.17712120111 1187.91834516532 -2.36207221724645 1.03700511819375 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 13 519 13 0 ZTF_r 460193624815 0 2.7581 187.762 31.8961 24.8626 6.05391e-05 0.0493852 0.0866838 9.36804e-05 266 30. 0.064945 0.064901 18.45 26.275 1 2458214.6936227 519120248 -237.505483377599 193.165084408307 -1.36772823887274 0.904645208528739 -266.962775037684 299.360600215694 -0.897782755959185 1.10922361509452 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 14 570 2 3 ZTF_r 460194070715 0 2.3956 179.629 37.4918 24.7593 5.53385e-05 0.0457651 0.096929 8.53281e-05 243 30. 0.061101 0.057928 18.3737 26.275 1 2458214.6940741 570120207 116.972017027097 196.424978037701 0.662430113137749 0.99058344770296 111.502904957958 333.490997950087 0.336602439430645 1.05037295404291 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 15 519 13 0 ZTF_r 463197884815 0 2.544 186.747 12.4776 25.7316 2.23918e-05 0.0357108 0.0861525 3.14343e-05 374 30. 0.051592 0.059682 19.508 26.275 1 2458217.6978819 519120248 -99.8429681664264 59.4933597611083 -1.86682577718663 0.911565494396844 -130.032385639838 102.276919042503 -1.27993845008298 1.05744521756838 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 16 570 2 3 ZTF_r 463198340715 0 1.7289 179.846 10.8071 25.8858 1.33406e-05 0.0257885 0.0982111 1.831e-05 335 30. 0.046789 0.045446 20.0348 26.275 1 2458217.6983449 570120207 -39.1022789100133 40.9138916983339 -1.06312927912998 0.98062946491483 -7.3816052411468 84.8545101640573 -0.0875772043557641 1.02129976961584 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 17 519 13 0 ZTF_r 463219454815 0 2.4368 186.037 9.90626 25.8717 1.66375e-05 0.0307547 0.0866453 2.35074e-05 372 30. 0.055899 0.05866 19.788 26.275 1 2458217.719456 519120248 7.74303402060931 50.3974783138947 0.170905941798601 0.925201157388036 18.4487906676995 88.5243310983669 0.209807225921401 1.05645528782106 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 18 570 2 3 ZTF_r 463219900715 0 1.8809 179.784 8.99279 26.0124 1.35774e-05 0.0260745 0.0950653 1.85959e-05 333 30. 0.048855 0.052902 20.1645 26.275 1 2458217.7199074 570120207 -31.6600006417595 38.3065670076998 -0.919374571569422 0.99115485273724 -46.3243465321977 75.564967588448 -0.617168843707525 1.02675830577326 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 19 519 13 0 ZTF_r 467202034815 0 2.578 105.237 6.98129 25.6306 2.23636e-05 0.035256 0.0949057 3.16514e-05 366 30. 0.055277 0.06317 19.6082 25.6306 1 2458221.702037 519120248 6.41253897857398 41.7853979445015 0.170710516577407 0.937790709220789 -9.12306044150505 66.5029359979592 -0.13810675635065 1.13496897218284 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 20 570 2 3 ZTF_r 467206230715 0 5.0778 111.547 7.96567 25.7388 3.79316e-05 0.0417311 0.119163 5.29415e-05 308 30. 0.069823 0.063502 19.1947 25.7388 1 2458221.7062384 570120207 14.185060656758 51.9073123498348 0.30398871090162 1.05457684359593 -18.9643712539904 70.8110003282895 -0.26962050100953 1.14175113005841 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 21 570 2 3 ZTF_r 470176080715 0 1.9609 179.903 19.3472 25.3745 3.39317e-05 0.0407618 0.0962633 4.69175e-05 330 30. 0.047133 0.051358 19.2696 26.275 1 2458224.676088 570120207 -140.358622935685 87.6533702891248 -1.78125165275954 0.982796288955992 -49.0387391008564 166.506910944643 -0.296498310791155 1.03304528082654 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 22 519 13 0 ZTF_r 470176554815 0 2.2631 185.949 24.239 25.1158 3.34226e-05 0.0426607 0.097666 4.67248e-05 364 30. 0.053461 0.056225 18.8803 26.275 1 2458224.6765509 519120248 -31.4554783979683 119.83397310021 -0.291992123925654 0.96645289055249 -249.976661900214 211.468787092272 -1.19005869641975 1.06433264671911 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 23 570 2 3 ZTF_r 473163800715 0 2.2766 179.766 7.06132 26.1655 1.33962e-05 0.0258291 0.107963 1.83614e-05 334 30. 0.048273 0.04967 20.2594 26.275 1 2458227.6638079 570120207 -12.9552636542631 34.0107691588451 -0.423725502316976 1.1297412109016 71.9786570142217 59.0513623618525 1.2271255820731 1.04945198291841 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 24 519 13 0 ZTF_r 473164274815 0 2.3456 186.336 7.60878 26.0212 1.28007e-05 0.0270273 0.095896 1.80531e-05 373 30. 0.051462 0.058551 20.1343 26.275 1 2458227.6642708 519120248 -41.0479936471178 37.7560922339345 -1.2093714090818 1.16086919331724 -160.85781910522 63.6597256552436 -2.54385648233616 1.08152560429807 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 25 570 2 3 ZTF_g 480207980715 0 1.8946 117.883 15.0168 26.231 2.71906e-05 0.0343218 -0.0284512 4.76254e-05 264 30. 0.049376 0.049113 19.5132 26.231 1 2458234.7079861 570120107 -21.3538410766567 61.3173330481558 -0.387389236706238 0.950252704381132 -136.424536347103 119.063668324429 -1.15352874123058 1.03666081713944 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 26 519 13 0 ZTF_g 480227174815 0 2.6831 93.7034 14.1527 26.1358 4.2232e-05 0.0397767 -0.044576 8.74326e-05 240 30. 0.058286 0.060621 19.1819 26.1358 1 2458234.7271759 519120148 108.807622680676 82.3646044726228 1.46951324718316 1.0019913679834 279.354903262199 130.038980633592 2.1627082374689 1.10555433413675 1.2919924177897 19.0379998207092 0.0930000022053719 6.5939998626709 0.558000028133392 2458166.781933 2458440.960602 0
 27 570 2 3 ZTF_g 480230540715 0 2.6055 118.559 14.9665 26.2506 3.8406e-05 0.0372643 -0.0439669 7.85194e-05 219 30. 0.054482 0.054921 19.2976 26.2506 1 2458234.730544 570120107 39.5472089222983 80.4442380077755 0.546859419404996 1.01572953478006 20.8584483194877 131.447287303192 0.159751727097821 1.06172778941469 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 28 570 2 3 ZTF_g 483205890715 0 2.3706 118.352 14.9581 26.2164 4.8426e-05 0.042646 -0.00254847 9.65572e-05 231 30. 0.047352 0.049641 19.3184 26.2164 1 2458237.7058912 570120107 156.24364538297 76.0754607424316 2.28461262750638 1.00692736402526 216.410428985181 127.604754376824 1.70736558163166 1.0611439325202 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 29 519 13 0 ZTF_g 483207284815 0 2.2738 92.5477 13.911 26.1071 3.19797e-05 0.036495 -0.0350153 6.32034e-05 256 30. 0.051732 0.056132 19.2873 26.1071 1 2458237.7072801 519120148 17.7973360076341 74.1405867881033 0.267026142549982 0.987229551275798 93.5220196074878 124.995158768779 0.753244339362702 1.10149991217842 1.2919924177897 19.0379998207092 0.0930000022053719 6.5939998626709 0.558000028133392 2458166.781933 2458440.960602 0
 30 519 13 0 ZTF_r 489151194815 0 2.8026 186.359 8.35068 26.0379 1.85981e-05 0.0325358 0.0741938 2.61714e-05 372 30. 0.065173 0.064862 19.7297 26.275 1 2458243.6511921 519120248 -119.292197997025 49.1433822294084 -2.70023647120125 0.99742837400276 -89.5334879060732 74.299784048539 -1.21314620564088 1.05935865556709 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 31 519 13 0 ZTF_g 489193094815 0 3.8073 89.352 4.8385 26.0958 2.9618e-05 0.0389347 -0.0757758 4.87147e-05 319 30. 0.077121 0.071039 19.9192 26.0958 1 2458243.6930903 519120148 15.3316163318912 35.0065639129402 0.487184271969319 1.00217644722366 78.0421753669321 47.8558063564581 1.64176094584968 1.10046123980069 1.2919924177897 19.0379998207092 0.0930000022053719 6.5939998626709 0.558000028133392 2458166.781933 2458440.960602 0
 32 570 2 3 ZTF_r 491154610715 0 1.9624 179.848 8.41225 26.1348 1.32053e-05 0.0257367 0.0979058 1.82645e-05 333 30. 0.047143 0.04622 20.1971 26.275 1 2458245.6546181 570120207 -29.9741503559094 33.4841668794012 -0.995777215394522 1.01886079326835 -53.4516100448921 64.0851637227237 -0.839689041705562 1.02840677657231 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 33 570 2 3 ZTF_g 491211210715 0 2.7315 70.8528 6.569 25.6929 0.000138226 0.0765078 -0.065235 0.000243809 260 30. 0.056774 0.05447 19.6162 25.6929 1 2458245.7112153 570120107 -12.8309674116912 32.8575579155658 -0.434389101883212 1.03317520730846 5.27273707256788 52.166003678582 0.101756870103076 1.06162995385285 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 34 519 13 0 ZTF_g 493186874815 0 2.2077 94.1168 4.6713 26.1347 1.62685e-05 0.0302487 -0.075334 2.31424e-05 367 30. 0.051415 0.054955 20.5793 26.1347 1 2458247.686875 519120148 -63.0218881048825 24.5554024161651 -2.854954265957 0.92341820339175 -66.5981381795327 43.4623697243205 -1.54263747920703 1.0909069682933 1.2919924177897 19.0379998207092 0.0930000022053719 6.5939998626709 0.558000028133392 2458166.781933 2458440.960602 0
 35 519 13 0 ZTF_r 493217494815 0 1.9093 186.315 7.77383 26.0003 1.22321e-05 0.0263377 0.0989902 1.71928e-05 370 30. 0.051624 0.055392 20.3196 26.275 1 2458247.7175 519120248 29.7493591054318 32.7680757201625 1.0099072190972 1.00727391347755 22.0103421632519 61.6993874022607 0.359137813469969 1.05869396946765 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 36 570 2 3 ZTF_r 494162830715 0 1.8223 179.827 7.25333 26.1792 1.20115e-05 0.0242818 0.102532 1.64472e-05 331 30. 0.044159 0.045171 20.4312 26.275 1 2458248.6628356 570120207 -24.6220309304193 28.5860921660282 -0.958128776573899 1.01210841844962 -37.5781274145814 56.7546158709214 -0.666575179555673 1.02380001439653 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 37 570 2 3 ZTF_g 494173340715 0 1.939 119.969 5.18979 26.2785 1.39454e-05 0.0264442 -0.0774635 1.95966e-05 331 30. 0.043631 0.049966 20.7771 26.2785 1 2458248.6733449 570120107 10.4794917316153 19.6506135511361 0.593224263098804 0.981001212411168 4.37024241876225 37.7865919697649 0.116434852246388 1.03500264880778 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 38 570 2 3 ZTF_g 501173420715 0 2.4185 116.928 5.53325 26.2665 1.93491e-05 0.0313127 -0.106647 2.74102e-05 332 30. 0.050653 0.050732 20.4907 26.2665 1 2458255.6734259 570120107 37.190686312112 26.5158228143672 1.56021297646138 0.984396716024445 52.4466009877767 45.9624848271703 1.14875929927373 1.04744486922279 1.30812580556861 19.0400001525879 0.0659999996423721 5.56799983978271 0.217999994754791 2458166.780937 2458440.961065 0
 39 570 2 3 ZTF_r 508176490715 33554432 3.5718 308.435 16.4038 26.9012 3.27527e-05 0.0354545 0.12794 4.352e-05 268 60. 0.06607 0.054032 19.6652 26.9012 2 2458262.6764931 1000570130207 -533.787425175946 96.3103964112078 -6.16523974188492 1.04466491849718 -524.06622642667 145.280934761645 -3.63155594696134 1.08547610744726 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 40 519 13 0 ZTF_r 509192894815 33554432 1.7303 413.118 18.6812 27.2002 1.78937e-05 0.0317092 0.102676 2.51516e-05 372 90. 0.049896 0.054714 20.3424 27.2002 2 2458263.6928935 1000519130248 -441.35596124569 83.1774111711916 -5.90253265922829 1.21813631045192 -210.832828034942 148.441418117213 -1.42987585240128 1.11574976088894 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 41 570 2 3 ZTF_r 509195210715 33554432 4.7873 469.086 19.4562 27.3551 2.22272e-05 0.0314801 0.127439 3.14063e-05 293 90. 0.065658 0.052006 19.9205 27.3551 2 2458263.6952199 1000570130207 -512.423404931318 127.176513665127 -4.482051513224 0.939873463086178 -558.78151126989 187.338665935979 -3.00282343790139 1.09671990308113 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 42 519 13 0 ZTF_r 671481404815 0 3.3179 143.789 7.15595 26.0154 3.1702e-05 0.0421887 0.102904 4.42403e-05 371 30. 0.088718 0.07706 19.6178 26.0154 1 2458425.9814005 519120248 85.4335079922322 51.9171254282466 1.83051124942581 1.10652410073226 154.94445500788 70.9556872248954 2.19838635813175 1.16654400619582 1.17318625110402 18.3840002059937 0.0780000016093254 7.2810001373291 0.465999990701675 2458154.774086 2458186.772662 0
 43 570 2 3 ZTF_r 671498120715 0 3.1388 162.708 7.73956 26.1607 2.11247e-05 0.0316298 0.113255 2.89131e-05 324 30. 0.067477 0.067771 19.7403 26.1607 1 2458425.998125 570120207 -78.5659943378982 49.0993044204154 -1.77997569759844 0.959726837551512 -66.4161624570833 69.5984706611565 -0.96070328122593 1.1095451589023 1.37635613826977 18.4469999313354 0.0740000009536743 6.72100019454956 0.31700000166893 2458154.753773 2458184.769826 0
 44 519 13 0 ZTF_g 671520974815 0 3.5171 94.1483 5.46564 26.0928 4.98163e-05 0.0499973 -0.00799355 8.70523e-05 308 30. 0.084234 0.079562 19.9349 26.0928 1 2458426.0209722 519120148 -49.5669478348489 44.1115623084496 -1.24995546269149 0.955612878333197 -41.0569560692982 59.1211883802364 -0.699131363273653 1.19395987142105 1.2919924177897 19.0379998207092 0.0930000022053719 6.5939998626709 0.558000028133392 2458166.781933 2458440.960602 0
