# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:47:05
#
# Requested input R.A. = 26.08845833333333 degrees
# Requested input Dec. = 2.0988611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 450 3 0 ZTF_r 593429470815 0 1.8698 135.856 4.95873 26.1277 1.99165e-05 0.03044 0.118318 2.66117e-05 339 30. 0.060119 0.062915 20.7196 26.1277 3 2458347.9294792 450120208 -21.2647907854844 19.9945987809903 -1.18305033129126 0.966219883909342 -45.2669284174924 38.6490063567508 -1.1791196742333 1.04764455716837 3.35918444848687 18.8479999542236 0.0820000022649765 5.10699987411499 0.591000020503998 2458312.943588 2458351.999491 0
 31 450 3 0 ZTF_g 593466160815 0 1.9825 83.5732 3.98891 26.1865 1.4075e-05 0.0256226 -0.0251668 1.89813e-05 338 30. 0.060004 0.079311 21.039 26.1865 3 2458347.966169 450120108 15.5628579452425 17.8302907980488 0.970925099370683 0.837018678934636 18.7761320332655 31.4338539581842 0.60134498264 1.09505012486172 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 32 450 3 0 ZTF_r 594424600815 0 1.7729 137.669 4.69681 26.1584 2.32451e-05 0.0321785 0.115766 3.02938e-05 332 30. 0.059824 0.058811 20.8322 26.1584 1 2458348.9246065 450120208 17.0127844511176 17.5377222452332 1.07908837290391 1.03487741372923 -9.51229058214847 34.5172142386272 -0.277437117036849 1.04367297898327 3.35918444848687 18.8479999542236 0.0820000022649765 5.10699987411499 0.591000020503998 2458312.943588 2458351.999491 0
 33 450 3 0 ZTF_r 594435970815 0 1.8273 138.616 4.60923 26.1669 1.85306e-05 0.0292565 0.11648 2.44603e-05 337 30. 0.056 0.059152 20.8287 26.1669 3 2458348.9359722 450120208 0.985585876789445 18.352201266831 0.0597394347702812 0.984520766966444 57.5421826256494 35.4968288927376 1.63196923058581 1.04600352002801 3.35918444848687 18.8479999542236 0.0820000022649765 5.10699987411499 0.591000020503998 2458312.943588 2458351.999491 0
 34 450 3 0 ZTF_g 594462190815 0 2.5237 84.2403 3.78533 26.1957 1.64675e-05 0.0277539 -0.00446606 2.20487e-05 333 30. 0.068331 0.062145 20.8816 26.1957 3 2458348.9621991 450120108 -1.67390173716863 20.3980269057081 -0.0912844074668401 1.05786660312663 8.1827076339509 33.1304192439958 0.248648185825473 1.11908188268765 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 35 450 3 0 ZTF_g 594478750815 0 2.2587 84.266 3.80085 26.2188 1.55435e-05 0.0269539 -0.0397736 2.08161e-05 334 30. 0.066909 0.061783 20.9213 26.2188 1 2458348.97875 450120108 16.0034590776048 18.3951387263215 0.967755386681359 0.979959189828713 76.908603681793 31.827477851358 2.43269629827786 1.08250810628785 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 36 450 3 0 ZTF_g 595420310815 0 2.1857 84.1943 3.88842 26.2327 1.62423e-05 0.0273066 -0.0441093 2.15157e-05 333 30. 0.064385 0.063482 20.9019 26.2327 3 2458349.9203125 450120108 -7.00895905014668 18.4526089662698 -0.422523185248544 0.878376106004233 47.8577004217997 33.1238531052976 1.45454167528365 1.06683189151028 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 37 450 3 0 ZTF_r 596408950815 0 1.8124 141.162 4.77299 26.1994 1.60819e-05 0.0268304 0.110845 2.11082e-05 332 30. 0.061719 0.057835 20.8646 26.1994 3 2458350.9089583 450120208 -9.5496951837258 18.080151231206 -0.587546511281206 1.04016910651133 -3.16149397765988 36.8290977295876 -0.0864204397529596 1.03730305278214 3.35918444848687 18.8479999542236 0.0820000022649765 5.10699987411499 0.591000020503998 2458312.943588 2458351.999491 0
 38 450 3 0 ZTF_g 596441550815 0 1.8621 86.2831 3.7285 26.2367 1.40855e-05 0.0255763 -0.046408 1.88301e-05 334 30. 0.057707 0.063175 21.0699 26.2367 3 2458350.9415509 450120108 -9.71362997493245 16.3658528912183 -0.66023373901104 0.9740908235189 -23.4787871037193 30.0772895957035 -0.785872610312906 1.07265103365697 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 39 450 3 0 ZTF_i 597339180815 0 1.5918 200.883 6.40415 25.4822 7.5303e-06 0.028971 0.187609 2.40344e-05 332 30. 0.063023 0.060838 19.9545 25.4822 2 2458351.8391898 450120308 -18.3167411713265 22.7917267597512 -0.893975835822393 0.940910644814979 6.2887833943665 45.5962386213829 0.138852214651387 1.04441662888435 3.51705768612646 18.4230000114441 0.0900000035762787 5.15799999237061 0.560999989509583 2458337.975046 2458701.918623 0
 40 450 3 0 ZTF_g 597451750815 0 2.1282 85.4915 3.68421 26.2178 1.26011e-05 0.024112 -0.0161414 1.7013e-05 333 30. 0.060952 0.064893 21.0848 26.2178 3 2458351.9517593 450120108 -25.1438365384575 16.8609321562125 -1.65884101511689 0.845602270061299 -42.8288476824401 29.0437511986385 -1.48456382720137 1.10643307938202 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 41 450 3 0 ZTF_g 597452670815 0 1.8991 85.1274 3.70165 26.2252 1.45871e-05 0.0259711 -0.0421203 1.94816e-05 335 30. 0.062893 0.072425 21.1957 26.2252 1 2458351.9526736 450120108 34.5810497605368 14.3909004558092 2.67303721246636 1.16666063953514 -3.18641523618252 25.2948205493324 -0.126819477523946 1.08600055644896 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
 42 450 3 0 ZTF_r 597496260815 0 1.9907 142.897 4.68171 26.2029 1.51078e-05 0.0261121 0.106495 2.0037e-05 336 30. 0.057952 0.060705 20.8033 26.2029 3 2458351.9962616 450120208 -3.40438138930556 18.7358909736455 -0.202124360226011 1.0279074101637 -9.81747298134269 36.3983748018214 -0.271539437695577 1.04496249753958 3.35918444848687 18.8479999542236 0.0820000022649765 5.10699987411499 0.591000020503998 2458312.943588 2458351.999491 0
 43 450 3 0 ZTF_r 597499490815 0 1.8372 143.534 4.7137 26.2395 2.28085e-05 0.0320639 0.104139 3.04052e-05 331 30. 0.057825 0.064582 20.9082 26.2395 1 2458351.9994907 450120208 17.6387174478457 17.6925205730508 1.10900140203051 1.06326844462358 32.7366874466105 35.7126166656652 0.922843913359937 1.03902871652446 3.35918444848687 18.8479999542236 0.0820000022649765 5.10699987411499 0.591000020503998 2458312.943588 2458351.999491 0
 44 450 3 0 ZTF_g 598435180815 0 2.0449 84.5083 3.66561 26.2229 1.48402e-05 0.0261659 -0.0423628 1.94742e-05 334 30. 0.060381 0.062888 21.0603 26.2229 3 2458352.9351852 450120108 -5.27329416482967 17.199330383522 -0.341055659593532 0.990328645363118 -14.5966988334764 30.9132577255115 -0.475362660591168 1.08668170309621 3.08604926971916 19.7799999237061 0.100000001490116 5.79899978637695 0.575999975204468 2458315.944861 2458351.952674 0
