# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:18:12
#
# Requested input R.A. = 93.834882904 degrees
# Requested input Dec. = 48.4868110774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 1783 2 1 ZTF_r 718278460515 0 1.8008 495.291 11.7226 26.2819 1.6941e-06 0.0187836 0.075345 4.70505e-06 2009 30. 0.030644 0.033237 19.9981 26.2819 2 2458472.7784606 1783120205 -114.816797179789 40.494546059109 -3.15401456262002 0.69223603473532 -250.366961726795 80.9806203719039 -3.11251255499537 1.03404825056376 null null null null null 2458386.874687 2458761.948542 56,57
 128 745 10 3 ZTF_r 720321823915 0 2.3995 249.167 19.3438 26.2924 5.3411e-06 0.0333143 0.0921582 1.27263e-05 1958 30. 0.037462 0.05111 19.149 26.2924 1 2458474.8218287 745120239 -28.5125647152683 90.8863296471842 -0.34897355679307 0.943164966196207 40.2248154308912 153.996266994967 0.26296567226836 1.05437214833618 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 129 745 10 3 ZTF_g 720508773915 0 3.5112 144.102 24.1208 26.2585 2.1732e-05 0.0374166 -0.126945 6.87119e-05 838 30. 0.061254 0.055468 18.5185 26.2585 1 2458475.0087731 745120139 65.4783237540615 136.005346549043 0.535545497780792 0.931772836375653 81.9869333949005 196.231350131294 0.420621475891599 1.06009745699083 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 130 1783 2 1 ZTF_r 722437740515 0 2.1296 489.635 14.7873 26.2785 2.2705e-06 0.0218632 0.0623759 6.30028e-06 2011 30. 0.033089 0.03522 19.5429 26.2785 2 2458476.9377431 1783120205 55.1504613171072 65.189820664169 0.941074843858366 0.635087298284485 -29.6446357698949 125.6131282119 -0.237588972762955 1.03104879636289 null null null null null 2458386.874687 2458761.948542 56,57
 131 745 10 3 ZTF_g 726279823915 8 4.6576 147.065 5.39182 26.2464 9.2139e-06 0.0419976 -0.0205545 2.27305e-05 1784 30. 0.065148 0.069393 19.9605 26.2464 1 2458480.7798264 745120139 -281.885878134658 40.0626158813158 -7.8268825569843 0.930023354271706 -298.154348071567 48.786913531519 -6.1525194572145 1.24589797418905 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 132 1783 2 1 ZTF_r 727491960515 0 2.884 616.554 8.71363 26.2131 2.4144e-06 0.0224048 0.0676794 6.74487e-06 2002 30. 0.056464 0.050268 19.7471 26.2131 2 2458481.9919676 1783120205 -20.2720772300809 45.6082003595132 -0.494436037527869 0.722948308290765 17.687242517652 72.1229987905632 0.24688888998293 1.05604554948692 null null null null null 2458386.874687 2458761.948542 56,57
 133 1783 2 1 ZTF_g 729186880515 0 3.1329 202.864 4.75643 26.3027 3.0204e-06 0.0251487 -0.0790937 8.44072e-06 1999 30. 0.055492 0.04264 20.443 26.3027 2 2458483.6868866 1783120105 null null null null null null null null 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 61
 134 745 10 3 ZTF_g 729187333915 0 3.1167 147.616 5.40469 26.2395 4.0334e-06 0.0288854 -0.051454 9.72127e-06 1967 30. 0.052797 0.044296 20.2871 26.2395 1 2458483.687338 745120139 -287.6222842035 26.4075102620701 -12.1157380447581 1.00367282195919 -312.950204061091 38.5006142798979 -8.18319259533225 1.10511016661346 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 135 745 10 3 ZTF_r 732444643915 0 3.2898 241.854 8.20478 26.2731 3.335e-06 0.0262422 0.082391 8.01428e-06 1975 30. 0.061334 0.060724 19.7486 26.2731 1 2458486.9446412 745120239 -40.6394449628201 43.3059119302292 -1.04389154646823 0.952968419219012 -65.2902245873963 60.639964661503 -1.08393793389177 1.11088180288665 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 136 745 10 3 ZTF_g 734225163915 0 1.6996 72.0838 7.09602 25.432 6.1004e-06 0.0355418 -0.0422068 1.46897e-05 1933 30. 0.03502 0.042061 19.6501 25.432 1 2458488.725162 745120139 -130.643388280218 20.8636011583279 -6.96551071537988 1.28060389464367 -183.149461551386 40.1297326670874 -4.59467261449375 1.06023311880633 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 137 1783 2 1 ZTF_g 734225610515 0 1.8507 102.3 5.87223 25.5281 4.4458e-06 0.0307587 -0.0670578 1.23619e-05 2008 30. 0.032427 0.033488 19.9526 25.5281 2 2458488.7256134 1783120105 null null null null null null null null 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 61
 138 745 10 3 ZTF_r 736195093915 0 2.2671 246.169 6.75415 26.2816 1.6447e-06 0.0184217 0.0842744 3.95945e-06 1974 30. 0.043389 0.051065 20.3722 26.2816 1 2458490.6950926 745120239 -3.39914608713197 24.5258227899705 -0.154170416275694 1.02277360730385 37.6718565720567 42.716696433346 0.887839694080612 1.04837758408719 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 139 745 10 3 ZTF_g 738220033915 0 3.1608 20.596 7.3296 23.9525 7.44199e-05 0.0505352 -0.0272451 0.000241572 494 30. 0.061287 0.061128 17.6078 23.9525 1 2458492.7200347 745120139 -28.0164637911932 39.0740912777038 -0.797589141183118 0.924034034807293 -73.006247865207 56.0600146015868 -1.31105833038628 1.10848160680335 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 140 1783 2 2 ZTF_g 738223720615 32 2.4166 13.2027 7.00654 23.2754 0.000132697 0.058097 -0.0446525 0.000442829 443 30. 0.049282 0.0523 17.1909 23.2754 2 2458492.7237269 1783120106 null null null null null null null null null null null null null 2458384.885498 2458766.915602 56,57
 141 745 10 3 ZTF_g 739213593915 0 2.1362 150.114 5.38475 26.2478 2.3586e-06 0.0222914 -0.054001 5.63589e-06 1968 30. 0.037154 0.036888 20.636 26.2478 1 2458493.7135995 745120139 832.024456340701 24.9073671721548 37.1589189007237 1.32048164310067 778.896517631174 36.6254103475385 21.4097923559199 1.06093840421848 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 142 745 10 3 ZTF_r 739252813915 0 2.5169 246.938 6.77949 26.2828 1.4639e-06 0.0172879 0.0901493 3.51647e-06 1969 30. 0.035544 0.038783 20.4831 26.2828 1 2458493.7528125 745120239 1075.05274171674 29.0296189271935 41.1948795477837 1.44615588967209 1101.25788272883 43.3780891056428 25.5584084220427 1.05199559061291 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 143 1783 2 1 ZTF_g 741218390515 0 2.6746 116.558 6.17686 25.696 6.605e-06 0.0371574 -0.0642381 1.84445e-05 1955 30. 0.043564 0.041558 19.6926 25.696 2 2458495.7183912 1783120105 null null null null null null null null 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 61
 144 745 10 3 ZTF_g 741218853915 0 2.3375 126.508 6.22335 26.0685 3.8748e-06 0.0283989 -0.0597958 9.31484e-06 1967 30. 0.038281 0.039222 20.2266 26.0685 1 2458495.7188542 745120139 -156.408604119557 24.8493711066611 -7.00164422658828 0.995892214617346 -184.723497419711 42.678381544458 -4.35741970695773 1.06347622425889 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 145 745 10 3 ZTF_r 749276033915 1 4.7122 208.127 30.0963 26.142 2.18507e-05 0.0380543 0.0518287 5.79699e-05 617 30. 0.069648 0.064884 17.872 26.142 1 2458503.7760301 745120239 -375.464639354464 189.027552617788 -2.20952404321083 1.02624422227471 -396.93089812979 243.792054164051 -1.63911925651678 1.0922996159592 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 146 745 10 3 ZTF_r 750268293915 0 2.3801 188.333 15.457 26.0052 5.2842e-06 0.0329286 0.0914837 1.26331e-05 1952 30. 0.036324 0.042093 19.0914 26.0052 1 2458504.7682986 745120239 50.6139184692212 64.4862680013953 0.873086993301487 1.03834893352246 94.9047120397914 109.079879074921 0.875907651768563 1.06306524966129 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 147 1783 2 1 ZTF_r 750268750515 0 2.1073 572.863 12.6034 26.1114 2.7296e-06 0.0239968 0.0682406 7.61077e-06 2011 30. 0.031201 0.036003 19.5484 26.1114 2 2458504.76875 1783120205 null null null null null null null null null null null null null 2458386.874687 2458761.948542 57,61
 148 745 10 3 ZTF_g 751242713915 0 3.3716 152.047 15.8961 26.311 1.39051e-05 0.0384595 -0.0960274 4.06004e-05 1214 30. 0.058194 0.050544 19.0787 26.311 1 2458505.7427199 745120139 -319.335571854286 91.302902000871 -3.89060838397645 0.953094035745307 -337.343293570771 128.694379185329 -2.63892892768001 1.07828606573225 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 149 1783 2 1 ZTF_g 751243180515 0 4.1232 209.393 15.7717 26.3493 1.58652e-05 0.0388333 -0.0877978 5.36893e-05 1177 30. 0.074136 0.061043 18.9393 26.3493 2 2458505.7431829 1783120105 null null null null null null null null 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 61
 150 745 10 3 ZTF_r 752237043915 0 2.5973 247.378 11.6432 26.3005 2.6538e-06 0.0234583 0.0835463 6.35067e-06 1977 30. 0.045511 0.041881 19.6106 26.3005 1 2458506.7370486 745120239 36.9596542959415 54.4275196482149 0.755377697606157 0.891626617081331 36.5376363066686 88.223009200205 0.416940203274069 1.05790946347648 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 151 745 10 3 ZTF_r 753290193915 0 1.6232 248.654 9.74504 26.2819 1.7607e-06 0.0190413 0.0848726 4.22505e-06 1972 30. 0.039037 0.043746 20.2394 26.2819 1 2458507.7901968 745120239 -41.2964785060193 28.0111399565443 -1.63997428030111 0.984190524167696 -30.6685046797038 54.7220757153988 -0.564215783476631 1.04046557770513 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 152 1783 2 1 ZTF_r 753290640515 0 1.8256 663.917 9.51322 26.273 1.4944e-06 0.0175928 0.0683933 4.19812e-06 2017 30. 0.029965 0.032349 20.1101 26.273 2 2458507.7906481 1783120205 null null null null null null null null null null null null null 2458386.874687 2458761.948542 57,61
 153 745 10 3 ZTF_r 754269583915 0 2.5066 247.8 8.84199 26.2862 1.8762e-06 0.0196724 0.0902014 4.50264e-06 1970 30. 0.039808 0.040998 19.9955 26.2862 1 2458508.7695833 745120239 30.4748851760991 37.0607794051444 0.914707690662274 1.01087193669227 -8.58174653616923 59.5071594274508 -0.145184968934257 1.07589902551222 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 154 1783 2 1 ZTF_r 754270940515 0 2.4026 659.161 7.89304 26.2737 1.6369e-06 0.018375 0.0661122 4.58763e-06 2006 30. 0.037829 0.03782 20.0329 26.2737 2 2458508.7709491 1783120205 null null null null null null null null null null null null null 2458386.874687 2458761.948542 57,61
 155 745 10 3 ZTF_g 755222633915 0 2.9621 152.931 5.72333 26.2834 4.1438e-06 0.0294931 -0.0642562 9.92131e-06 1978 30. 0.059179 0.041846 20.2936 26.2834 1 2458509.7226389 745120139 -285.230623564283 25.5800087343077 -12.4036717345493 1.07735028967249 -272.466503261109 38.7324294592901 -7.08196167052246 1.0815560641809 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 156 745 10 3 ZTF_r 755257293915 0 3.2456 246.314 7.11148 26.2923 2.7574e-06 0.0238773 0.0874185 6.61448e-06 1979 30. 0.058144 0.050505 19.9516 26.2923 1 2458509.7572917 745120239 8.95224366291032 36.8173533703878 0.270479359644913 0.99905013979695 27.7368211896819 52.2890796870307 0.534024129767879 1.09869206720921 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 157 745 10 3 ZTF_r 756260643915 0 2.132 176.478 9.54368 25.9146 2.8555e-06 0.0242838 0.0861502 6.83711e-06 1972 30. 0.038321 0.039932 19.6811 25.9146 1 2458510.7606481 745120239 -23.0779301388252 39.2400226761659 -0.654217874536935 0.901564079780964 11.4995357996769 68.893670678577 0.168041355916784 1.05649385896525 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 158 1783 2 1 ZTF_r 756262510515 0 2.4699 487.082 8.55907 25.9438 2.5997e-06 0.0234158 0.068264 7.21832e-06 2006 30. 0.04337 0.041325 19.626 25.9438 2 2458510.7625116 1783120205 null null null null null null null null null null null null null 2458386.874687 2458761.948542 57,61
 159 745 10 3 ZTF_r 758424343915 2096 2.1922 1.72168 14.9583 22.3901 0.0848326 0.234715 -0.197896 0.251056 16 30. 0.075665 0.071395 15.5102 22.3901 1 2458512.9243403 745120239 96.905064641335 78.1834430211551 1.37875304572095 0.921658459046458 80.0793385111536 134.371456334218 0.599968770620923 1.12439614765504 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 160 745 10 3 ZTF_r 768201353915 0 1.7994 244.876 6.84708 26.2652 1.7221e-06 0.0186704 0.0854424 4.14302e-06 1953 30. 0.031108 0.04611 20.5527 26.2652 1 2458522.7013542 745120239 -12.5723545780721 21.5466388752479 -0.649070527006051 1.11380770148774 -62.5014820315677 40.1520790686682 -1.56710273959805 1.04367139661706 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 161 745 10 3 ZTF_r 772181573915 0 2.3387 243.808 8.19022 26.2676 1.8754e-06 0.019578 0.0918816 4.49953e-06 1957 30. 0.033349 0.04423 20.1942 26.2676 1 2458526.6815741 745120239 -9.78680311902416 32.795926122068 -0.331952354488453 0.95523306053606 -58.3701372163537 55.8733747025192 -1.05172210845852 1.06005803129791 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 162 745 10 3 ZTF_g 780160983915 0 9.7408 149.038 15.7128 26.2426 1.47402e-05 0.0392672 -0.00384929 4.23777e-05 1177 30. 0.053237 0.070076 19.1242 26.2426 1 2458534.6609838 745120139 -195.234695463773 89.6829132502051 -2.42159824411687 1.04026665176694 -136.918705877863 125.339533877295 -1.09973969884473 1.17738309185407 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 163 745 10 3 ZTF_r 780211793915 0 4.3619 239.664 14.6407 26.2636 6.666e-06 0.0362585 0.107001 1.57914e-05 1812 30. 0.050033 0.072714 19.1808 26.2636 1 2458534.711794 745120239 26.8460176783596 84.6910725061716 0.352611961210612 0.970378702322108 25.3566963978995 118.552990708179 0.215325442694828 1.13842302422961 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 164 1783 2 1 ZTF_g 780311050515 0 2.3339 194.572 17.9508 26.2049 1.00583e-05 0.039116 0.000254118 3.05333e-05 1513 30. 0.039946 0.051339 19.1979 26.2049 1 2458534.8110532 1783120105 -29.861813992076 88.4464646651254 -0.375569666775987 0.752666259719971 -303.293725628768 136.552216679795 -2.23604152129472 1.0935445868109 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 56
 165 745 10 3 ZTF_g 784174943915 0 3.0157 86.3502 7.06721 25.6016 8.0734e-06 0.0397614 -0.0297146 1.99484e-05 1892 30. 0.043773 0.046993 19.6559 25.6016 1 2458538.6749421 745120139 -187.625800387397 27.1332693852819 -7.69210550462576 1.04607559075482 -178.602371043992 45.2172968521405 -3.97647097031924 1.09457448100434 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 166 745 10 3 ZTF_r 784193943915 0 8.6414 28.2095 12.0779 23.8572 4.2508e-05 0.0482612 0.0905646 0.000120135 584 30. 0.04827 0.06849 17.1074 23.8572 1 2458538.6939468 745120239 14.9753684492231 68.6846532299593 0.242533987788454 4.61132002381452 158.179332931619 107.717470538073 1.47835517343922 1.09473569575043 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 167 1783 2 1 ZTF_g 786184400515 0 2.0436 340.104 5.02641 26.3207 2.2696e-06 0.0218786 -0.0875682 6.34353e-06 2011 30. 0.043905 0.031143 20.6566 26.3207 1 2458540.6844097 1783120105 null null null null null null null null 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 61
 168 1783 2 1 ZTF_r 786235000515 0 1.5926 646.673 7.09965 26.2175 1.4913e-06 0.0175424 0.0759964 4.16503e-06 2012 30. 0.039219 0.045655 20.3497 26.2175 1 2458540.735 1783120205 33.5708037228364 21.3396256608011 1.74996653313848 0.815562481913094 -3.69737141415271 41.5413116226402 -0.0896041380967445 1.03928978007494 null null null null null 2458386.874687 2458761.948542 56,57
 169 1783 2 1 ZTF_r 793122230515 0 1.8644 659.773 6.69213 26.2519 1.1227e-06 0.0153239 0.0755683 3.12877e-06 2011 30. 0.030506 0.038692 20.3897 26.2519 1 2458547.6222338 1783120205 null null null null null null null null null null null null null 2458386.874687 2458761.948542 57,61
 170 745 10 3 ZTF_r 793179883915 0 1.803 243.469 7.14223 26.2576 1.7349e-06 0.0188129 0.0888142 4.17e-06 1964 30. 0.035875 0.039831 20.5035 26.2576 1 2458547.6798843 745120239 -9.95570445801829 22.5402180445117 -0.491324797669453 1.1286797320457 -1.20611197389684 41.7308847728827 -0.0290967999850222 1.05082823983292 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 171 745 10 3 ZTF_g 793241093915 0 4.054 146.351 5.88784 26.2154 5.2965e-06 0.0333163 -0.0219574 1.26788e-05 1960 30. 0.049534 0.05192 20.184 26.2154 1 2458547.7410995 745120139 -308.493998957141 28.9962457787214 -11.8347680083677 1.09904820543891 -375.202394322327 41.8786251656547 -9.01962283960327 1.12845014550969 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 172 745 10 3 ZTF_g 802132143915 0 3.972 147.648 8.77802 26.2418 1.03028e-05 0.0423377 -0.0240126 2.64207e-05 1652 30. 0.063777 0.065563 19.594 26.2418 1 2458556.6321412 745120139 -267.986672572631 53.9578682959396 -5.52475741831004 1.01556435424213 -344.514033006153 71.2187146036965 -4.86998897368517 1.16664446657507 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 173 745 10 3 ZTF_r 802176993915 0 3.5321 235.736 9.80379 26.2479 4.5571e-06 0.0306739 0.098836 1.09135e-05 1971 30. 0.057587 0.063549 19.5601 26.2479 1 2458556.6769907 745120239 -88.0644745235138 53.573261836839 -1.82855260823374 1.05547866764811 -102.914373541659 74.4226857529775 -1.39214954043076 1.11867247620669 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 174 1783 2 1 ZTF_r 804232040515 0 3.2799 631.998 11.9875 26.2291 7.3638e-06 0.0396171 0.0842348 2.02572e-05 1996 30. 0.087004 0.07848 19.3325 26.2291 1 2458558.7320486 1783120205 105.778686336422 77.6525971451006 1.51529428309119 0.666254549985666 80.858302588946 108.472575301338 0.750446715982536 1.10799406613539 null null null null null 2458386.874687 2458761.948542 56,57
 175 745 10 3 ZTF_g 805161133915 0 2.0459 148.148 12.5852 26.2512 5.4055e-06 0.0332906 -0.0698021 1.30602e-05 1941 30. 0.03682 0.042097 19.675 26.2512 1 2458559.6611343 745120139 -298.728931791719 57.4783061418957 -5.78133487304509 0.830459334516167 -340.409531513508 106.49700667947 -3.21795156482786 1.05310715468844 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 176 745 10 3 ZTF_r 805178343915 0 2.4635 239.507 12.8996 26.2505 2.8514e-06 0.0241675 0.0901596 6.85186e-06 1972 30. 0.03762 0.047101 19.652 26.2505 1 2458559.6783449 745120239 16.5349956532109 52.1363744902337 0.352791455966462 0.955076165391097 8.55695464798996 91.7730484265434 0.0938683674299326 1.05739957850066 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 177 1783 2 1 ZTF_g 807254250515 0 3.0034 303.444 16.4864 26.2153 1.12289e-05 0.0378699 -0.086213 3.57638e-05 1411 30. 0.058918 0.051638 19.0164 26.2153 1 2458561.7542593 1783120105 null null null null null null null null 0.0848916079589856 22.5919999599457 0.203999996185303 0.802999973297119 -0.135000005364418 2458384.885498 2458766.915602 56
 178 745 10 3 ZTF_r 808132003915 0 2.0086 185.41 15.4166 25.9712 4.918e-06 0.0319411 0.0913281 1.17259e-05 1969 30. 0.03506 0.037734 19.1958 25.9712 1 2458562.6320023 745120239 -75.7505606980173 69.1974792640992 -1.21772824259388 0.95451050275059 -73.5130565243275 125.491827164342 -0.589744948829742 1.05395795946657 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 179 745 10 3 ZTF_g 808172243915 0 2.558 143.668 16.6383 26.215 1.10888e-05 0.0384944 -0.0510541 3.10188e-05 1455 30. 0.044771 0.043789 19.1598 26.215 1 2458562.6722454 745120139 -279.529996483022 77.3159733567872 -4.0217400165292 1.02705917828836 -235.285929162113 126.379496386047 -1.87428024486356 1.06646997826495 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 180 745 10 3 ZTF_r 813135573915 0 1.4057 233.387 7.3626 26.2178 2.0718e-06 0.0205625 0.0783893 4.97811e-06 1968 30. 0.045705 0.071405 20.4327 26.2178 1 2458567.6355787 745120239 13.6240804862735 20.9107376530944 0.724757383312048 1.02870533041214 1.67762361489709 41.8521459578224 0.0403545019690843 1.03360333554079 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 181 745 10 3 ZTF_g 813159443915 0 2.031 139.335 5.6082 26.1715 2.4233e-06 0.0225143 -0.058901 5.78856e-06 1970 30. 0.038052 0.035102 20.5237 26.1715 1 2458567.6594444 745120139 -328.848454948107 21.5177196053973 -17.0002130015376 1.14329383382741 -311.620599659915 39.3335271829462 -7.97587719170293 1.05802081776329 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 182 745 10 3 ZTF_g 818154523915 0 2.1409 81.5848 6.86461 25.6079 6.9407e-06 0.0373988 -0.0452508 1.68994e-05 1884 30. 0.035196 0.041295 19.6504 25.6079 1 2458572.6545255 745120139 -164.530789825762 30.1966431376324 -6.06098650564726 1.05649437386338 -218.338923307063 53.6009187584775 -4.10085225419539 1.06269706680001 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 183 745 10 3 ZTF_g 821178653915 0 1.6389 44.3947 8.62622 24.9044 1.34437e-05 0.0426955 -0.0440573 3.73766e-05 1417 30. 0.04284 0.046448 18.939 24.9044 1 2458575.6786574 745120139 -74.5987668577079 26.5631829357387 -3.12396627235641 1.02399088617916 -75.9382868727845 53.4263287341864 -1.43093746875885 1.05670493593981 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
