# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:21:14
#
# Requested input R.A. = 125.26791666666664 degrees
# Requested input Dec. = -22.514083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 262 11 1 ZTF_r 738366344115 32 1.7262 23.4084 13.4813 23.6363 3.45463e-05 0.0623625 0.0587023 0.000131283 1344 30. 0.040328 0.048209 17.09 23.6363 2 2458492.8663426 262120241 -49.8613836323782 51.6007544258521 -1.07488765646128 1.09219797294388 -103.100840363006 103.523493589524 -1.00262488113376 1.03972098563276 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 31 262 11 1 ZTF_r 738366804115 48 1.8263 10.6944 13.7125 22.9339 0.000171579 0.0734398 0.033947 0.000521219 417 30. 0.043842 0.049312 16.3164 22.9339 2 2458492.8668056 262120241 -6.37020260686639 57.4684774643726 -0.123304337809571 0.982751597791968 -14.2171265793618 111.831313903732 -0.1279863326758 1.0447394053534 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 32 262 11 1 ZTF_r 738367254115 48 1.6814 12.7761 13.9806 22.8746 0.000106382 0.0589378 0.0357247 0.000328231 417 30. 0.044736 0.052527 16.2955 22.8746 2 2458492.8672569 262120241 -75.6971310480988 56.8870058847365 -1.48020253851772 0.94446520661145 -160.489871626552 115.832597121793 -1.39486452139066 1.03924531227034 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 33 262 11 1 ZTF_r 738367714115 48 1.7429 13.8423 13.8625 23.1822 5.886e-05 0.0586743 0.0539263 0.000199292 691 30. 0.041789 0.050781 16.5875 23.1822 2 2458492.8677199 262120241 6.85234670731804 56.0525194781239 0.135987500581313 1.00428354820375 27.1204665066043 112.091206599049 0.243579538817557 1.03536743564258 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 34 262 11 1 ZTF_r 738368174115 48 1.6632 16.2278 13.9092 23.2413 4.79781e-05 0.0561564 0.0475245 0.000162334 765 30. 0.04273 0.05203 16.6767 23.2413 2 2458492.8681713 262120241 -82.3196082874958 57.3072226783754 -1.59789682882256 0.951218840286183 113.698378385589 116.727443057944 0.980610390384562 1.04009774555598 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 35 262 11 1 ZTF_r 738368634115 32 1.7073 15.9938 13.8618 23.2974 4.43964e-05 0.058092 0.079274 0.000152735 863 30. 0.040443 0.049752 16.7211 23.2974 2 2458492.8686343 262120241 10.0307793841333 53.7750127824548 0.207495631379652 0.969498930434235 19.6025104544775 108.601251101795 0.181715535410539 1.04071062481948 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 36 262 11 1 ZTF_r 738369084115 48 1.7669 15.4833 13.9977 23.1923 4.88492e-05 0.0517745 0.0492491 0.000165862 680 30. 0.041695 0.049979 16.5808 23.1923 2 2458492.8690856 262120241 45.0067314658736 54.6218908677992 0.91656980316151 1.00011894365657 155.321639978771 108.93491502292 1.43542352906361 1.0490652193032 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 37 262 11 1 ZTF_r 738369544115 48 1.714 12.4996 14.0206 23.047 8.2078e-05 0.061978 0.0647042 0.00026881 581 30. 0.040342 0.051377 16.4516 23.047 2 2458492.8695486 262120241 97.7641426719705 51.1457635880727 2.12630093610291 1.03634845090776 319.107807864913 103.409561708631 3.1066471223996 1.03950558720329 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 38 262 11 1 ZTF_r 738370004115 48 1.7628 18.2554 13.816 23.318 4.86667e-05 0.0602401 0.0912682 0.000169721 848 30. 0.041603 0.049567 16.7217 23.318 2 2458492.87 262120241 -34.4329460806735 59.2640890244433 -0.646304783897657 0.945089908496769 -195.90812100672 117.975516149569 -1.67176698954393 1.04180818175339 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 39 262 11 1 ZTF_r 738370454115 32 1.6968 20.5182 13.7936 23.5094 3.57306e-05 0.0584722 0.0642106 0.000128798 1125 30. 0.038836 0.049727 16.9451 23.5094 2 2458492.8704514 262120241 -56.1001827904756 55.5957426320801 -1.1224772344782 0.960908468469924 -64.6379512738594 112.292789994116 -0.579496614146261 1.03877302133556 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 40 262 11 1 ZTF_r 738370914115 48 1.7207 16.9083 14.0085 23.2633 5.53342e-05 0.0600936 0.0551001 0.000188661 747 30. 0.042258 0.050884 16.6703 23.2633 2 2458492.8709144 262120241 43.6183234159287 51.0729750450106 0.950019703724436 1.01101222363036 123.190060413106 102.104691117956 1.21463324750128 1.04104745899866 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 41 262 11 1 ZTF_r 738371364115 32 1.7066 20.6594 13.943 23.504 2.9913e-05 0.0533907 0.0704071 0.000110701 1135 30. 0.038903 0.048888 16.9258 23.504 2 2458492.8713657 262120241 -65.3748692902045 52.9264639119715 -1.37401905464889 1.02627024353741 -55.8490699883622 107.065246211294 -0.525149090649304 1.04048886501515 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 42 262 11 1 ZTF_r 738371824115 32 1.6579 20.2187 14.0499 23.4819 3.82178e-05 0.0599211 0.0444022 0.000137213 1069 30. 0.040618 0.049 16.905 23.4819 2 2458492.8718287 262120241 -26.5416469785713 54.5106994025649 -0.541627760198455 0.990765764372134 -12.5299217777055 111.510779860763 -0.113121902093565 1.03741786418752 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 43 262 11 1 ZTF_r 738372284115 48 1.7252 13.6106 14.1482 23.2245 7.21139e-05 0.0670025 0.0528916 0.000238763 720 30. 0.04051 0.050235 16.6168 23.2245 2 2458492.8722801 262120241 -61.3059130731691 57.1939409670689 -1.19235929996587 0.991147559620471 64.7585061887137 115.885492734925 0.562578256476801 1.03819733310169 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
 44 262 11 1 ZTF_r 738372744115 48 1.8441 17.2106 13.9762 23.323 5.60748e-05 0.0608416 0.0511979 0.000192369 778 30. 0.043592 0.049052 16.6847 23.323 2 2458492.8727431 262120241 -22.123992667993 61.4120106332388 -0.400742119230969 0.915184235244189 -54.2855253773612 120.366644392327 -0.454038922410753 1.04031245611457 3.09078746774256 17.4410003662109 0.104999996721745 7.29400014877319 0.944999992847443 2458472.933657 2458493.886944 0
