# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:56:43
#
# Requested input R.A. = 297.758899198 degrees
# Requested input Dec. = 62.724707454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 828 11 2 ZTF_g 482495744215 0 2.2333 88.9789 11.6965 26.2852 2.7654e-06 0.0241751 -0.0269091 8.16901e-06 1920 30. 0.037321 0.041741 19.7938 26.2852 1 2458236.9957407 828120142 61.2363738219278 61.0911121003254 1.11502918688786 0.968869178718637 134.723831301372 101.227401050671 1.33986650500508 1.09787460116251 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 10 828 11 2 ZTF_g 483324154215 0 2.352 79.6753 18.9201 26.1738 5.992e-06 0.0342346 -0.0302865 1.81812e-05 1859 30. 0.049847 0.042424 19.044 26.1738 2 2458237.8241551 828120142 -45.0082807159277 99.8214367538598 -0.501560594100671 0.963423660474797 -61.0000004997268 167.623927151128 -0.366360817673448 1.06943523522327 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 11 828 11 2 ZTF_r 488340184215 0 1.8647 128.247 10.211 26.3094 1.2192e-06 0.0153526 0.085259 3.66746e-06 1825 30. 0.040631 0.040609 20.062 26.3094 2 2458242.8401852 828120242 -76.5656392822255 44.0427281875973 -1.93381311371635 0.915687577013762 -23.1815802501446 83.6335048809855 -0.279047369353827 1.04713339278475 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 12 828 11 2 ZTF_r 488361284215 0 1.6793 129.7 9.99413 26.3224 1.3138e-06 0.0159061 0.0831826 3.94515e-06 1820 30. 0.040715 0.04115 20.1904 26.3224 2 2458242.8612847 828120242 0.413220312597756 38.6289032278826 0.0118993731968874 1.04055147808779 -103.853963476737 75.1751545124399 -1.39079761889521 1.04486620349015 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 13 828 11 2 ZTF_g 488436804215 0 2.1882 89.815 9.47448 26.3334 2.2021e-06 0.0206427 -0.0884426 6.56307e-06 1804 30. 0.038703 0.036843 20.0755 26.3334 2 2458242.9368056 828120142 41.4906721036336 43.3136949303284 1.06556522248611 1.0400655614251 -19.9044208666228 77.370210402947 -0.25899474981388 1.05289115489355 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 14 828 11 2 ZTF_g 488453104215 0 2.1504 90.0648 9.3713 26.3348 1.9031e-06 0.0191039 -0.0862216 5.69632e-06 1803 30. 0.037841 0.03754 20.1178 26.3348 2 2458242.9531019 828120142 1.30669884271974 40.9677814131359 0.0354803472723607 1.05343680757795 32.0626405441352 74.5331142462125 0.433077090624337 1.05090052773226 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 15 828 11 2 ZTF_r 488476784215 0 2.2738 133.988 9.05034 26.3469 1.2622e-06 0.015526 0.0868487 3.77309e-06 1803 30. 0.039021 0.040876 20.1757 26.3469 2 2458242.9767824 828120242 -11.4193891524913 42.3171202872849 -0.300179872172281 0.997889516873167 -62.1962158697354 71.1898919324257 -0.879550583129227 1.07198809403107 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 16 828 11 2 ZTF_i 488488814215 0 2.0111 232.105 7.8371 25.7887 8.046e-07 0.0160434 0.189532 1.34022e-05 1797 30. 0.041652 0.043329 19.8141 25.7887 2 2458242.9888194 828120342 -40.8789427087721 32.0433463725531 -1.41911173537979 1.02013724989202 43.1557148899744 60.7437971442177 0.715239631950704 1.04524047496154 0.558331595146213 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 17 828 11 2 ZTF_g 490445234215 0 2.0444 88.6162 7.61669 26.2885 1.8628e-06 0.0195218 -0.0430503 5.5598e-06 1934 30. 0.038492 0.039839 20.424 26.2885 1 2458244.9452315 828120142 11.6946023151687 34.3450033893213 0.378770978049869 0.937282732541451 29.6370953179853 58.9336626496784 0.506276065641448 1.08247351734067 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 18 828 11 2 ZTF_r 490469024215 0 2.5178 127.326 8.50952 26.3032 1.8658e-06 0.0195313 0.0910211 5.54915e-06 1934 30. 0.04661 0.048628 20.105 26.3032 1 2458244.9690278 828120242 -2.06658605261752 45.6555657883679 -0.0503517496141908 0.969590060251729 75.4571848134059 72.2744483548453 1.05106846228116 1.09270044978467 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 19 828 11 2 ZTF_g 493388044215 0 1.8255 87.9721 4.67414 26.2864 1.6304e-06 0.0182934 -0.0561868 4.88718e-06 1928 30. 0.044166 0.040867 20.9269 26.2864 1 2458247.888044 828120142 29.317505103155 21.4899033831377 1.51756516011733 1.02104799394219 5.04174453519461 38.9107757321984 0.130444610244955 1.06726777890387 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 20 828 11 2 ZTF_r 493447934215 0 1.9641 133.688 6.51053 26.343 1.8901e-06 0.0197269 0.0926405 5.62053e-06 1928 30. 0.038871 0.048499 20.7013 26.343 1 2458247.9479398 828120242 -31.5574489846391 30.3447384514851 -1.15683998551604 0.935575817107852 47.8723869489986 51.569283266064 0.934564282787869 1.07710729439946 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 21 828 11 2 ZTF_i 495319454215 0 2.8867 216.285 8.24479 25.7278 1.9157e-06 0.025481 0.202852 3.26638e-05 1938 30. 0.087859 0.059845 19.4089 25.7278 2 2458249.819456 828120342 139.501664312712 44.2022594069062 3.51066768012528 1.01984752011197 112.805089141334 66.4876881985863 1.70805815307843 1.08701162354583 0.558331595146213 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 22 828 11 2 ZTF_g 500434584215 0 2.1115 89.8265 4.64523 26.3065 1.6502e-06 0.0186754 -0.054406 4.87285e-06 1923 30. 0.046726 0.037631 20.9627 26.3065 1 2458254.9345833 828120142 27.8913363101074 20.6093992000487 1.50542384928205 0.983972278000869 80.1332229770262 35.3816069837982 2.28008085899478 1.08070134327919 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 23 828 11 2 ZTF_r 500470914215 0 2.1019 134.487 6.08497 26.3389 1.6639e-06 0.0183832 0.0903055 4.98145e-06 1915 30. 0.039235 0.047362 20.8371 26.3389 1 2458254.9709144 828120242 -43.733801907739 23.401881603375 -2.07884091936359 0.978632680324185 -83.8178580257605 40.7311038551686 -2.07169381959456 1.07114949775461 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 24 828 11 2 ZTF_i 501487984215 0 2.1964 233.179 9.7544 25.8076 9.532e-07 0.0180284 0.184907 1.60396e-05 1905 30. 0.035826 0.049651 19.4975 25.8076 2 2458255.9879861 828120342 -11.8079644094353 39.7435223932382 -0.330493925385286 0.956676201708878 1.56457727940145 76.1172850291967 0.0206932603651307 1.0322932603153 0.558331595146213 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 25 828 11 2 ZTF_r 503346664215 0 2.1318 126.107 5.8047 26.2757 1.6891e-06 0.0184402 0.0860239 5.08452e-06 1913 30. 0.053945 0.04711 20.6535 26.2757 2 2458257.8466667 828120242 26.6196653900533 26.1394785320018 1.13281886760462 1.02094309809723 -4.93477692285887 45.1466868401163 -0.110041583936162 1.06305149296402 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 26 828 11 2 ZTF_r 503392784215 0 2.0227 128.885 5.43789 26.2875 1.2473e-06 0.0158708 0.0907667 3.74063e-06 1902 30. 0.047253 0.04336 20.8149 26.2875 2 2458257.8927894 828120242 -18.4413236314912 23.8433358836222 -0.860359332139234 1.02430303824896 -94.8530223291451 41.5407844275895 -2.29874963142175 1.06673041257099 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 27 828 11 2 ZTF_r 503411684215 0 2.2058 129.584 5.35963 26.303 1.4107e-06 0.0169938 0.0898987 4.20595e-06 1907 30. 0.052035 0.047624 20.7539 26.303 2 2458257.9116898 828120242 -68.2265362565132 23.8153734392984 -3.18677006277733 1.09724314692282 -62.8731453587594 40.9348922181136 -1.54627497912753 1.06888573860721 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 28 828 11 2 ZTF_r 503426624215 0 1.8067 129.311 5.26647 26.3001 1.3238e-06 0.0164165 0.0904622 3.96232e-06 1898 30. 0.044812 0.044881 20.8639 26.3001 2 2458257.9266204 828120242 15.5074295792083 23.2059098961212 0.743354572391728 1.02882702162676 33.201368920812 41.8424167653303 0.798830101955933 1.05746261667451 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 29 828 11 2 ZTF_r 503430944215 0 2.1869 129.822 5.27695 26.3043 1.2058e-06 0.0156602 0.0903758 3.60537e-06 1898 30. 0.046258 0.046883 20.834 26.3043 1 2458257.9309491 828120242 34.9767128831472 23.3558973983507 1.66585514446793 1.10809464600898 38.5877944401671 39.5210928235636 0.982960811060992 1.06887209727175 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 30 828 11 2 ZTF_r 503449714215 0 2.2397 130.121 5.26425 26.3075 1.6268e-06 0.0180884 0.0884682 4.87686e-06 1892 30. 0.047565 0.048148 20.8654 26.3075 1 2458257.9497106 828120242 -12.3844729812052 22.9939784445593 -0.599126061130734 1.08240379556563 -26.8586244417833 39.2748035587594 -0.688469868022461 1.07116540535131 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 31 828 11 2 ZTF_r 503450694215 0 2.2275 130.211 5.25623 26.3083 1.2612e-06 0.0160443 0.0892302 3.76745e-06 1897 30. 0.046736 0.044569 20.8193 26.3083 2 2458257.9506944 828120242 19.6736691404509 23.0362757178173 0.950009387138472 1.05433723753056 12.6169536959334 39.3675238994366 0.322649949675208 1.07184698433073 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 32 828 11 2 ZTF_r 503475544215 0 2.0263 130.096 5.81008 26.3144 2.0163e-06 0.0200946 0.090087 6.01266e-06 1861 30. 0.045386 0.049167 20.8429 26.3144 2 2458257.975544 828120242 47.5987925493279 21.781194169377 2.43091095345584 1.03961311161472 56.9267006264329 38.2193715726164 1.49950412244575 1.06277581045834 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 33 828 11 2 ZTF_i 507282564215 0 1.7579 212.917 9.21712 25.6804 1.0389e-06 0.0188557 0.196956 1.75252e-05 1923 30. 0.046601 0.051212 19.6599 25.6804 2 2458261.7825694 828120342 27.7366642032438 39.1181120995915 0.788735054311847 0.943532982584837 -10.2553479213279 75.4245039680388 -0.136884138926436 1.04132354890934 0.558331595146213 18.1130000686646 0.101000003516674 6.47399997711182 0.556999981403351 2458242.988819 2458374.805880 0
 34 828 11 2 ZTF_r 507342474215 0 2.6734 126.171 7.97604 26.2918 3.1243e-06 0.0251294 0.0957766 9.40776e-06 1909 30. 0.062664 0.071981 19.9794 26.2918 2 2458261.8424769 828120242 -19.1835405446298 50.1084562203515 -0.425865582249656 0.931277217175211 74.2423984105443 74.3553355295581 1.00520594390509 1.12898175711978 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 35 828 11 2 ZTF_g 507458374215 0 2.664 87.6806 4.27581 26.2672 2.3893e-06 0.0223794 -0.0256183 7.04809e-06 1906 30. 0.06456 0.063554 20.7398 26.2672 2 2458261.9583796 828120142 -54.6051026751275 27.0097349211555 -2.24888737923768 0.915426728040504 -3.49737007681287 40.2981807178401 -0.0873718118977602 1.14458769620816 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 36 828 11 2 ZTF_g 507474464215 0 2.6991 87.8092 5.44085 26.2789 3.1639e-06 0.0256678 -0.0180797 9.39262e-06 1900 30. 0.060291 0.065428 20.4381 26.2789 1 2458261.9744676 828120142 -1.09629852754878 34.2639257760533 -0.0355915179975833 1.00748066010768 22.5828409662044 49.859557626041 0.45597953094432 1.17005287557312 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 37 828 11 2 ZTF_g 507475384215 0 2.3 88.4377 5.65766 26.2686 2.2164e-06 0.0215445 -0.0306251 6.55975e-06 1900 30. 0.050979 0.057368 20.6221 26.2686 2 2458261.9753819 828120142 -31.1084702051626 29.925385619027 -1.15636170383717 1.03018012999489 -12.6234824486741 46.5587625802127 -0.272956187513839 1.12946343652207 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 38 828 11 2 ZTF_r 508327564215 0 1.9454 129.532 8.93327 26.2995 2.228e-06 0.0211365 0.0922201 6.68981e-06 1909 30. 0.041259 0.050056 20.2514 26.2995 2 2458262.8275694 828120242 -6.05698479037796 40.6945979239672 -0.165567283143933 1.00373827371065 34.1069681636173 67.7595098100995 0.506743343521394 1.08393554634292 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 39 828 11 2 ZTF_r 508343374215 0 2.514 130.345 8.52707 26.3068 2.5019e-06 0.0223507 0.0945533 7.5328e-06 1904 30. 0.047136 0.05416 20.2171 26.3068 2 2458262.8433796 828120242 -38.7873158029428 39.7553692739257 -1.08529733216606 1.14333900027611 -56.8203526786376 64.36474538086 -0.888732499205883 1.09866619185059 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 40 828 11 2 ZTF_r 508389514215 0 2.8645 132.975 7.51307 26.3493 2.0966e-06 0.0204886 0.0964662 6.30805e-06 1897 30. 0.055948 0.065317 20.0363 26.3493 2 2458262.8895139 828120242 -46.8654810715679 53.3913805279818 -0.976420142884802 0.908597259539773 -41.2772873305024 76.5858456234647 -0.542597550464682 1.15468865676013 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
 41 828 11 2 ZTF_g 508421654215 0 2.8347 90.9259 4.20762 26.2932 2.2091e-06 0.0214364 -0.0227553 6.56196e-06 1894 30. 0.064273 0.053263 20.7348 26.2932 2 2458262.9216551 828120142 -34.2200800343436 24.4690352012712 -1.55567537157945 1.12412263227538 -39.5185616761796 35.7687986524034 -1.11227446717986 1.14688077942216 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 42 828 11 2 ZTF_g 508448374215 0 2.8231 90.6711 3.94726 26.2911 2.5142e-06 0.0229324 -0.0244755 7.43921e-06 1887 30. 0.065986 0.054565 20.8463 26.2911 2 2458262.9483796 828120142 -38.9963611844815 25.2965150469084 -1.7148186185208 0.927222412272686 1.24600690957886 37.5323845557172 0.0334217730275463 1.14713253324808 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 43 828 11 2 ZTF_g 509308734215 0 2.1251 86.7637 12.1508 26.261 2.9366e-06 0.0247124 -0.0352532 8.70986e-06 1909 30. 0.04355 0.043147 19.7176 26.261 2 2458263.8087384 828120142 113.733920376494 56.2994390231657 2.24719491268408 1.01429830329068 128.33131214756 96.0972312493028 1.34442615295788 1.08352102899817 0.100261286867438 18.8799998283386 0.0939999967813492 7.12200021743774 0.388999998569489 2458230.988657 2458282.909016 0
 44 828 11 2 ZTF_r 509381214215 0 2.7273 134.064 8.97035 26.3468 1.6122e-06 0.0180969 0.0958645 4.83267e-06 1901 30. 0.048069 0.056156 19.9737 26.3468 2 2458263.8812153 828120242 13.2708750422665 54.2929090710526 0.271901277928061 1.04600357836667 -43.606740971189 81.4930035941639 -0.538701887822966 1.12262108242113 0.413662517501608 18.2690004348755 0.109999999403954 7.91200017929077 0.565999984741211 2458216.999363 2458262.843380 0
