# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:50:35
#
# Requested input R.A. = 151.19842225 degrees
# Requested input Dec. = 14.7793243343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 1566 6 1 ZTF_r 839283882115 0 2.2624 445.542 12.5613 26.1888 1.24518e-05 0.0281421 0.108316 1.76427e-05 406 30. 0.063038 0.064326 19.5984 26.1888 1 2458593.7838889 1566120221 1743.85810809229 63.8359695133969 30.3878859236088 4.61019969521869 1458.40701267987 106.372153065953 13.8027615828106 1.04964876154927 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 113 520 14 1 ZTF_r 840154605315 0 2.4925 165.93 5.72291 26.1237 8.0216e-06 0.0222405 0.10014 1.16326e-05 403 30. 0.071194 0.068643 20.2541 26.1237 1 2458594.6546065 520120253 1690.66621034008 45.3877098930858 41.4356736357673 44.7755600065607 2191.13587663702 67.3786298934061 32.738767563584 1.09342047279903 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 114 520 14 1 ZTF_g 840189225315 0 2.2886 115.761 8.73072 26.2374 1.91865e-05 0.0334301 -0.0382502 3.08958e-05 369 30. 0.070349 0.065848 19.9701 26.2374 1 2458594.6892245 520120153 2368.09267265405 58.522308171184 45.0123874394609 5.41907258419868 2425.80372499974 90.1064352146699 27.1028550495627 1.09104808948496 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 115 520 14 1 ZTF_r 844187035315 0 1.6145 162.2 6.15841 26.1022 9.4716e-06 0.0242303 0.0913561 1.38111e-05 401 30. 0.060327 0.058254 20.4704 26.1022 1 2458598.687037 520120253 2324.7386137133 39.2013860060744 65.9671175874049 97.4756155036337 2274.25272030957 62.6016801709085 36.5736181038437 1.04045883086073 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 116 520 14 1 ZTF_r 847259385315 0 2.027 164.409 5.80299 26.1155 6.0057e-06 0.0193914 0.0958425 8.7264e-06 408 30. 0.062085 0.056728 20.3926 26.1155 1 2458601.7593866 520120253 2548.76729140807 39.4006430902129 71.9584294379588 75.399470697777 2484.41736115415 56.9659079700091 43.9060860109353 1.05128602964261 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 117 520 14 1 ZTF_r 851164055315 0 1.4648 160.915 5.93014 26.0939 9.9512e-06 0.02458 0.0941948 1.45749e-05 396 30. 0.058006 0.069712 20.5197 26.0939 1 2458605.6640509 520120253 2729.91546266062 36.913136643201 82.2665053809637 117.568917929229 2593.01546560176 53.7558724631164 48.5617562200787 1.04378674388647 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 118 520 14 1 ZTF_g 854190755315 0 2.0962 108.914 5.1949 26.177 1.21331e-05 0.0277551 -0.055035 1.79872e-05 407 30. 0.062214 0.058233 20.5324 26.177 1 2458608.6907523 520120153 3240.11482167556 43.8558210825914 82.1841287508992 9.68834388079409 3081.3356653925 59.8878625722745 51.7982860824193 1.07821702254121 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 119 520 14 1 ZTF_r 854217305315 0 1.9671 157.354 6.94297 26.0798 6.636e-06 0.0203744 0.0923802 9.71665e-06 405 30. 0.061305 0.052355 20.1699 26.0798 1 2458608.7173032 520120253 2598.01037400785 41.8080478364744 69.1251032010543 25.7285588574183 2558.79871976808 64.7445564869103 39.7876287389007 1.04096551670533 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 120 520 14 1 ZTF_g 865211855315 0 2.7184 101.86 16.618 26.1125 4.03588e-05 0.0402878 -0.0384277 8.31245e-05 257 30. 0.079413 0.073919 18.9847 26.1125 1 2458619.7118519 520120153 3347.95852104663 100.284248881234 37.1366003356776 1.71740457023235 3507.46347699994 151.218057671419 23.3509575489443 1.09111256555663 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 121 520 14 1 ZTF_g 891200875315 0 2.4489 92.9459 13.2096 26.0152 2.82886e-05 0.0363275 -0.0307205 5.21091e-05 289 30. 0.082314 0.071298 19.2266 26.0152 1 2458645.7008796 520120153 4004.89857404948 80.3843132743927 55.4210841240592 2.57353149999366 3929.84242236562 122.560423131046 32.2804869313574 1.08510397120401 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 122 520 14 1 ZTF_r 1003522185315 0 2.5147 144.064 10.2921 25.9518 1.53277e-05 0.0311621 0.102918 2.23231e-05 414 30. 0.080411 0.075669 19.4243 25.9518 2 2458758.0221875 520120253 1506.76838239566 58.9414870344308 28.4367664489294 9.82114785467297 1633.15632364838 93.1515924864873 17.6503233231376 1.06395908260083 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 123 520 14 1 ZTF_r 1003527225315 0 2.3856 146.031 12.2437 25.9786 1.93481e-05 0.0348933 0.105679 2.80563e-05 413 30. 0.070805 0.073093 19.2826 25.9786 2 2458758.0272222 520120253 1428.41113878763 68.2848586088381 23.2693158584901 14.0210912173133 1606.02462027745 111.757081059062 14.4674616872197 1.05899260192404 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 124 520 14 1 ZTF_r 1003532265315 0 2.5322 147.383 17.1595 25.9894 2.26392e-05 0.0368075 0.0996011 3.34791e-05 385 30. 0.07773 0.080764 18.8775 25.9894 2 2458758.0322685 520120253 1542.03878597779 93.1922131347377 18.4064685446485 3.77530555567424 1690.14926952125 149.367844397515 11.3915583970386 1.06094540557011 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 125 520 14 1 ZTF_r 1005515285315 0 2.2918 144.202 9.78775 25.9749 1.18902e-05 0.0274035 0.0919994 1.74652e-05 412 30. 0.073299 0.077101 19.5501 25.9749 2 2458760.0152894 520120253 1540.82706005063 55.7356660278391 30.752151307768 14.1129336845548 1611.43333382626 91.5498242220465 17.7202571804892 1.05932444097654 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 126 520 14 1 ZTF_r 1005520125315 0 2.0335 146.114 10.2055 25.975 9.5578e-06 0.0245911 0.098127 1.40066e-05 413 30. 0.074861 0.067786 19.6386 25.975 2 2458760.0201273 520120253 1539.95998637233 53.1768154368793 32.2137965919402 45.326879991209 1538.01349532734 92.0875473748704 16.8141312136885 1.05385481185659 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 127 520 14 1 ZTF_r 1005524975315 0 2.5188 148.996 11.9059 25.9991 1.77396e-05 0.0336854 0.0883976 2.57304e-05 416 30. 0.079 0.079779 19.3034 25.9991 2 2458760.0249769 520120253 1293.46836982605 73.3773740906864 19.6086840214501 13.135586670612 1409.03827376627 116.172152664059 12.2105702191041 1.07179338893952 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 128 520 14 1 ZTF_r 1005529825315 0 2.5721 149.867 16.3746 26.0287 3.50822e-05 0.046056 0.0974164 5.16216e-05 388 30. 0.089499 0.085272 18.9529 26.0287 2 2458760.0298264 520120253 1663.9715350725 95.6188148125196 19.3578596802631 2.80212221915118 1762.58401131756 153.260325202087 11.5780461362334 1.06509969935485 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 129 520 14 1 ZTF_r 1007516755315 0 1.9393 146.395 9.8705 25.9749 1.09041e-05 0.026298 0.0947546 1.59396e-05 413 30. 0.065722 0.06512 19.6927 25.9749 2 2458762.0167593 520120253 1738.98095035161 53.2036213694602 36.3587071053497 48.6396782635342 1711.73848219041 92.6121364517062 18.6073575815984 1.05446956009036 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 130 520 14 1 ZTF_r 1007521665315 0 1.987 148.261 10.3736 25.9927 1.14859e-05 0.0269891 0.0927289 1.68152e-05 413 30. 0.060717 0.064304 19.6533 25.9927 2 2458762.0216667 520120253 1739.16085321542 55.9032598726647 34.6064793327104 23.5446669261808 1733.54694596012 98.2825997890088 17.7571868075044 1.05451907343895 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 131 520 14 1 ZTF_r 1007526575315 0 1.726 148.951 12.5398 25.9835 1.13829e-05 0.0267159 0.100233 1.67184e-05 401 30. 0.065487 0.068818 19.5306 25.9835 2 2458762.0265741 520120253 null null null null null null null null 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 56
 132 520 14 1 ZTF_r 1007531495315 0 2.16 151.885 18.2286 26.03 2.2695e-05 0.0372264 0.0944611 3.28169e-05 396 30. 0.068942 0.066877 18.9901 26.03 2 2458762.0314931 520120253 1762.28484943203 93.969860112447 20.8613461005106 6.35184244688559 1950.39146424306 167.14324224457 11.7475731390757 1.05610732995703 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 133 520 14 1 ZTF_r 1009519185315 0 2.0662 146.666 9.26764 25.9947 1.05212e-05 0.0252548 0.0910267 1.54025e-05 398 30. 0.069717 0.072483 19.7468 25.9947 2 2458764.0191898 520120253 1691.99983959 52.9462089869447 35.548415614405 16.8104875964349 1688.54287965819 92.0977420955405 18.4577306068957 1.04605466965823 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 134 520 14 1 ZTF_r 1009524035315 0 2.0244 147.359 9.87663 25.9933 1.21316e-05 0.0271095 0.103631 1.78366e-05 397 30. 0.066735 0.068308 19.6755 25.9933 2 2458764.0240394 520120253 1508.63729965839 53.4952316078909 31.3707260347084 32.3440778776263 1676.14158261975 92.7790897512059 18.1876163814532 1.0585309574807 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 135 520 14 1 ZTF_r 1009528915315 0 1.9417 150.678 11.7869 26.0373 1.05157e-05 0.0252405 0.0870916 1.53003e-05 398 30. 0.068454 0.060336 19.5628 26.0373 2 2458764.028912 520120253 1741.03924270021 61.3997384412918 31.5425529051711 15.1113000860183 1917.48170220122 111.429994729324 17.3238458502742 1.04383083951393 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 136 520 14 1 ZTF_r 1009533775315 0 3.0194 150.668 17.7273 26.0394 3.05405e-05 0.0409722 0.0670825 4.55564e-05 360 30. 0.092649 0.07663 18.7738 26.0394 2 2458764.0337731 520120253 2080.07765671975 98.8656346846871 23.4039408265709 2.632524282367 2020.30632489328 154.419902727038 13.1713151498666 1.046952894764 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 137 520 14 1 ZTF_g 1011504645315 0 2.1717 89.7466 6.66286 25.9524 1.82216e-05 0.0337627 -0.0293832 2.82308e-05 394 30. 0.068516 0.065777 20.0086 25.9524 1 2458766.0046412 520120153 1489.97035246332 41.7613703608113 39.6878604317004 6.06027201304401 1579.14444798546 65.0083875571026 24.4549993691527 1.0812088194878 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 138 520 14 1 ZTF_r 1011522755315 0 2.0561 150.413 9.21346 26.0082 8.6686e-06 0.0229977 0.094277 1.25313e-05 404 30. 0.062907 0.060503 19.7482 26.0082 2 2458766.0227546 520120253 1574.79514644483 49.3046664384146 35.529642996518 36.7331208307201 1721.56167613267 84.4454097625334 20.5239870106035 1.04782644693593 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 139 520 14 1 ZTF_r 1011527675315 0 1.9459 152.007 10.4448 26.0066 1.0635e-05 0.0255002 0.0984778 1.5345e-05 406 30. 0.062159 0.0597 19.6633 26.0066 2 2458766.0276736 520120253 1620.91329986786 54.0260643449848 33.3742300579465 65.4711202847899 1724.39709395369 96.090885612102 18.0663441338484 1.04768763959887 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 140 520 14 1 ZTF_r 1011532605315 0 1.9827 154.016 14.3256 26.0259 1.85189e-05 0.0336989 0.0922749 2.68245e-05 403 30. 0.065872 0.060792 19.3231 26.0259 2 2458766.0326042 520120253 1508.77742101747 75.2077826388572 22.3160431650515 18.4442084708097 1509.23344589483 135.998765241257 11.1721471683303 1.05327947198864 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 141 520 14 1 ZTF_r 1013522925315 0 2.5916 147.352 9.18361 26.0125 1.33135e-05 0.0284913 0.0904914 1.92548e-05 401 30. 0.078503 0.070011 19.5648 26.0125 2 2458768.0229282 520120253 1672.15128746445 57.4453381523773 32.379905608697 7.69688166469548 1730.47010413062 88.4875223849715 19.6878031262434 1.05636751402111 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 142 520 14 1 ZTF_r 1013527925315 0 2.8235 148.736 10.1332 26.0029 2.00712e-05 0.0350679 0.103555 2.91907e-05 401 30. 0.080023 0.075843 19.3874 26.0029 2 2458768.0279282 520120253 1610.35587223338 69.6783841862568 25.7086097229002 8.38238740323505 1892.79567513463 102.529732298881 18.5852798030693 1.08214461300582 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 143 520 14 1 ZTF_r 1013532925315 0 3.23 149.323 13.493 26.0307 3.46255e-05 0.0450586 0.0822223 5.06319e-05 380 30. 0.08905 0.080221 19.0174 26.0307 2 2458768.0329282 520120253 1831.56239040079 88.9282662701692 22.9106121191035 2.04408152234571 1916.12233409479 122.522335636018 15.7442928119611 1.10742516585333 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 144 520 14 1 ZTF_r 1013537935315 0 2.8731 154.433 22.8836 26.0246 3.42537e-05 0.0398427 0.0953848 5.26537e-05 302 30. 0.091699 0.078047 18.5057 26.0246 2 2458768.0379398 520120253 1759.1210440592 141.08800012537 13.8694885891098 1.51031472040275 1746.7121494982 211.669822926413 8.30763843428607 1.0767077720129 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 145 520 14 1 ZTF_r 1016495525315 0 2.1036 144.111 16.156 25.9872 2.14171e-05 0.0367524 0.0903768 3.10652e-05 409 30. 0.072608 0.072993 19.0837 25.9872 1 2458770.9955208 520120253 1925.78975864948 83.703638984072 25.5928902738738 8.58764545857583 2103.04771339294 148.773173953366 14.2311399594456 1.04842995103799 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 146 520 14 1 ZTF_g 1016538295315 0 2.1176 102.002 20.447 26.1099 3.53505e-05 0.0384737 -0.0379552 7.14136e-05 265 30. 0.070003 0.068872 18.9779 26.1099 1 2458771.0382986 520120153 2013.97934997136 105.723306732414 21.190396166128 2.36940059225425 2102.5054506568 185.308904467509 11.4223650067801 1.06850404436814 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 147 1566 6 1 ZTF_r 1017511592115 0 3.8614 406.54 14.0981 26.0614 3.34283e-05 0.0410342 0.116037 4.90602e-05 327 30. 0.098974 0.106233 18.8153 26.0614 2 2458772.0115972 1566120221 1272.7816857441 116.107587378782 12.1940541084928 3.5681867937269 1218.31317815273 146.834491418808 8.35306865336419 1.17975349000635 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 148 1566 6 1 ZTF_r 1017512042115 0 3.9526 404.251 14.0641 26.0571 3.23827e-05 0.0393734 0.115267 4.81822e-05 311 30. 0.099944 0.109425 18.7952 26.0571 3 2458772.0120486 1566120221 1404.86362749215 120.326221677823 12.9875935822792 2.40815080256781 1481.51824516252 150.227161670792 9.92827355049924 1.20179674820645 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 149 520 14 1 ZTF_g 1027468435315 8 5.4697 92.2639 7.55931 26.0076 4.80766e-05 0.036868 -0.0176895 0.000106644 191 30. 0.123096 0.137173 19.0895 26.0076 1 2458781.9684375 520120153 1354.76889464889 98.852205178002 15.2452185944029 1.97153606312062 1522.49267873493 112.507496814123 13.6235077477102 1.41159669570314 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 150 520 14 1 ZTF_r 1027523865315 8 4.8948 156.211 10.2361 26.0854 2.78691e-05 0.0372795 0.0964217 4.27136e-05 327 30. 0.10612 0.100919 18.975 26.0854 1 2458782.0238657 520120253 1703.6456868333 109.708597586104 17.2740199047963 1.61365643881562 1964.88028451382 127.799508241763 15.4782588250431 1.30409177996053 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 151 520 14 1 ZTF_g 1030493705315 8 5.1869 98.3426 7.5838 26.0807 5.25892e-05 0.0408296 -0.0201808 0.000111233 207 30. 0.114155 0.110124 19.2146 26.0807 1 2458784.9937037 520120153 1456.57564629876 83.4135717646113 19.4245571966319 1.98065102169432 1668.00424920237 95.6856960819062 17.5495233096471 1.33700824596735 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 152 520 14 1 ZTF_r 1030527815315 8 5.6206 153.849 9.40359 26.0813 3.81742e-05 0.0409865 0.0904264 6.12936e-05 281 30. 0.107625 0.089704 18.9169 26.0813 1 2458785.0278125 520120253 1764.66153368343 113.478399231799 17.2982838501104 1.32162321341398 1982.40103611072 128.542557969326 15.5260067379586 1.43576340750923 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 153 520 14 1 ZTF_r 1033529035315 0 3.456 157.502 9.13289 26.0865 1.74043e-05 0.033124 0.0863908 2.54047e-05 408 30. 0.087661 0.088182 19.4155 26.0865 1 2458788.0290394 520120253 1785.65779919762 74.7798820301482 26.5624579805708 3.44343067324467 1945.44291987168 97.8845072257024 20.0087393335073 1.14294780750693 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 154 520 14 1 ZTF_r 1036511045315 0 1.8648 159.354 9.10649 26.0689 9.5089e-06 0.0243417 0.0972707 1.38364e-05 409 30. 0.064266 0.061176 19.9629 26.0689 1 2458791.0110417 520120253 1772.66602916459 47.7924589480355 41.2593467307864 91.7494576538115 1908.75695991758 77.6548292563872 24.7455640075949 1.07243883733142 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 155 520 14 1 ZTF_g 1036542475315 0 1.8915 110.548 7.56092 26.171 1.56667e-05 0.0310228 -0.0454482 2.40874e-05 395 30. 0.06701 0.062174 20.247 26.171 1 2458791.0424769 520120153 2069.302388695 47.1425115864488 48.8276748282738 14.1533375076024 2092.07984157508 73.2921229550132 28.7366504715449 1.09627810060569 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 156 520 14 1 ZTF_r 1039520415315 0 2.0355 158.006 9.29304 26.0732 9.5925e-06 0.0243319 0.0889923 1.39643e-05 408 30. 0.065224 0.0603 19.8659 26.0732 1 2458794.0204167 520120253 2016.61238457744 52.754398228219 42.5224772723449 16.9157968150869 1864.17273759008 90.0919913917242 20.8312417035234 1.03703990647957 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 157 520 14 1 ZTF_r 1044534535315 0 2.2568 161.353 11.0483 26.1089 9.7426e-06 0.0246597 0.0861373 1.41966e-05 407 30. 0.073788 0.056223 19.6013 26.1089 1 2458799.034537 520120253 2146.84721965414 57.4728322519023 41.5521347289955 15.7481648020906 2092.94251197366 95.4401831861639 22.0770594718904 1.04648606124059 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 158 520 14 1 ZTF_g 1050503885315 0 2.6639 109.495 13.3171 26.1943 2.49478e-05 0.0359793 -0.0437224 4.65416e-05 315 30. 0.074968 0.074072 19.3167 26.1943 1 2458805.0038889 520120153 2462.86584216321 75.786114230979 36.1498014621764 1.60311986240827 2511.65303554958 114.86241976259 22.0138942613089 1.08045410222746 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 159 520 14 1 ZTF_r 1050546415315 0 2.5188 161.793 12.983 26.1043 1.28803e-05 0.0283687 0.0942373 1.88721e-05 406 30. 0.075602 0.070832 19.3397 26.1043 1 2458805.046412 520120253 2021.54933868209 66.2066896268749 33.965442192592 12.1193242026508 2320.03108116171 104.186700014879 22.4179921587164 1.06673534315565 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 160 520 14 1 ZTF_r 1058549385315 0 2.3992 161.998 7.30055 26.0829 1.00488e-05 0.0250079 0.0984739 1.45601e-05 405 30. 0.075018 0.072942 20.033 26.0829 1 2458813.0493866 520120253 1754.51694601637 49.0766642664388 39.7683280063523 39.4537448552447 1959.46755851076 74.4439055177783 26.4986726789075 1.08620320973354 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 161 520 14 1 ZTF_r 1065503315315 0 1.811 16.8737 11.2184 23.6039 0.000109601 0.0508675 0.07411 0.00019153 164 30. 0.085239 0.074442 17.202 23.6039 1 2458820.0033102 520120253 112.013203110711 50.4095431452163 2.47178820780461 2.43923158005742 64.2622667102149 96.2970231614047 0.671828418469339 1.0624060808122 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 162 520 14 1 ZTF_g 1069507405315 48 2.1598 2.51314 7.64499 22.1928 0.158554 0.129465 -0.260777 0.512362 12 30. 0.080508 0.081069 16.0929 22.1928 1 2458824.0074074 520120153 133.557013403834 41.2039072869479 3.60564610702262 1.03524385530146 168.156585460581 70.1714243622694 2.41250810108334 1.11501573433518 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 163 520 14 1 ZTF_r 1069543295315 0 2.0307 82.6257 9.55501 25.365 1.74326e-05 0.032964 0.096782 2.53405e-05 407 30. 0.072217 0.066629 19.1083 25.365 1 2458824.0432986 520120253 1146.72721856334 49.199291315782 25.9272272945662 13.6590080454669 1227.11516455667 87.1082946733033 14.1821150376686 1.04270144879744 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 164 520 14 1 ZTF_r 1073450935315 0 2.6881 158.861 11.2222 26.0922 1.17031e-05 0.0272512 0.0879836 1.70475e-05 410 30. 0.079399 0.06669 19.4046 26.0922 1 2458827.9509375 520120253 2426.06718003445 65.1266099335986 41.4380348747113 7.6453221414234 2299.02189633412 99.2658419174554 23.316237452603 1.05011583347012 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
