# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:09:43
#
# Requested input R.A. = 309.57054134099997 degrees
# Requested input Dec. = 12.139209148199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 9 3 ZTF_r 476476783515 0 2.1474 101.995 8.86421 25.6632 3.9038e-06 0.0228006 0.0758037 1.20736e-05 2039 30. 0.049926 0.051661 19.5793 25.6632 1 2458230.9767824 542120235 -74.5967784821122 36.8076378439475 -2.25443088991334 0.903101030696318 -85.7577466634698 64.0492641961748 -1.34795194144429 1.06961091600628 null null null null null 2458219.988657 2458347.915891 57
 10 542 9 3 ZTF_g 476497403515 0 2.5288 57.7994 6.9139 25.7976 5.1755e-06 0.0261577 -0.0659716 1.60473e-05 2029 30. 0.050301 0.05112 19.7657 25.7976 1 2458230.9974074 542120135 -25.3727050347197 33.0300700298172 -0.854500020172217 0.905643786727193 -3.94007974256798 53.7810269000755 -0.0737549398916504 1.09016377838455 null null null null null 2458230.997407 2458344.851308 57
 11 543 12 2 ZTF_g 477482984615 0 2.21 81.7861 5.06958 26.2243 2.968e-06 0.019961 -0.036327 9.28226e-06 2043 30. 0.047302 0.044444 20.7586 26.2243 1 2458231.9829861 543120146 32.7688154571015 20.9538826670399 1.7396065570086 0.872419708356051 76.5788554433389 35.2251596146456 2.18862367932759 1.08804373640772 null null null null null 2458228.983241 2458281.919109 56,57
 12 543 12 2 ZTF_g 480421294615 0 2.4442 41.4977 13.9568 25.4853 2.40337e-05 0.0557831 -0.0296957 7.49236e-05 1959 30. 0.060215 0.061069 18.6518 25.4853 1 2458234.9212963 543120146 -40.769645812551 70.1385129966663 -0.646599233473496 0.936411448330058 -85.6576048450895 114.269787447316 -0.754657164141324 1.08207672856786 null null null null null 2458228.983241 2458281.919109 56,57
 13 543 12 2 ZTF_g 480501304615 0 2.1591 78.4679 8.80192 26.1782 3.0659e-06 0.0204781 -0.0325394 9.52037e-06 2038 30. 0.040781 0.045888 20.1551 26.1782 1 2458235.0013079 543120146 -50.0132479833236 40.6740193530015 -1.3678005366039 0.799924236243282 -87.6347259016653 66.4701698265575 -1.32728637602216 1.11591965762617 null null null null null 2458228.983241 2458281.919109 56,57
 14 542 9 3 ZTF_g 482434943515 0 2.845 78.9436 15.4537 26.1223 7.6269e-06 0.0321137 -0.0277843 2.3661e-05 2017 30. 0.052408 0.054197 19.1251 26.1223 1 2458236.9349421 542120135 -79.9410018547091 88.3010225436127 -1.0070676723235 1.02067685113792 -138.642723727843 133.119337423939 -1.04850649913051 1.13226826909537 null null null null null 2458230.997407 2458344.851308 57
 15 543 12 2 ZTF_g 483401704615 0 3.0629 70.2189 19.0967 26.0605 1.48348e-05 0.0422061 -0.0272149 4.66734e-05 1873 30. 0.064536 0.061727 18.7218 26.0605 1 2458237.9017014 543120146 76.7398147963485 111.878843544527 0.763005343224524 0.929519448145281 1.8978694130472 162.234736067465 0.0117770812777313 1.11359836234147 null null null null null 2458228.983241 2458281.919109 56,57
 16 542 9 3 ZTF_g 488439093515 0 2.7555 86.4085 12.024 26.2509 4.3524e-06 0.0239642 -0.0847495 1.36077e-05 2047 30. 0.050632 0.047339 19.4989 26.2509 1 2458242.9390972 542120135 -11.5079333189382 57.8270792763112 -0.221371078188745 1.01476432561383 -103.136833762724 92.5110129493213 -1.12236871007957 1.07766461420997 null null null null null 2458230.997407 2458344.851308 57
 17 542 9 3 ZTF_r 488460873515 0 2.173 176.536 11.2611 26.2727 1.5603e-06 0.0142609 0.0775698 4.88268e-06 2050 30. 0.041743 0.039652 19.8462 26.2727 1 2458242.9608796 542120235 19.8197391825836 48.6689140626522 0.453003002106693 0.968396689573115 114.72607446237 86.2554182018548 1.33903195396188 1.06172701636919 null null null null null 2458219.988657 2458347.915891 57
 18 543 12 2 ZTF_r 490481244615 0 2.7753 120.921 11.2876 26.1713 4.4186e-06 0.0244426 0.0818948 1.37145e-05 2042 30. 0.056639 0.065343 19.5186 26.1713 1 2458244.98125 543120246 -67.4091789765559 65.3018129697477 -1.14828211343914 1.04423716278289 -49.9931947380041 94.4969016959864 -0.532609015508666 1.15716687980969 null null null null null 2458247.961956 2458322.892384 57
 19 542 9 3 ZTF_g 491459693515 33554432 2.479 17.3029 12.7309 24.3548 0.000809398 0.167889 0.059394 0.00274674 755 30. 0.057894 0.06258 17.6508 24.3548 1 2458245.9596991 542120135 -35.2725011824106 71.0685349807414 -0.552094848557085 0.924419413733981 -86.0019480308826 111.55205422539 -0.776150441156808 1.14744444876265 null null null null null 2458230.997407 2458344.851308 57
 20 543 12 2 ZTF_r 493461954615 0 1.8191 129.769 7.32282 26.2255 3.0951e-06 0.0203042 0.0817121 9.63304e-06 2031 30. 0.041456 0.051746 20.4758 26.2255 1 2458247.961956 543120246 35.2023952308208 33.9051884013722 1.15494380514341 0.900020778291015 33.3630049978818 55.1833793407295 0.608656214196177 1.11563562646981 null null null null null 2458247.961956 2458322.892384 56,57
 21 543 12 2 ZTF_g 493493884615 0 2.1702 87.1095 12.4247 26.2679 4.0854e-06 0.0232724 -0.0279154 1.27393e-05 2022 30. 0.04209 0.04728 19.7766 26.2679 1 2458247.9938889 543120146 34.1846006853341 58.399636640587 0.65114118768667 0.848377513870355 26.5261234432014 94.9180534157671 0.281345618138577 1.11607783262981 null null null null null 2458228.983241 2458281.919109 56,57
 22 543 12 2 ZTF_g 498459894615 0 2.0791 84.198 4.62468 26.2505 2.598e-06 0.018407 -0.0473491 8.15518e-06 2043 30. 0.043446 0.039235 20.9615 26.2505 1 2458252.9598958 543120146 8.75886982067128 17.2232486262289 0.565702114235681 0.857218410533429 15.8012510330102 30.5357359060515 0.520952677111949 1.07241444116966 null null null null null 2458228.983241 2458281.919109 56,57
 23 543 12 2 ZTF_r 498484984615 0 1.9228 130.106 7.07287 26.2288 1.5457e-06 0.0142233 0.0807994 4.82904e-06 2042 30. 0.038716 0.039229 20.5541 26.2288 1 2458252.9849884 543120246 30.9684088352686 26.9505825221973 1.27821978700871 1.01922441954221 21.2602502462318 46.9646354316561 0.455735236910194 1.08147485544286 null null null null null 2458247.961956 2458322.892384 57
 24 543 12 2 ZTF_g 501422254615 0 2.6097 80.0064 5.27487 26.2383 2.9335e-06 0.0196849 -0.0534335 9.15875e-06 2040 30. 0.049195 0.043485 20.5447 26.2383 1 2458255.9222569 543120146 -0.25979593519416 25.1195806398561 -0.0115046859524662 0.890615960856296 23.8858430304509 40.4438788438447 0.594569963241558 1.09033719417721 null null null null null 2458228.983241 2458281.919109 56,57
 25 543 12 2 ZTF_r 501462024615 0 2.1956 127.897 6.61139 26.2651 1.3386e-06 0.0133964 0.0731652 4.15676e-06 2049 30. 0.037508 0.036492 20.4696 26.2651 1 2458255.9620255 543120246 -15.7167479498794 27.6742004972285 -0.631745862800818 0.896042559414696 -57.7108631045747 49.4011473368989 -1.1760769176423 1.05587613821612 null null null null null 2458247.961956 2458322.892384 57
 26 542 9 3 ZTF_r 502436853515 0 2.1599 170.193 6.44078 26.2786 1.5678e-06 0.0140204 0.0764641 4.94311e-06 2044 30. 0.041433 0.035973 20.5075 26.2786 1 2458256.9368519 542120235 -26.7738599393926 23.8186142226798 -1.25040095818364 1.01322782800551 -29.6271033687832 42.8374289049575 -0.696275298892012 1.05768733292422 null null null null null 2458219.988657 2458347.915891 57
 27 542 9 3 ZTF_r 502461813515 0 2.0957 174.546 6.26207 26.2877 1.5982e-06 0.0141272 0.0755784 5.03804e-06 2040 30. 0.038582 0.037132 20.6617 26.2877 1 2458256.9618171 542120235 18.594424264403 20.9844790936209 0.98568771545153 1.02808448402642 14.1957015354861 37.2789884241121 0.383361003240967 1.05907624122846 null null null null null 2458219.988657 2458347.915891 57
 28 543 12 2 ZTF_r 504441314615 0 2.165 123.823 6.55523 26.2008 2.4721e-06 0.0182211 0.0855141 7.66074e-06 2048 30. 0.049113 0.054199 20.465 26.2008 1 2458258.9413194 543120246 -32.9915491640066 28.6796747108836 -1.27962668693724 0.970324560956915 -20.6315277777686 45.1663139717156 -0.459866667831075 1.12916557408365 null null null null null 2458247.961956 2458322.892384 57
 29 543 12 2 ZTF_g 504478464615 0 2.2357 81.7366 6.1852 26.2212 3.382e-06 0.0212208 -0.0161392 1.05603e-05 2030 30. 0.047148 0.059442 20.5123 26.2212 1 2458258.9784606 543120146 -13.1393798710775 30.7376750511499 -0.475508905187938 0.851894104124919 -31.5696514560464 47.1132150821999 -0.674593631946118 1.16113753568477 null null null null null 2458228.983241 2458281.919109 56,57
 30 542 9 3 ZTF_g 505423543515 33554432 2.3025 44.1755 4.49939 25.467 9.0719e-06 0.0341972 -0.0269371 2.85002e-05 2036 30. 0.05097 0.050523 20.0055 25.467 1 2458259.9235417 542120135 -13.8830811253172 23.0193901768359 -0.670883094539592 0.987512847257376 -50.3652744104474 36.5667095905372 -1.38662975146346 1.14697784600922 null null null null null 2458230.997407 2458344.851308 57
 31 543 12 2 ZTF_g 507462224615 0 2.1727 82.4151 4.47977 26.2172 3.298e-06 0.0211772 -0.0218298 1.01953e-05 2030 30. 0.055738 0.074239 20.792 26.2172 1 2458261.9622222 543120146 26.0163175908411 24.5538505876582 1.17863957119163 0.808337873597716 41.1178184324477 36.8388526075779 1.12367097168453 1.19089357196079 null null null null null 2458228.983241 2458281.919109 56,57
 32 543 12 2 ZTF_g 507463124615 0 2.0997 82.4016 4.49603 26.2377 6.8244e-06 0.0304258 -0.0187433 2.11171e-05 2030 30. 0.052752 0.065988 20.8516 26.2377 3 2458261.963125 543120146 18.6489695332964 21.5293184246415 0.963561323326286 0.887284163790357 34.0635132311845 33.035041595844 1.03807748669376 1.17154968234021 null null null null null 2458228.983241 2458281.919109 56,57
 33 543 12 2 ZTF_r 507485984615 0 1.9248 126.604 8.9959 26.2035 5.0175e-06 0.0256494 0.0775022 1.56332e-05 2027 30. 0.041488 0.063105 20.3998 26.2035 3 2458261.9859838 543120246 -33.3288124571658 33.5174062604192 -1.10612507406191 0.885931509148331 60.3383564485357 57.4798176888265 1.05680117288519 1.10052697286284 null null null null null 2458247.961956 2458322.892384 56,57
 34 542 9 3 ZTF_r 508381463515 0 2.4105 167.778 9.32629 26.2356 2.7199e-06 0.0187277 0.0827825 8.49546e-06 2044 30. 0.048019 0.054456 20.124 26.2356 1 2458262.8814699 542120235 32.4811777763096 37.6265874971286 0.960266409529113 1.10576254444586 32.0664095975598 60.1043447149655 0.537105576381057 1.12297663414431 null null null null null 2458219.988657 2458347.915891 57
 35 542 9 3 ZTF_g 508461363515 0 2.927 90.2015 4.49101 26.233 3.2508e-06 0.0206291 -0.0193001 1.01882e-05 2037 30. 0.060025 0.076156 20.7571 26.233 1 2458262.9613657 542120135 10.0142513770564 26.0522584891867 0.427590365759823 0.925758702583909 40.5609975950946 38.3122749954032 1.06582494128762 1.24288201285938 null null null null null 2458230.997407 2458344.851308 57
 36 543 12 2 ZTF_g 508461824615 0 2.6318 82.7928 4.69666 26.2497 3.3546e-06 0.0212409 -0.0187023 1.04433e-05 2019 30. 0.059181 0.069506 20.5789 26.2497 3 2458262.9618287 543120146 -13.6384909638114 28.4061058250264 -0.534083819343997 0.86333290479726 -9.08039612240712 40.8618298396213 -0.22371864276786 1.20957406151637 null null null null null 2458228.983241 2458281.919109 56,57
 37 543 12 2 ZTF_r 509421534615 0 3.0188 128.193 8.53769 26.2409 2.8841e-06 0.0195721 0.0801148 8.9884e-06 2023 30. 0.057958 0.081671 20.0139 26.2409 3 2458263.9215394 543120246 -24.047230495914 48.6129846072331 -0.550259541236009 1.00772653242777 -72.583040735864 70.7445333287387 -1.03289806650819 1.19929488228989 null null null null null 2458247.961956 2458322.892384 57
 38 543 12 2 ZTF_g 509461644615 0 2.7617 84.6219 4.95489 26.2647 2.787e-06 0.019442 -0.0232801 8.6598e-06 2024 30. 0.054208 0.066054 20.7567 26.2647 3 2458263.9616435 543120146 25.8403238159139 24.3324535888103 1.18131807518105 0.948824494967759 42.1935817345421 35.9148232192692 1.18273609968203 1.19395832793526 null null null null null 2458228.983241 2458281.919109 56,57
 39 542 9 3 ZTF_r 512357253515 0 2.3344 162.011 14.5379 26.2083 2.7532e-06 0.0188114 0.0789389 8.62901e-06 2052 30. 0.050767 0.043391 19.4508 26.2083 1 2458266.8572569 542120235 75.7385631874031 67.1811720735964 1.25407724180489 0.947437633803534 -130.377656389287 115.863143741254 -1.13285168318458 1.06537043331115 null null null null null 2458219.988657 2458347.915891 57
 40 543 12 2 ZTF_r 512377624615 0 2.3591 121.983 13.5313 26.1923 1.9766e-06 0.016289 0.0796665 6.14333e-06 2038 30. 0.046385 0.044151 19.5021 26.1923 1 2458266.8776273 543120246 -78.0553414189532 62.7922424933878 -1.38277473402134 0.956706292887662 -191.238869535399 105.318075863894 -1.82805157372453 1.07080725095931 null null null null null 2458247.961956 2458322.892384 57
 41 543 12 2 ZTF_r 512378544615 0 2.0621 122.817 13.4925 26.1894 2.0085e-06 0.016415 0.0762269 6.24841e-06 2037 30. 0.04318 0.042053 19.5988 26.1894 3 2458266.8785417 543120246 -46.2195938757172 55.8378117597538 -0.920772915152096 1.07104521787593 -18.0626054362722 97.4667034803764 -0.186568925323067 1.06583739801191 null null null null null 2458247.961956 2458322.892384 57
 42 542 9 3 ZTF_g 512439173515 0 2.3822 88.8782 13.3539 26.2396 4.5011e-06 0.0242347 -0.0286711 1.41378e-05 2044 30. 0.042751 0.050752 19.5747 26.2396 1 2458266.9391782 542120135 -7.27319774861926 66.1319791213925 -0.122340056507268 1.04246431527184 79.8248204582214 105.105449422083 0.764588759751185 1.14442726568057 null null null null null 2458230.997407 2458344.851308 57
 43 543 12 2 ZTF_g 512460874615 0 2.297 83.5433 12.5059 26.2595 5.3981e-06 0.0268978 -0.0216473 1.68072e-05 2006 30. 0.046592 0.06187 19.6202 26.2595 1 2458266.9608796 543120146 78.9177835195682 66.1937345526337 1.32621152060012 0.941295812033528 158.023124821733 101.710690891935 1.56411698971036 1.16425966280313 null null null null null 2458228.983241 2458281.919109 56,57
 44 543 12 2 ZTF_g 512461794615 0 2.5351 83.3954 12.4835 26.2442 5.9494e-06 0.0281882 -0.0204752 1.8557e-05 2010 30. 0.049226 0.058935 19.53 26.2442 3 2458266.961794 543120146 13.4084715103168 74.126617097272 0.201214787295612 0.880039608953522 -57.1979081094262 110.273757050859 -0.522183526266017 1.16320950987871 null null null null null 2458228.983241 2458281.919109 56,57
 45 543 12 2 ZTF_g 513461864615 0 2.29 84.1487 15.4304 26.257 7.0774e-06 0.0307292 -0.0238151 2.20328e-05 2003 30. 0.050206 0.067825 19.3644 26.257 3 2458267.9618634 543120146 110.096069018557 89.6676288158949 1.36581201379809 0.847701091649343 119.636568805262 135.93629358904 0.886020390871944 1.17002581453302 null null null null null 2458228.983241 2458281.919109 56,57
 46 543 12 2 ZTF_r 514439434615 0 1.9159 129.183 13.7468 26.2456 1.6443e-06 0.0148772 0.0758946 5.11847e-06 2034 30. 0.035337 0.035988 19.6865 26.2456 3 2458268.9394329 543120246 1.44735379864914 56.4144764824431 0.0285390126565629 1.02495215576965 71.1052798495597 105.685747178655 0.67733048127458 1.04838400388527 null null null null null 2458247.961956 2458322.892384 57
 47 542 9 3 ZTF_r 515398063515 0 2.1258 177.59 13.3536 26.2928 1.5178e-06 0.0140666 0.0735828 4.75235e-06 2061 30. 0.036818 0.038958 19.6742 26.2928 1 2458269.8980671 542120235 -4.17060201805163 52.9741222224278 -0.0875769428943921 0.950337350100235 -14.8260987916282 96.3539314337801 -0.154907570432308 1.05146612208782 null null null null null 2458219.988657 2458347.915891 57
 48 543 12 2 ZTF_r 515419584615 0 1.6623 127.62 13.2805 26.2315 2.3303e-06 0.017638 0.075781 7.23992e-06 2020 30. 0.04274 0.035921 19.8552 26.2315 3 2458269.9195833 543120246 2.64140909098064 47.8384239022074 0.0614205366219075 1.06052244212741 -10.3442922124869 91.1911724938545 -0.114199229277348 1.05453086230958 null null null null null 2458247.961956 2458322.892384 57
 49 543 12 2 ZTF_r 515420494615 0 1.6842 127.388 13.2598 26.2308 1.8661e-06 0.0156964 0.0777364 5.82458e-06 2024 30. 0.037563 0.039713 19.8573 26.2308 1 2458269.9204977 543120246 -73.2099259309287 46.3556932890956 -1.7567974316345 0.973354118270547 -41.6681626444148 88.1176837246771 -0.476054275873473 1.05489682754409 null null null null null 2458247.961956 2458322.892384 57
 50 542 9 3 ZTF_g 515454603515 0 2.4357 89.2158 14.9281 26.247 5.4174e-06 0.0264788 -0.024509 1.70554e-05 2054 30. 0.043646 0.048616 19.4419 26.247 1 2458269.9546065 542120135 -16.4620115889836 79.0540880509525 -0.231639901221708 1.06170209099369 18.8070653001477 123.456250783507 0.153363898926505 1.14398659515138 null null null null null 2458230.997407 2458344.851308 57
 51 543 12 2 ZTF_g 515460904615 0 2.48 80.7589 14.9901 26.2265 5.7514e-06 0.027778 -0.0235138 1.78891e-05 2002 30. 0.048242 0.051557 19.3605 26.2265 3 2458269.9609028 543120146 28.88334892184 84.9111412492103 0.378388274272926 0.85907870044746 -42.5324948008931 130.894854034889 -0.327124804990938 1.13742781197821 null null null null null 2458228.983241 2458281.919109 56,57
 52 543 12 2 ZTF_g 515462344615 0 2.3284 78.5682 15.322 26.1865 5.6737e-06 0.0274516 -0.0253216 1.77141e-05 1999 30. 0.042551 0.047809 19.3786 26.1865 1 2458269.9623495 543120146 115.457692955718 79.2218641029859 1.62118515827704 0.846543612207155 93.6382944252439 125.985335900527 0.748253382442059 1.12526433797667 null null null null null 2458228.983241 2458281.919109 56,57
