# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:25:36
#
# Requested input R.A. = 11.1992828768 degrees
# Requested input Dec. = -19.628744246300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 1 1 ZTF_g 575460560115 0 2.4422 102.448 19.1274 26.0383 6.84347e-05 0.0396436 0.000952078 0.000142172 150 30. 0.080049 0.073516 18.9159 26.0383 1 2458329.9605671 295120101 41.2370843043086 114.420928135241 0.400901134681222 0.972932462665597 95.7235892637282 181.361880443069 0.531359141785687 1.11841190704671 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 10 295 1 1 ZTF_i 579418910115 0 2.1363 223.564 9.00027 25.3587 8.3562e-06 0.0295302 0.189282 2.65016e-05 282 30. 0.082532 0.071059 19.2528 25.3587 2 2458333.918912 295120301 39.1795565257698 38.8406935995682 1.12208909124195 0.958790995334396 50.0392049177115 68.3273771848032 0.737277265971768 1.06876348657704 0.673873001721373 19.699999961853 0.101999998092651 2.55699992179871 0.234999999403954 2458333.918912 2458725.801493 0
 11 295 1 1 ZTF_g 579439150115 0 2.6821 101.294 12.2054 26.0079 4.04457e-05 0.0351682 0.0185182 7.71311e-05 185 30. 0.080762 0.073357 19.2691 26.0079 1 2458333.9391551 295120101 5.10918583071612 69.7254577163734 0.0815107944950725 1.05119955642902 65.9268608950038 105.88524473355 0.626818989399734 1.12688001806417 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 12 295 1 1 ZTF_r 579484490115 0 2.3196 182.683 12.3841 26.0846 3.19576e-05 0.0367519 0.0992074 4.53005e-05 283 30. 0.071009 0.070437 19.4411 26.0846 1 2458333.9844907 295120201 33.4800136547274 56.8004990226886 0.655674473676699 0.958594021652548 116.735111914553 102.874837611889 1.14237195739748 1.04424789470579 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 13 295 1 1 ZTF_r 582417460115 0 2.5702 194.379 6.30604 26.1171 1.84997e-05 0.0277268 0.119367 2.62431e-05 286 30. 0.072969 0.06911 20.1155 26.1171 1 2458336.9174653 295120201 39.4684619781971 32.9669245084037 1.33176185197159 1.04005917773848 68.2796852372638 54.7266921376663 1.25605166621228 1.06378097002141 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 14 295 1 1 ZTF_g 582482210115 0 2.4539 113.022 5.82635 26.1868 3.36235e-05 0.0369266 -0.0759835 4.83916e-05 276 30. 0.071335 0.069304 20.3949 26.1868 1 2458336.9822106 295120101 -9.0185252803298 27.6878710057792 -0.362327055898489 0.986373503689734 -14.7906658626546 47.9297630496549 -0.310668797439973 1.06300759270693 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 15 295 1 1 ZTF_i 588396040115 0 14.4011 213.994 5.91847 25.3268 1.60012e-05 0.0394204 0.194995 5.02852e-05 261 30. 0.10088 0.088928 19.0883 25.3268 2 2458342.8960417 295120301 9.35552067915048 40.9134783562725 0.254364418566892 1.08713771553519 11.7134443855056 57.2594096613634 0.205945803093583 1.14285883930293 0.673873001721373 19.699999961853 0.101999998092651 2.55699992179871 0.234999999403954 2458333.918912 2458725.801493 0
 16 295 1 1 ZTF_g 588418020115 0 2.1759 91.7339 4.14957 25.8916 2.22842e-05 0.0305062 -0.0111955 3.20813e-05 280 30. 0.077414 0.067549 20.6564 25.8916 1 2458342.9180208 295120101 14.0306900446881 18.5093261366547 0.843224514318936 1.03634223045032 5.36856150858999 30.7506070235843 0.175759752485044 1.08869272316635 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 17 295 1 1 ZTF_g 588436490115 0 2.0237 89.1553 4.16879 25.8557 2.15048e-05 0.0300014 0.000364941 3.07024e-05 283 30. 0.069942 0.074039 20.6763 25.8557 3 2458342.9364931 295120101 1.09867555387052 18.8226410869965 0.0649297456045994 0.979831611511186 28.4412497440305 32.54812446773 0.879706700943993 1.07879986230269 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 18 295 1 1 ZTF_r 588460790115 0 2.9902 169.058 5.34064 25.943 2.71114e-05 0.0335093 0.134223 3.78056e-05 285 30. 0.082395 0.074054 20.0622 25.943 3 2458342.9607986 295120201 -16.1456177527468 32.1842807064207 -0.558040423996421 1.02153908815757 -13.3856705259297 48.7647892358996 -0.276343320625788 1.104227817067 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 19 295 1 1 ZTF_r 588461720115 0 2.129 168.957 5.32534 25.9638 2.23392e-05 0.0304912 0.122557 3.11942e-05 285 30. 0.073155 0.06717 20.3763 25.9638 1 2458342.9617245 295120201 -17.1607740470395 22.8279889406161 -0.83622668190263 1.05207797597953 -59.4966466375627 39.9879589543549 -1.49788490190689 1.06439631644983 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 20 295 1 1 ZTF_r 589374170115 0 2.2067 174.668 5.42015 25.9936 1.84665e-05 0.0278226 0.113383 2.62205e-05 285 30. 0.071619 0.069482 20.3941 25.9936 3 2458343.8741782 295120201 -40.0485733467271 23.2073304741853 -1.91962617982291 0.927778754371991 -23.0907407897243 43.5539605330097 -0.533734658639101 1.0453423113497 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 21 295 1 1 ZTF_g 590398270115 0 2.7667 99.4057 4.44206 25.9784 2.63254e-05 0.0331719 0.0114122 3.88856e-05 269 30. 0.079405 0.077992 20.4384 25.9784 3 2458344.8982755 295120101 -26.8298433640865 24.2878706065268 -1.22880649381444 1.06280570837312 -50.3713368942471 37.2458306076157 -1.36151053471127 1.11163803230879 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 22 295 1 1 ZTF_r 590440390115 0 2.0288 183.253 5.89995 26.0455 1.64937e-05 0.0261215 0.11377 2.32629e-05 278 30. 0.072118 0.060634 20.4244 26.0455 3 2458344.9403935 295120201 -5.59675373412554 22.6269263309001 -0.275147414322314 1.00352027565708 -65.1588316147934 43.6431093585184 -1.50304781347626 1.04192870766386 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 23 295 1 1 ZTF_r 591377330115 0 2.0061 168.681 5.48025 25.9489 1.72646e-05 0.0268744 0.113762 2.44307e-05 287 30. 0.075435 0.063157 20.3759 25.9489 3 2458345.877338 295120201 16.3607631603427 22.4354868756033 0.811190508084057 0.956224441876675 81.4252191732233 41.4979528857047 1.97536545802446 1.04833434980997 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 24 295 1 1 ZTF_r 591380100115 0 1.8694 169.618 5.43255 25.9726 1.91179e-05 0.0283309 0.116736 2.72178e-05 287 30. 0.074184 0.063239 20.395 25.9726 1 2458345.8801042 295120201 26.6573779840728 24.0561537787497 1.23266776708512 0.929074915489952 45.0198927856965 45.6655449522012 0.992501116569702 1.04762235845612 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 25 295 1 1 ZTF_g 591412610115 0 2.6823 96.938 4.0797 25.9606 3.48162e-05 0.0382233 0.0053146 5.07218e-05 281 30. 0.080832 0.074548 20.5027 25.9606 1 2458345.9126157 295120101 4.0554703613339 22.4829701241404 0.20065147171843 1.00642999447761 5.7562116947148 34.0748575751923 0.170066157983908 1.12494778484256 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 26 295 1 1 ZTF_g 591413530115 0 2.7627 97.7973 4.07991 25.9549 2.34393e-05 0.0310512 0.0180414 3.47735e-05 275 30. 0.085955 0.078683 20.4497 25.9549 3 2458345.9135301 295120101 -8.49942802934143 23.7671132953095 -0.397803010483429 2.01438045106478 -8.79574785477737 36.0374780252322 -0.245716076925302 1.12287099220284 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 27 295 1 1 ZTF_g 592355300115 0 2.0382 83.9697 4.34413 25.7959 2.0828e-05 0.0297057 -0.00915058 3.01625e-05 282 30. 0.084477 0.085028 20.5459 25.7959 3 2458346.8553009 295120101 3.81506396803107 18.6603758688582 0.227423970815885 0.933132400125736 -17.1665670720002 32.3968699886278 -0.533452302490134 1.07602871713218 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 28 295 1 1 ZTF_g 593335890115 0 2.8913 72.7942 4.32864 25.631 6.61458e-05 0.0510819 0.0419117 0.000105828 249 30. 0.112231 0.114297 19.994 25.631 3 2458347.8358912 295120101 15.5967448816544 26.6043048714782 0.652134015169843 0.92835300799291 2.37910220588588 39.2277032096621 0.0610569928940935 1.12216875436436 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 29 295 1 1 ZTF_i 593394840115 0 2.2912 221.386 5.43735 25.3347 9.7588e-06 0.0322055 0.194206 3.11513e-05 285 30. 0.084678 0.069368 19.6746 25.3347 2 2458347.8948495 295120301 13.3254810181877 25.0519205331233 0.591693325971486 1.01330505374604 2.82657374949606 42.5356941841146 0.0668993639555622 1.0732762108335 0.673873001721373 19.699999961853 0.101999998092651 2.55699992179871 0.234999999403954 2458333.918912 2458725.801493 0
 30 295 1 1 ZTF_r 593433140115 0 1.8514 180.171 5.24926 26.0347 2.32717e-05 0.0311363 0.120254 3.26868e-05 282 30. 0.071516 0.065795 20.5318 26.0347 3 2458347.9331481 295120201 26.1047323300154 21.0538097124338 1.37925114175933 0.963799732734708 50.475321404038 39.5976972735811 1.28328865304222 1.04838250846218 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 31 295 1 1 ZTF_g 594377690115 0 3.1056 98.6826 4.0857 25.9823 3.32239e-05 0.0376484 0.00186213 4.91317e-05 282 30. 0.084098 0.087855 20.4228 25.9823 1 2458348.8776968 295120101 18.5654634779749 26.0146483123831 0.793857656243653 0.958189594875475 31.8326628408567 38.456611994908 0.83333023878501 1.13468387449381 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 32 295 1 1 ZTF_g 594380460115 0 3.1588 99.2101 4.07727 25.9826 3.3041e-05 0.0370101 0.00673847 5.07906e-05 271 30. 0.090295 0.107183 20.3007 25.9826 3 2458348.880463 295120101 -3.99427691504775 27.2358924212664 -0.163136582937925 0.958498062094437 -48.6918395337202 38.7991253957482 -1.26342491936254 1.15237001913033 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 33 295 1 1 ZTF_r 594416330115 0 1.8584 183.821 4.91365 26.0277 1.7395e-05 0.027056 0.129895 2.47977e-05 288 30. 0.066417 0.063873 20.6414 26.0277 3 2458348.916331 295120201 -35.0594312228841 19.9018115884476 -1.95959831261219 0.989193851269867 -64.5721491723295 36.7350554264288 -1.76961884384116 1.05659870315256 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 34 295 1 1 ZTF_r 595352560115 0 2.4524 179.153 5.4974 26.0217 1.90743e-05 0.0280783 0.117514 2.72659e-05 287 30. 0.085113 0.0835 20.22 26.0217 3 2458349.8525694 295120201 -17.2628904399762 25.9982866828362 -0.738624292434832 1.00054836764882 17.2205098948198 45.1877998985358 0.383654239831748 1.05158767579827 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 35 295 1 1 ZTF_r 596395150115 0 1.8067 185.184 5.11424 26.056 1.99937e-05 0.0291371 0.118043 2.85864e-05 289 30. 0.06725 0.057328 20.5564 26.056 3 2458350.8951505 295120201 -4.10491470324827 20.5698974277883 -0.221986626983928 1.00925731796855 -13.3213209121529 40.1264372956505 -0.334219573896507 1.04438243529041 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 36 295 1 1 ZTF_g 596421680115 0 2.6909 107.485 3.9627 26.0609 2.84417e-05 0.0348451 0.00959746 4.15594e-05 282 30. 0.076527 0.071618 20.7111 26.0609 3 2458350.9216898 295120101 -45.4156035173599 19.9926147100354 -2.52691302726423 1.04636519751733 -36.731334697122 31.0706264230556 -1.19015052500523 1.1252419344274 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 37 295 1 1 ZTF_i 597337310115 0 1.9011 232.277 6.57565 25.3598 7.1584e-06 0.0277412 0.19355 2.35218e-05 292 30. 0.079137 0.069666 19.6247 25.3598 2 2458351.8373148 295120301 -37.6853337463746 26.3553320093774 -1.59059156601398 1.00777211993422 -120.071460329222 47.7097250582259 -2.53365846010044 1.05609927159713 0.673873001721373 19.699999961853 0.101999998092651 2.55699992179871 0.234999999403954 2458333.918912 2458725.801493 0
 38 295 1 1 ZTF_r 597369930115 0 1.7201 186.111 5.99891 26.0676 2.1416e-05 0.0299903 0.126663 3.05035e-05 289 30. 0.06855 0.060434 20.4663 26.0676 3 2458351.8699306 295120201 0.752887701511214 25.1383397392986 0.0333156593431128 0.949228364363817 -11.2751867860929 49.1090114196103 -0.231141403373503 1.04718043883726 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 39 295 1 1 ZTF_r 597370850115 0 1.6622 186.702 5.8875 26.0593 1.96902e-05 0.028818 0.123844 2.81068e-05 289 30. 0.075782 0.064914 20.5908 26.0593 1 2458351.8708565 295120201 -14.3022172826361 20.621957267167 -0.771486427688069 0.992957565323286 -35.4980764127479 40.2689533584524 -0.887461804175875 1.05026973893116 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 40 295 1 1 ZTF_g 597418360115 0 1.9416 106.995 3.77882 26.0635 1.84955e-05 0.0281799 -0.0129416 2.6195e-05 285 30. 0.074029 0.070327 20.9902 26.0635 3 2458351.9183681 295120101 -10.9565646847039 16.7055445343667 -0.729572694899003 0.948765016814176 3.78362324884014 28.9919907905866 0.13138477438908 1.08836111057115 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 41 295 1 1 ZTF_g 597425690115 0 1.975 108.03 3.77588 26.0791 1.94813e-05 0.028705 -0.0196775 2.78429e-05 283 30. 0.069308 0.065776 20.9761 26.0791 1 2458351.9256944 295120101 38.5940747206967 16.37562234683 2.62166756056849 0.923105907146352 19.1936646911964 27.7152429071849 0.697195229062492 1.08437493000819 0.7972529694164 19.9179999351501 0.0860000029206276 3.80900001525879 0.252999991178513 2458320.960243 2458363.856493 0
 42 295 1 1 ZTF_r 599398810115 0 1.9783 197.054 9.29127 26.1404 1.767e-05 0.0275255 0.109129 2.5218e-05 288 30. 0.071389 0.060157 20.0912 26.1404 3 2458353.8988194 295120201 42.5173296452835 33.2456800916644 1.42260902604936 1.0362013239494 56.906200508904 65.3963816033404 0.876034203098757 1.04354417626915 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 43 295 1 1 ZTF_r 600351490115 0 1.9659 191.421 12.4839 26.0988 3.094e-05 0.0362003 0.113736 4.38414e-05 291 30. 0.073432 0.067767 19.5737 26.0988 1 2458354.8514931 295120201 100.717585160862 55.259711550703 2.02745625215075 0.933604931794895 -32.0122291776591 106.831232720719 -0.301670518651059 1.04384075622265 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
 44 295 1 1 ZTF_r 600352410115 0 2.0514 193.049 12.4369 26.0912 2.24077e-05 0.0306082 0.114841 3.17763e-05 289 30. 0.069284 0.069643 19.5285 26.0912 3 2458354.852419 295120201 -43.4921622598749 53.0113593592788 -0.912634452918948 0.973513147769454 31.9300040158195 101.166032699804 0.317745527546204 1.04336058802986 0.449641167141791 19.7720002174377 0.0860000029206276 4.18400001525879 0.284999996423721 2458314.940313 2458363.919653 0
