# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:57:50
#
# Requested input R.A. = 237.03707166 degrees
# Requested input Dec. = 68.2067951722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 846 5 2 ZTF_g 448306861815 0 3.8659 219.208 7.41102 26.2277 2.93037e-05 0.0407657 -0.116927 6.65748e-05 346 30. 0.06204 0.064123 19.6512 26.2277 1 2458202.8068634 846120118 -499.241498058431 47.9260821204359 -11.5876014974151 1.50779535590884 -448.792496471382 64.6049955215621 -6.99350160322443 1.09562430726541 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 12 846 5 2 ZTF_g 448319821815 0 3.8271 221.861 7.11681 26.2276 2.56673e-05 0.0391803 -0.103965 5.57194e-05 360 30. 0.057834 0.065263 19.7061 26.2276 2 2458202.8198264 846120118 -498.721404490397 49.0478740992989 -11.3107817062019 1.61861721221562 -432.506664334898 67.409707476001 -6.45930145533478 1.08323584874307 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 13 846 5 2 ZTF_g 448344431815 0 3.4047 224.412 6.57447 26.2589 2.30644e-05 0.0385848 -0.135837 4.49819e-05 390 30. 0.058515 0.058926 19.9676 26.2589 1 2458202.8444329 846120118 -519.76744756313 38.3606255077729 -15.0722537668639 1.34042604864933 -495.268490699247 58.9013389555595 -8.46507331277351 1.04585010734975 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 14 846 5 2 ZTF_g 448347921815 0 3.0863 223.875 6.4849 26.2434 1.99937e-05 0.0366079 -0.11664 3.77054e-05 400 30. 0.054282 0.057633 20.037 26.2434 2 2458202.8479282 846120118 -491.206001701582 33.7912920603651 -16.1701358148232 1.41391872905198 -405.232688369052 53.4461244822334 -7.63314380214525 1.04703302163233 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 15 846 5 2 ZTF_g 448367021815 0 3.025 223.667 5.93437 26.2557 1.53824e-05 0.0330417 -0.12002 2.69002e-05 419 30. 0.050555 0.059952 20.1936 26.2557 2 2458202.8670255 846120118 -228.623015372493 30.3509964267804 -8.3791853258247 1.34890872756029 -168.418222187751 49.7558121523507 -3.40769291605467 1.04116774426031 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 16 846 5 2 ZTF_g 449368091815 0 4.8478 220.799 7.75142 26.2549 3.02994e-05 0.0422334 -0.132861 6.52392e-05 359 30. 0.053216 0.069577 19.6838 26.2549 2 2458203.8680903 846120118 -586.247872799758 49.7062911067906 -13.119724699538 1.76286507438991 -319.535399993175 70.7761481119957 -4.54513982291792 1.05980609893 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 17 846 5 2 ZTF_g 449391211815 0 2.7453 225.957 7.17699 26.2504 1.98263e-05 0.036758 -0.10492 3.67631e-05 402 30. 0.0518 0.057309 20.044 26.2504 2 2458203.8912153 846120118 -504.748753422699 35.6457519421469 -15.7515129869935 1.2366341943187 -563.508666640154 58.8056437207677 -9.64710007469992 1.04481529243366 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 18 846 5 2 ZTF_g 449409931815 0 2.7583 230.891 6.37966 26.2724 2.29065e-05 0.0398754 -0.11534 4.08418e-05 414 30. 0.04939 0.059924 20.1834 26.2724 2 2458203.9099306 846120118 -617.789593321384 33.867467763641 -20.2914304266747 1.29672093954748 -556.713502662619 55.4552668993335 -10.1065783553239 1.04925567176151 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 19 846 5 2 ZTF_g 450308541815 8 5.7928 219.599 9.84053 26.2509 0.000103552 0.0420517 -0.12243 0.000325853 139 30. 0.089095 0.099052 18.9558 26.2509 2 2458204.8085417 846120118 -720.747398822052 102.958850923218 -7.78707213600338 2.61957002107577 53.6484445083874 120.514360407411 0.448160448980722 1.25850049732599 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 20 846 5 2 ZTF_g 450324321815 8 5.014 223.305 9.62152 26.2645 5.77472e-05 0.0451712 -0.122221 0.000147785 223 30. 0.083436 0.08773 19.1343 26.2645 2 2458204.8243287 846120118 -615.216139513459 89.1610581689035 -7.67551115500752 2.95875436213634 70.4636054220847 107.933162498076 0.657241761631732 1.14990492284081 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 21 846 5 2 ZTF_g 450351861815 8 4.8569 223.559 9.38041 26.2716 5.33057e-05 0.0464436 -0.133277 0.000130897 251 30. 0.071481 0.078359 19.2403 26.2716 2 2458204.8518634 846120118 -420.288322416092 74.336168265359 -6.28929481921391 1.83165832482123 -63.2268715605054 91.6689040774176 -0.694376231709508 1.12340039881674 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 22 846 5 2 ZTF_g 450374471815 0 4.5989 227.115 9.07766 26.274 4.78485e-05 0.045465 -0.121218 0.000115321 273 30. 0.080279 0.080273 19.3163 26.274 2 2458204.8744792 846120118 -606.558117884167 69.794189316237 -9.66736137990824 2.48360601438373 -416.20082435065 87.0921173557127 -4.81104345112404 1.10995091106858 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 23 846 5 2 ZTF_g 450376861815 0 4.6218 225.706 9.06255 26.2682 5.91181e-05 0.0492132 -0.107057 0.000142357 265 30. 0.089909 0.085793 19.3132 26.2682 2 2458204.8768634 846120118 -397.714746393361 68.2253955590781 -6.48455880146254 1.33340249589145 -365.41139793621 84.9791395012068 -4.32897375620045 1.11148469025632 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 24 846 5 2 ZTF_g 451371721815 0 2.4897 224.164 11.2714 26.221 3.03814e-05 0.0439071 -0.0861918 6.17784e-05 376 30. 0.061599 0.057587 19.5638 26.221 2 2458205.8717245 846120118 -206.026838720897 55.4195037110224 -4.13538518498773 0.974134615485387 -420.926040873045 95.2115204305379 -4.45073243300871 1.03777482278297 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 25 846 5 2 ZTF_g 451380181815 0 2.9357 172.717 13.327 25.9469 4.63442e-05 0.0445304 -0.077689 0.000111624 265 30. 0.066778 0.062393 18.984 25.9469 1 2458205.8801852 846120118 -321.533835848662 70.6413186911952 -5.06317204588035 1.16594264017137 -549.859816162511 107.786049657874 -5.13575880568565 1.06478336137601 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 26 846 5 2 ZTF_g 451381091815 0 2.8817 163.874 13.8203 25.8996 4.94658e-05 0.04503 -0.0833693 0.000123168 255 30. 0.067877 0.06282 18.9171 25.8996 2 2458205.8810995 846120118 -464.024841624758 67.7115690948261 -7.62312698703536 1.09263443880013 -414.64780689228 105.078671165525 -3.97264715187394 1.05916654484561 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 27 846 5 2 ZTF_g 451416371815 0 3.1517 104.634 15.0238 25.3924 0.000109648 0.0457985 -0.0663003 0.000314673 147 30. 0.078808 0.067382 18.2421 25.3924 1 2458205.9163773 846120118 -286.366697400938 84.4234129727688 -3.77323979978465 0.996057563552425 -273.683092881529 122.525935304548 -2.24871871880492 1.07275934985379 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 28 846 5 2 ZTF_g 451458661815 0 2.8015 226.277 9.72424 26.2399 2.67696e-05 0.0415779 -0.0801752 5.44357e-05 376 30. 0.05182 0.052553 19.6797 26.2399 2 2458205.958669 846120118 -284.565269145678 51.1572597739996 -6.18770244889948 1.03842810224574 -399.820068727134 80.0749658028429 -5.02670061557906 1.05642572850206 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 29 846 5 2 ZTF_g 452325311815 0 2.4526 226.773 12.6506 26.274 2.31921e-05 0.037507 -0.126803 4.8682e-05 363 30. 0.053643 0.054788 19.513 26.274 2 2458206.8253125 846120118 -290.957492682519 55.9194868660716 -5.78790200007337 1.1829676553247 -485.011926626214 99.7758659677727 -4.89375366599044 1.03079611875078 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 30 846 5 2 ZTF_g 452353201815 0 2.2827 231.856 12.7608 26.2723 1.79593e-05 0.0336989 -0.106539 3.605e-05 377 30. 0.047387 0.050331 19.5761 26.2723 2 2458206.853206 846120118 -358.055339290963 53.2008587539188 -7.48662900963705 1.15055021665327 -398.967407218976 98.4639287954498 -4.07920423829066 1.03035630229089 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 31 846 5 2 ZTF_g 452356961815 0 2.0987 233.929 12.749 26.2854 1.92242e-05 0.0354244 -0.0907521 3.67496e-05 392 30. 0.04627 0.04881 19.6657 26.2854 2 2458206.8569676 846120118 -453.932448828644 48.9879441509253 -10.3075824152066 1.14000638225174 -518.944454814562 94.0139894258124 -5.55704080601136 1.02962060692114 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 32 846 5 2 ZTF_g 452392771815 0 2.197 235.658 12.352 26.2798 1.75181e-05 0.0334398 -0.0871658 3.4207e-05 384 30. 0.047866 0.050475 19.6375 26.2798 2 2458206.8927778 846120118 -346.04083886646 51.7204237814538 -7.44252123672712 1.03423569603483 -577.421938515986 95.8026562325952 -6.06779531334152 1.03272798489355 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 33 846 5 2 ZTF_g 453326901815 32 2.3098 39.7546 25.4846 24.8236 0.0061433 0.173967 -0.0243364 0.0220064 60 30. 0.051582 0.062464 17.3495 24.8236 2 2458207.8269097 846120118 632.350672113616 115.503234374583 6.09001889213427 1.00749881338004 1116.53413137667 208.197339639598 5.39898374752043 1.04297380506325 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 34 846 5 2 ZTF_g 453340651815 0 2.4206 228.775 15.4174 26.2349 3.26222e-05 0.0424769 -0.088095 7.21517e-05 338 30. 0.046814 0.056243 19.301 26.2349 2 2458207.8406597 846120118 -487.070947171043 66.8022132440212 -8.11065960915148 1.04334821665884 -666.507249594564 119.355127459545 -5.62184657291281 1.04313873090056 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 35 846 5 2 ZTF_g 453371931815 0 2.0786 232.247 14.7905 26.2546 2.34135e-05 0.0379092 -0.0866778 4.84486e-05 365 30. 0.042984 0.051504 19.4854 26.2546 2 2458207.8719329 846120118 -237.065841259178 63.1730276127232 -4.17438105692518 0.990972499462148 -529.506405860777 120.754424915676 -4.41451865918456 1.03491155548731 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 36 846 5 2 ZTF_g 453395871815 0 1.8296 234.44 14.2981 26.2514 2.07005e-05 0.0362762 -0.0599439 4.1313e-05 376 30. 0.038537 0.049533 19.6255 26.2514 2 2458207.8958796 846120118 -64.5411363175971 55.1061573455919 -1.302840589968 1.33017445662725 -480.351951376658 106.695162721001 -4.53241868772182 1.04159983707922 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 37 846 5 2 ZTF_g 454326151815 1 2.1227 115.009 28.4609 25.4716 8.69062e-05 0.0361688 -0.0763955 0.000259782 125 30. 0.044836 0.064489 17.9449 25.4716 2 2458208.8261574 846120118 -277.902545185072 114.389875577443 -2.70246288265648 0.96052279595345 -298.838625661602 209.229611112169 -1.4379003019692 1.04527828992983 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 38 846 5 2 ZTF_g 454377251815 0 1.9449 137.41 23.4023 25.6977 8.35793e-05 0.0476387 -0.0421303 0.000220711 183 30. 0.043872 0.052782 18.4799 25.6977 1 2458208.8772569 846120118 -499.121678519846 104.757862059941 -5.29998459941824 0.957156303850225 -618.523949161743 193.669984502715 -3.21521037524189 1.05647224899957 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 39 846 5 2 ZTF_g 454378171815 0 2.0253 106.25 25.2078 25.4376 0.000197023 0.058303 -0.0367473 0.000589615 130 30. 0.043487 0.054181 18.0969 25.4376 2 2458208.8781713 846120118 30.5870597238732 111.43483749141 0.305331455596223 1.05834909880933 -123.447358419671 202.130519252429 -0.614844230058871 1.05379717954726 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 40 846 5 2 ZTF_g 454415971815 0 2.2004 140.551 23.5594 25.6792 8.20609e-05 0.0446054 -0.0536844 0.00021653 165 30. 0.047981 0.057639 18.3599 25.6792 2 2458208.9159722 846120118 -295.945242682894 108.810516473843 -3.02548700900282 1.04779142468307 -708.351270367259 188.39403137488 -3.78526884171338 1.06372727408583 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 41 846 5 2 ZTF_g 454437451815 0 2.8926 203.633 19.0284 26.0996 3.8007e-05 0.040238 -0.038087 9.09928e-05 263 30. 0.047635 0.05603 18.9833 26.0996 2 2458208.9374537 846120118 -113.214004006589 88.8146801368709 -1.41798029362466 0.959065160804934 -31.1068216055606 149.754195113059 -0.20911820076332 1.06218995071765 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 42 846 5 2 ZTF_g 454438361815 0 2.1275 207.001 18.6518 26.093 3.13365e-05 0.038321 -0.0144802 7.35822e-05 288 30. 0.044034 0.053096 19.086 26.093 2 2458208.9383681 846120118 -202.431726846841 87.1649233579001 -2.58339984000765 1.06831112055238 -530.486832077211 152.495086518961 -3.50214360084552 1.06403002568646 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 43 846 5 2 ZTF_g 454479651815 0 1.9857 203.213 19.1361 26.0871 3.55729e-05 0.0404245 -0.0434507 8.20831e-05 280 30. 0.043308 0.052755 19.0949 26.0871 2 2458208.9796528 846120118 -241.80232397839 86.8865538188961 -3.09572731758174 1.15147489289396 -507.502085317127 154.334375910707 -3.31047531080455 1.06153917609249 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
 44 846 5 2 ZTF_g 456331591815 0 2.3311 143.577 15.0946 25.7084 8.74807e-05 0.0575906 -0.0414012 0.000215617 249 30. 0.052159 0.05505 18.8124 25.7084 2 2458210.8315972 846120118 183.496125105646 64.2079393640421 3.17901785037334 1.17465942644757 365.726252270094 110.765071724572 3.32405724917236 1.05312979642143 0.111877884181353 15.7430002212524 0.0540000014007092 5.44099998474121 0.29899999499321 2458202.847928 2458234.931574 0
