# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:56:43
#
# Requested input R.A. = 276.636125487 degrees
# Requested input Dec. = 21.152154577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 588 13 2 ZTF_r 478418175015 33554432 1.7655 64.9433 7.97762 25.237 2.17357e-05 0.0461312 0.0602928 5.7408e-05 1982 30. 0.048026 0.063629 19.3441 25.237 1 2458232.9181713 588120250 53.609228006641 38.8358300074632 1.53554222350257 1.58041965912681 51.0772073282136 64.7662259628504 0.793951083204794 1.1263738679662 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 10 588 13 2 ZTF_g 478480215015 0 2.3007 77.7793 4.9095 26.3151 3.2453e-06 0.0179798 -0.0293917 8.54943e-06 1994 30. 0.051477 0.050854 21.0107 26.3151 1 2458232.9802199 588120150 44.4267248393683 23.2764460155151 2.12315855850626 1.25127124942495 33.3809118152312 37.7426484459452 0.89039152154371 1.1347571620484 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 11 588 13 2 ZTF_g 481420245015 0 2.4791 77.0201 11.3921 26.3046 5.7708e-06 0.0240718 -0.0231629 1.51608e-05 1984 30. 0.051788 0.055678 19.771 26.3046 1 2458235.9202431 588120150 45.6314438230913 62.1762901864007 0.816383475882512 0.988719809799743 -17.1152506338829 97.2966022675889 -0.177092749695805 1.13536656077428 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 12 588 13 2 ZTF_r 492458065015 0 2.9539 165.412 7.82762 26.4201 1.45141e-05 0.0383305 0.0567718 3.79217e-05 1987 30. 0.091819 0.102601 20.1946 26.4201 1 2458246.9580671 588120250 123.570659513886 49.8811892968791 2.75570907245329 2.7979653104842 265.219093302401 70.4968081716281 3.78748153398819 1.2205295011465 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 13 588 13 2 ZTF_r 495491725015 8 3.8856 152.346 9.39924 26.2177 6.6765e-06 0.0256802 0.082854 1.74689e-05 1954 30. 0.115242 0.143605 19.5613 26.2177 1 2458249.9917245 588120250 79.0092052658636 68.9341552169516 1.27496433636258 1.54101578954375 106.838746994944 87.7635880891048 1.22554597464395 1.36879249054739 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 14 588 13 2 ZTF_r 495492175015 8 4.2181 154.853 9.57088 26.2371 8.2923e-06 0.0284955 0.0820418 2.17278e-05 1933 30. 0.116629 0.137866 19.5004 26.2371 1 2458249.9921759 588120250 90.7254813744173 67.7873361860571 1.48879710056056 1.40720751171518 143.522289546436 84.4701178706718 1.71053295610754 1.3727062882057 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 15 588 13 2 ZTF_r 498416355015 0 1.5769 165.857 6.19076 26.2628 2.2599e-06 0.0147538 0.0735332 5.97162e-06 1998 30. 0.047452 0.050309 20.8907 26.2628 1 2458252.9163542 588120250 -15.3558802746206 22.3165603521402 -0.765424326616796 3.37644290399195 9.03571725512962 40.5858496343804 0.22413164717898 1.07379141248963 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 16 588 13 2 ZTF_g 498457805015 0 2.4476 76.7894 4.76542 26.3157 2.9716e-06 0.0171386 -0.0393579 7.82142e-06 1993 30. 0.053977 0.051529 20.8857 26.3157 1 2458252.9578009 588120150 -5.20452293046122 21.8706213612521 -0.264712595048041 1.09039967021287 -26.8394883119896 35.0458205655708 -0.770997892870659 1.10867502276587 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 17 588 13 2 ZTF_g 501399585015 0 2.3583 77.0305 5.09124 26.3029 3.2104e-06 0.017798 -0.0285928 8.48669e-06 1978 30. 0.052514 0.055112 20.9732 26.3029 1 2458255.8995833 588120150 36.5542966301917 22.1617265552452 1.83480384189087 2.11961112779517 72.7303487239231 35.6717250060769 2.05261146733552 1.14757185406872 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 18 588 13 2 ZTF_r 501440675015 0 1.9796 167.443 6.55005 26.2721 1.5832e-06 0.0124532 0.0745994 4.1823e-06 2000 30. 0.042477 0.042302 20.6418 26.2721 1 2458255.9406713 588120250 -10.144100710305 25.2377014819636 -0.447114293966322 1.63946748876429 -60.5062926583891 44.9824153674939 -1.35416930200432 1.07296845108236 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 19 588 13 2 ZTF_g 504359625015 0 2.7059 72.4443 4.56293 26.2485 3.8632e-06 0.0195492 -0.0317999 1.02253e-05 1981 30. 0.059707 0.056515 20.9433 26.2485 1 2458258.8596296 588120150 -46.7698696336235 20.2066738757072 -2.57469700721841 1.39835085924541 -68.8695842540977 32.4154609336181 -2.13889986042273 1.1347980835148 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 20 588 13 2 ZTF_g 507419975015 0 2.1757 75.1566 4.52429 26.2853 5.3161e-06 0.023137 -0.0428617 1.40166e-05 1994 30. 0.075568 0.066384 20.9822 26.2853 1 2458261.9199769 588120150 -8.22439780117621 18.9004702435902 -0.48404562577328 1.671969161277 -31.9250463788945 31.7461249801788 -1.01240902387703 1.09349662056749 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 21 588 13 2 ZTF_r 512334935015 0 1.9457 162.405 14.2239 26.2365 2.9758e-06 0.0169612 0.0658017 7.88839e-06 1986 30. 0.040956 0.048205 19.669 26.2365 1 2458266.8349306 588120250 22.4138395128236 59.9454401288322 0.415924885639297 1.11215808878544 -190.222139286335 111.118010057068 -1.72342265885153 1.06014403180134 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 22 588 13 2 ZTF_g 512418995015 0 4.4248 75.8939 15.067 26.3724 2.60076e-05 0.0500605 -0.0289845 6.86974e-05 1922 30. 0.086146 0.088105 19.162 26.3724 1 2458266.9189931 588120150 -57.4881959885148 116.592825474728 -0.548481084418794 0.986272229053373 18.6916867610829 151.478116779601 0.124226368447811 1.32778051862919 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 23 588 13 2 ZTF_g 515316605015 0 2.1997 73.9448 16.2857 26.262 6.9935e-06 0.0264074 -0.026763 1.84789e-05 1975 30. 0.045313 0.047576 19.4149 26.262 1 2458269.8166088 588120150 13.3506960759516 79.661883424882 0.186426712185369 1.069544712347 3.79664817936115 132.376696315871 0.0288738042998788 1.10332656421428 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 24 588 13 2 ZTF_r 515377735015 0 1.6736 158.461 15.5091 26.2006 2.5229e-06 0.0155899 0.0679655 6.68581e-06 1985 30. 0.034962 0.039196 19.646 26.2006 1 2458269.8777315 588120250 -151.534465703434 57.0900691361887 -2.95260706218614 1.60821231993019 -258.311080846671 112.103491783316 -2.31973881188936 1.04870270614786 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 25 1634 8 2 ZTF_r 516405163015 0 2.4019 347.53 13.7652 26.2049 4.5191e-06 0.0200078 0.07426 1.19083e-05 1943 30. 0.057188 0.057827 19.5279 26.2049 2 2458270.905162 1634120230 -34.7650686661196 68.4419101308777 -0.565035547421588 1.07357152461992 -121.353905881704 110.1969815272 -1.1086622312767 1.09414750824065 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 26 1634 8 2 ZTF_r 516405613015 0 2.1551 348.336 13.7356 26.1965 3.7901e-06 0.0183105 0.0745076 9.99274e-06 1940 30. 0.056061 0.055058 19.6202 26.1965 2 2458270.9056134 1634120230 64.4606186937317 66.7623928415406 1.07403238506978 1.09746789145685 94.9749979928238 110.781411060634 0.863092996859828 1.08568847290297 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 27 588 13 2 ZTF_r 518440165015 0 1.7396 162.867 10.2085 26.2422 3.334e-06 0.0176164 0.0680074 8.89565e-06 1956 30. 0.045273 0.056867 20.2533 26.2422 1 2458272.940162 588120250 5.07112456150065 42.1019915203382 0.133985079988191 2.22761151577276 133.31402406761 72.6411924274129 1.84760047577727 1.10239396866884 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 28 1634 8 2 ZTF_g 520394023015 0 1.8122 314.739 6.58364 26.25 3.6745e-06 0.0178483 -0.0516036 9.68148e-06 1893 30. 0.039986 0.042518 20.6065 26.25 2 2458274.8940278 1634120130 55.6153117061623 29.0880960021804 2.12683540764055 1.00403655075232 58.3264254734795 52.0257677013368 1.12865720006165 1.07121300329408 0.160413690923619 19.6640002250671 0.0549999997019768 2.03999996185303 0.234999999403954 2458274.894028 2458732.704861 0
 29 1634 8 2 ZTF_g 520394473015 0 1.7081 315.962 6.57737 26.252 3.8985e-06 0.0181111 -0.0484584 1.03209e-05 1892 30. 0.040937 0.043532 20.649 26.252 2 2458274.8944792 1634120130 33.1369634720331 26.1201486678944 1.41121071614764 1.46295213680418 45.1945170022814 47.856509798086 0.950735957689373 1.0688393696713 0.160413690923619 19.6640002250671 0.0549999997019768 2.03999996185303 0.234999999403954 2458274.894028 2458732.704861 0
 30 588 13 2 ZTF_r 521378005015 0 1.8201 166.453 6.62052 26.2694 1.7984e-06 0.0128768 0.0707436 4.79841e-06 1933 30. 0.042021 0.041207 20.7025 26.2694 1 2458275.8780093 588120250 -58.6509645263425 23.5700562647961 -2.76802074365919 2.54209038536204 -83.022641014257 42.9593683078363 -1.94560131050488 1.07270869861744 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 31 588 13 2 ZTF_r 524316655015 0 2.3018 164.171 6.38575 26.2682 1.8293e-06 0.0133894 0.0648256 4.81847e-06 2001 30. 0.046561 0.051923 20.4894 26.2682 1 2458278.8166551 588120250 -43.9644854732672 26.7979596480844 -1.82496721603797 1.54151063521855 -56.5734003772042 47.4224734265892 -1.20100073590334 1.0628661307732 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 32 588 13 2 ZTF_g 524394625015 0 2.1591 76.5722 4.74958 26.3147 3.023e-06 0.0174444 -0.0413872 7.93415e-06 1993 30. 0.047273 0.04404 20.9529 26.3147 1 2458278.8946296 588120150 -13.3382956512652 20.4015670249264 -0.727263202826884 1.52497749493403 -105.289790078421 34.602889940171 -3.06329682450546 1.09430570216899 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 33 588 13 2 ZTF_r 526391705015 0 1.7215 166.945 6.43809 26.2606 6.2285e-06 0.0246569 0.072272 1.6436e-05 1992 30. 0.04513 0.076614 20.9073 26.2606 1 2458280.8917014 588120250 -19.6072256496727 21.9685202394192 -0.992819145367827 4.54190631519232 -75.6273617402005 38.7602073615614 -1.96430105913827 1.08993656526699 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 34 588 13 2 ZTF_r 526392155015 0 1.5081 167.348 6.40458 26.2645 4.6719e-06 0.0213242 0.06791 1.23387e-05 1995 30. 0.042248 0.075534 20.8659 26.2645 1 2458280.8921528 588120250 -67.7253224148976 21.3833322510212 -3.52314484389682 6.83825474752246 -116.6986820861 38.8099897600994 -3.0271756099504 1.08463618035181 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 35 1634 8 2 ZTF_r 526393983015 0 2.0904 356.189 6.03516 26.2247 6.8934e-06 0.0246164 0.0719683 1.81849e-05 1952 30. 0.059492 0.06217 20.7414 26.2247 2 2458280.8939815 1634120230 22.4609916181243 22.1539729954428 1.12780003798784 6.18407194007588 29.539375194388 38.0615662581152 0.781321619404637 1.08832795003226 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 36 1634 8 2 ZTF_r 526394433015 0 1.6212 358.794 5.99438 26.2195 7.5057e-06 0.0258296 0.073869 1.97329e-05 1951 30. 0.060292 0.061936 20.8276 26.2195 2 2458280.8944329 1634120230 -4.22008335897535 21.5019059135453 -0.218322689910903 2.66332314258031 11.9381546509779 38.1127728129537 0.315342021122327 1.08201889169252 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 37 588 13 2 ZTF_r 527374945015 0 1.7836 164.69 6.22279 26.267 1.8586e-06 0.0135328 0.0705644 4.90611e-06 1999 30. 0.046584 0.043577 20.7961 26.267 1 2458281.8749421 588120250 -23.0199581931953 20.7102692037235 -1.23644154044032 3.4370250573795 42.7454019645708 37.7762107200213 1.13916387816387 1.07754602882103 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 38 588 13 2 ZTF_g 527380975015 0 1.8646 77.5789 4.97685 26.3184 2.8606e-06 0.0166857 -0.0425266 7.57804e-06 1990 30. 0.03962 0.044342 21.1082 26.3184 1 2458281.8809722 588120150 -2.29441044291539 18.2506202314088 -0.139845431590758 1.44414120791035 10.990270088455 31.9205024465109 0.346620176432541 1.10076409443915 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 39 1634 8 2 ZTF_r 529374163015 0 1.787 358.836 6.07159 26.252 2.7925e-06 0.0155265 0.0772177 7.37893e-06 1950 30. 0.048126 0.044117 20.7753 26.252 2 2458283.8741667 1634120230 10.656692534271 23.118733710985 0.512758884626808 2.53678896487798 53.9724738673914 40.6090445121556 1.33802659572365 1.07176981017202 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 40 1634 8 2 ZTF_r 529374613015 0 2.3374 359.644 6.10195 26.2536 2.9798e-06 0.0161043 0.0789137 7.85956e-06 1951 30. 0.046224 0.045084 20.7113 26.2536 2 2458283.8746181 1634120230 16.9743994583305 26.5256056240454 0.711842495557421 1.70034721607849 97.3398582062163 46.2283947202661 2.11981074282717 1.07077433567383 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 41 588 13 2 ZTF_r 530336515015 0 2.1782 159.554 6.78992 26.2314 1.9301e-06 0.0137089 0.0711631 5.09558e-06 2002 30. 0.050482 0.05073 20.6409 26.2314 1 2458284.8365162 588120250 -13.7091681431149 23.9923512916113 -0.635613470393841 1.69927067139365 -18.4408540622221 41.6004697394576 -0.446270303955614 1.08477774025901 0.17455514685985 18.4469999313354 0.0480000004172325 2.81599998474121 0.368999987840652 2458187.025787 2458361.632847 0
 42 588 13 2 ZTF_g 530359205015 0 1.8716 60.7582 5.22886 26.0579 5.5565e-06 0.0234027 -0.0510378 1.46784e-05 1990 30. 0.040536 0.041221 20.6582 26.0579 1 2458284.8592014 588120150 -54.8131702883432 19.8105158956959 -3.07782510165945 1.23735127292091 -118.446234270843 35.5748231197773 -3.35192043181679 1.08268425270106 0.26770749856021 19.5239998817444 0.0430000014603138 2.01799988746643 0.187999993562698 2458204.005058 2458314.835162 0
 43 1634 8 2 ZTF_r 531355253015 0 1.6797 356.861 5.47604 26.237 4.5596e-06 0.0201129 0.0748091 1.20372e-05 1954 30. 0.058319 0.055946 20.9097 26.237 2 2458285.8552546 1634120230 -7.55276967565569 18.5661355433019 -0.452521820165725 2.62173574002645 40.1265103020706 32.8475225440608 1.22982683407685 1.07493701668239 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
 44 1634 8 2 ZTF_r 531356633015 0 1.5297 356.403 5.45837 26.2254 5.576e-06 0.0219674 0.0740876 1.47776e-05 1948 30. 0.066769 0.058067 20.9158 26.2254 2 2458285.8566319 1634120230 11.8332165731327 20.8013285138504 0.632800103264834 5.10775165387377 74.2448284674043 36.2004526175471 2.06474964411277 1.07920898825026 0.257401031861693 18.4469999313354 0.0520000010728836 2.93499994277954 0.340000003576279 2458270.905162 2458728.746956 0
