# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:21:43
#
# Requested input R.A. = 195.480428122 degrees
# Requested input Dec. = 22.771291354099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 3 3 ZTF_g 460267361115 0 3.8129 27.7361 5.67955 25.0666 0.000132986 0.0522064 -0.00117426 0.00030244 126 30. 0.079341 0.063589 18.869 25.0666 1 2458214.7673611 626120111 26.9713700384012 38.7760070189762 0.773739419329767 0.991967574410527 30.021112418294 51.5145975931045 0.586694019749826 1.13896526182932 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 10 626 3 3 ZTF_g 460268311115 0 3.8931 23.7879 5.70402 24.8938 0.000152614 0.0442135 -0.0115908 0.000364248 94 30. 0.07882 0.064076 18.6495 24.8938 3 2458214.7683102 626120111 -44.5298654316271 37.8460293530185 -1.30883789868227 1.06760974139676 -72.7753511618288 49.3707333304024 -1.48398641050588 1.14820817214133 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 11 626 3 3 ZTF_i 460385631115 48 2.6553 17.5981 13.117 22.9767 0.000407714 0.0540633 0.196658 0.00116714 24 30. 0.075736 0.076408 16.1315 22.9767 2 2458214.8856366 626120311 76.2054016801967 65.8943256638443 1.28644889938554 1.13581583342383 205.158826424035 104.579874404557 1.97495535445772 1.09039910864872 0.258782543652588 17.2500001525879 0.101999998092651 7.54199981689453 0.776000022888184 2458173.933403 2458288.685023 0
 12 626 3 3 ZTF_r 462240571115 0 2.9435 273.204 5.64701 26.1432 1.36865e-05 0.0244626 0.118968 2.24059e-05 260 30. 0.068975 0.05613 20.287 26.275 3 2458216.7405787 626120211 56.4882353515086 33.3012523811067 1.88691458947213 1.19544203764772 94.1659067972197 51.0217117034441 1.85803487245463 1.07591641083674 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 13 626 3 3 ZTF_r 463277911115 0 2.2601 226.116 6.34039 26.0556 1.41082e-05 0.0256233 0.107566 2.32896e-05 273 30. 0.061958 0.054529 20.2918 26.0556 1 2458217.7779167 626120211 -23.2221042925448 26.3568239593123 -0.980083993375411 1.18762097371543 -63.2977084073503 47.0014188724421 -1.35578932815291 1.05539596828153 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 14 626 3 3 ZTF_r 463283951115 0 1.9736 272.155 8.77415 25.9486 1.21715e-05 0.0237791 0.10833 1.99842e-05 274 30. 0.052445 0.056563 20.2082 26.275 3 2458217.7839583 626120211 -53.9780841977472 36.2006835572248 -1.65865283884517 1.08253348080796 18.6590079776875 70.1092305568111 0.267934440597517 1.03543011709112 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 15 626 3 3 ZTF_r 463316431115 0 1.9791 271.97 6.89619 26.099 1.20321e-05 0.0236018 0.113566 1.99248e-05 272 30. 0.059493 0.050996 20.4597 26.275 1 2458217.8164352 626120211 -65.5602315972527 26.5399336721075 -2.74786534540255 1.09564126416889 -172.999750817904 49.1848132799101 -3.54103029937346 1.03673961240395 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 16 626 3 3 ZTF_r 463319131115 0 2.2245 271.924 6.21203 26.1615 1.18198e-05 0.0234029 0.109729 1.96313e-05 272 30. 0.059169 0.052773 20.5035 26.275 3 2458217.8191319 626120211 7.29144996255568 28.3790394638073 0.285805780949626 0.996714948617082 21.5430086781706 50.5725269093383 0.428851461584539 1.04612819929077 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 17 626 3 3 ZTF_r 464256421115 0 2.0854 239.407 5.90256 26.1265 1.22139e-05 0.023882 0.110991 2.00543e-05 274 30. 0.056962 0.053959 20.4612 26.1265 2 2458218.7564236 626120211 11.5268665103205 24.1564876358111 0.530801665525761 1.05642948850524 -21.9580997704325 43.3575941452539 -0.509852755244803 1.05044948340871 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 18 626 3 3 ZTF_r 464278101115 0 1.9617 232.693 5.92732 26.1068 1.29483e-05 0.0244509 0.107345 2.13153e-05 272 30. 0.056736 0.05141 20.4801 26.1068 3 2458218.7781019 626120211 39.239407637288 23.6699678857861 1.84407922411028 1.20617063675189 -48.4462866933863 43.9949358860737 -1.10859521077419 1.04590325834444 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 19 626 3 3 ZTF_r 464304731115 0 2.0353 242.637 5.73303 26.1505 1.50492e-05 0.0263548 0.107457 2.4789e-05 272 30. 0.058837 0.054972 20.5559 26.1505 3 2458218.8047338 626120211 10.9579662529745 24.3659073884431 0.500267362660849 1.13220694440459 -49.0504469442669 44.5797158953289 -1.10769670767964 1.05091851025109 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 20 626 3 3 ZTF_r 465278781115 0 3.2158 252.619 5.68812 26.1786 1.8674e-05 0.0293912 0.129654 3.07778e-05 273 30. 0.069002 0.057394 20.2053 26.1786 3 2458219.7787847 626120211 -84.4362300154286 34.8835233606685 -2.69254699204732 1.12507267189096 -174.572857374863 52.7851746016102 -3.32950713793707 1.07673346312719 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 21 626 3 3 ZTF_r 465302971115 33554432 3.1135 135.235 8.27132 25.4978 4.79582e-05 0.0466669 0.127028 7.99927e-05 268 30. 0.068112 0.05915 19.146 25.4978 3 2458219.8029745 626120211 -50.0123345633671 47.9732213624329 -1.15966632723428 1.00021264618537 -60.0985825442525 73.8959306710775 -0.818764300090685 1.0713740250703 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 22 626 3 3 ZTF_r 465313511115 33554432 3.3618 129.972 8.84703 25.4937 5.27741e-05 0.0461622 0.122119 8.86921e-05 248 30. 0.063064 0.053416 19.0631 25.4937 2 2458219.8135185 626120211 50.2543929410825 49.4705063290441 1.13001049472707 0.950194755251438 116.007741533268 76.508305176496 1.52648866129724 1.07502050588408 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 23 626 3 3 ZTF_r 467258791115 8 4.9754 273.566 12.8807 25.6219 0.00188109 0.0700397 0.084087 0.00328671 23 30. 0.081959 0.078417 18.8682 26.275 1 2458221.7587963 626120211 -275.270645534634 105.241210922293 -2.90957037362257 0.974627214982229 -209.871665870125 129.066608955643 -1.6370242104007 1.26419491885143 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 24 626 3 3 ZTF_r 467259711115 33554440 6.2919 195.714 6.40571 25.7933 0.00249869 0.0940656 0.23401 0.00365838 30 30. 0.079277 0.074924 19.2399 25.7933 3 2458221.7597106 626120211 26.312151554219 51.3743711191596 0.56972417002535 1.06712911345795 122.513097048124 65.5208001327735 1.88242862656723 1.24278657375985 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 25 626 3 3 ZTF_r 467286331115 8 6.1241 273.561 6.94695 26.0397 0.000957152 0.0551771 0.191284 0.00136493 25 30. 0.084079 0.078216 19.5821 26.275 2 2458221.786331 626120211 -209.875992094572 62.6899134696066 -3.72408763989506 1.05451491280814 -248.088643571282 78.4875774080693 -3.18215370008113 1.26379070647503 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 26 626 3 3 ZTF_r 468261341115 0 2.9369 271.89 6.30915 26.1462 1.63722e-05 0.027391 0.114228 2.70825e-05 271 30. 0.066934 0.058208 20.121 26.275 2 2458222.7613426 626120211 -31.5940021209356 38.9685838918721 -0.901871826251399 1.05910055764769 -118.442437738848 59.0125136744479 -2.02059100599242 1.07357768381257 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 27 626 3 3 ZTF_r 468279781115 0 3.3024 271.836 6.17367 26.1556 1.61294e-05 0.0273625 0.120582 2.6652e-05 273 30. 0.07243 0.057698 20.076 26.275 3 2458222.7797801 626120211 -102.714392909541 37.223118153418 -3.06954040069257 1.27952863668383 -93.3254488310074 53.5133035891744 -1.75571296849186 1.0936608376595 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 28 626 3 3 ZTF_r 470235981115 0 2.2357 272.212 8.28619 25.9991 1.36587e-05 0.0249905 0.116383 2.27075e-05 270 30. 0.057899 0.048421 20.1547 26.275 2 2458224.7359838 626120211 -90.6909681348585 34.8101756752893 -2.89809504347591 1.11943327114032 -136.134774652223 60.8227135100122 -2.25329720235923 1.04968879998992 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 29 626 3 3 ZTF_r 470260551115 0 2.78 192.507 6.32138 25.8927 2.46898e-05 0.0334836 0.122111 4.09426e-05 269 30. 0.066396 0.053902 19.8742 25.8927 3 2458224.7605556 626120211 -27.0893128956709 34.865895844608 -0.864275022699429 1.07408707666633 4.9863437382068 56.1831860816887 0.0893492768970708 1.06891246432364 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 30 626 3 3 ZTF_r 470267121115 0 3.0237 271.883 6.9398 26.1016 1.65714e-05 0.0276702 0.102838 2.75423e-05 270 30. 0.06584 0.054864 20.0804 26.275 1 2458224.7671296 626120211 2.00201024719301 40.4296788921508 0.0550834083816989 1.06724936670057 -74.9847342988517 61.2586965483806 -1.2323109215844 1.07958689861926 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 31 626 3 3 ZTF_r 470341271115 0 3.0082 271.654 35.8448 24.6389 0.00014006 0.0566092 0.102487 0.000240847 148 30. 0.079198 0.063235 18.2484 26.275 1 2458224.8412731 626120211 -120.165936158396 213.383067772731 -0.62643529738009 0.988559173831967 -377.555996916121 317.484247624466 -1.19722115702445 1.0986611190175 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 32 626 3 3 ZTF_r 470342221115 0 3.2966 271.702 37.3707 24.6204 0.00012882 0.0486663 0.0884569 0.000218778 122 30. 0.087377 0.069218 18.1038 26.275 3 2458224.8422222 626120211 -109.095823610965 253.953534956033 -0.477868786295996 0.967809563845835 -146.760443481126 355.93285032046 -0.415103251579044 1.12096331062595 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 33 626 3 3 ZTF_r 472241741115 0 2.0348 272.034 6.65559 26.1722 1.26573e-05 0.0242329 0.106968 2.07724e-05 274 30. 0.057289 0.055453 20.5301 26.275 2 2458226.7417477 626120211 31.4644122662396 27.0766698351898 1.29264471704569 1.07877676685947 -45.7980755464499 50.5362718191958 -0.91234526332293 1.03558315952385 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 34 626 3 3 ZTF_r 473272711115 33554432 2.9595 149.315 6.91979 25.6331 4.22077e-05 0.0444311 0.131094 6.971e-05 271 30. 0.068907 0.056864 19.4764 25.6331 3 2458227.7727199 626120211 23.780485733673 36.8029172339164 0.718775519565713 1.05428565299238 20.7591337047185 57.3198009804105 0.364602585967405 1.08312002411051 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 35 626 3 3 ZTF_r 473273631115 0 3.4126 163.805 6.92596 25.7049 4.70958e-05 0.046269 0.141471 7.75953e-05 270 30. 0.065642 0.055375 19.5525 25.7049 1 2458227.7736343 626120211 18.6786781689406 40.3313542109373 0.515178981072196 0.92790276072035 16.5569878699899 62.0987438645303 0.268419280303991 1.08716348137127 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 36 626 3 3 ZTF_g 473295531115 0 2.9116 81.7026 4.21368 26.2958 2.05034e-05 0.0308541 -0.0234902 3.46828e-05 269 30. 0.063578 0.051979 20.6822 26.2958 3 2458227.7955324 626120111 -68.5635854298719 27.1411311865452 -2.81009095575184 1.04761785712065 -93.5081282921533 41.3087104469936 -2.27888767036139 1.09897957925497 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 37 626 3 3 ZTF_g 473296521115 0 3.142 81.4418 4.21923 26.2945 1.63702e-05 0.0275979 -0.0270031 2.77238e-05 269 30. 0.071144 0.056646 20.582 26.2945 1 2458227.7965278 626120111 -19.0646644594593 27.877147171267 -0.760738926330239 1.16715546886103 11.2884500581012 40.3282693731903 0.281799308409633 1.11471772853072 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 38 626 3 3 ZTF_g 475291411115 0 2.3945 81.7287 4.78655 26.3469 2.39947e-05 0.0333762 -0.106174 4.0172e-05 269 30. 0.062867 0.054734 20.7161 26.3469 3 2458229.791412 626120111 77.4510651598813 24.0578521399411 3.58117335514968 1.11495036022685 133.917129477061 41.8501685764817 3.22147015495566 1.04167031686574 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 39 626 3 3 ZTF_r 476233851115 0 1.5834 273.657 36.241 25.0818 0.000428243 0.132289 0.0976127 0.000716424 246 30. 0.06324 0.054358 18.7447 26.275 1 2458230.7338542 626120211 17.3712934049291 122.865884807122 0.157273533483132 1.07168602506211 -159.776264634868 259.920819746552 -0.618851414545181 1.03245098476619 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 40 626 3 3 ZTF_g 476334141115 0 1.8817 80.277 5.12464 26.3046 1.75945e-05 0.0287157 -0.0744711 2.98384e-05 270 30. 0.05692 0.057719 20.7907 26.3046 1 2458230.8341435 626120111 -19.931612450815 20.8547383526443 -1.06314497250957 1.11885857798439 0.392229995657969 40.8973327053175 0.00965519414409882 1.03524326507475 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 41 626 3 3 ZTF_g 476335051115 0 2.0873 79.8443 5.09968 26.304 1.40031e-05 0.0255655 -0.070511 2.35364e-05 269 30. 0.057997 0.053544 20.8111 26.304 3 2458230.8350579 626120111 -17.2302524555989 21.2352963540899 -0.902585007940162 1.12437263720548 -3.44310748430738 39.6704541607575 -0.0873772958904506 1.03859420573756 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 42 626 3 3 ZTF_r 477273441115 0 2.9233 254.905 7.09082 26.2283 3.10582e-05 0.0374942 0.130191 5.18149e-05 264 30. 0.067878 0.051666 20.1835 26.2283 2 2458231.7734491 626120211 -17.9379082040157 33.2792755213904 -0.599587727503633 1.08430339151328 -48.6498973045195 55.8272140174991 -0.877306131496742 1.06109353673661 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 43 626 3 3 ZTF_r 477313351115 33554432 2.8607 271.195 6.99114 26.4491 9.72514e-05 0.0666491 0.112029 0.000161959 269 30. 0.074098 0.054947 20.321 26.4491 3 2458231.8133565 626120211 -400.802523402048 40.1154054657017 -11.1140939086678 1.05323949686668 -625.725465867255 64.5285087276517 -9.76219310351096 1.0650828536284 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
 44 626 3 3 ZTF_g 478169751115 0 2.368 53.9106 12.1979 25.9236 5.76711e-05 0.0453325 -0.0967175 0.000122872 198 30. 0.053777 0.0575 19.2065 25.9236 3 2458232.6697569 626120111 20.4319793821401 58.2120702054306 0.390438106865224 0.933662684049696 -82.9625159076977 102.686054205982 -0.813365299420684 1.03716453712993 0.664419305207626 17.906000328064 0.0860000029206276 6.86199998855591 0.514999985694885 2458166.915532 2458243.728403 0
 45 626 3 3 ZTF_r 478230541115 33554432 2.1312 107.225 16.1301 25.2813 8.75864e-05 0.0529524 0.114776 0.000150841 187 30. 0.05834 0.055772 18.4334 25.2813 3 2458232.730544 626120211 -59.6577198994501 72.2855208972853 -0.918058036928217 1.00669153787815 76.3127658034495 131.942786442987 0.582273110512037 1.05149260980269 0.505029337839132 17.356000328064 0.090999998152256 7.66300010681152 0.425000011920929 2458155.941539 2458186.889722 0
