# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:40:11
#
# Requested input R.A. = 355.35749999999996 degrees
# Requested input Dec. = -22.705083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 293 10 0 ZTF_g 594369283615 0 2.0605 117.534 4.19352 25.9973 1.42919e-05 0.0293011 -0.0494182 2.35726e-05 363 30. 0.065066 0.074512 20.7119 25.9973 1 2458348.8692824 293120136 -18.6862035794783 17.3946554994224 -1.19497837228913 1.08703278490214 -25.2718196680197 31.8146891936192 -0.799694338444088 1.05669097159733 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 24 293 10 0 ZTF_g 594370193615 0 2.0104 117.39 4.20678 25.9927 1.45862e-05 0.0294923 -0.0413755 2.397e-05 363 30. 0.073147 0.079048 20.7171 25.9927 3 2458348.8701968 293120136 1.59836144591111 19.3131452029381 0.0920612337596471 1.43150914753187 24.015590014125 34.6428659116134 0.69790231721273 1.06760841377028 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 25 293 10 0 ZTF_r 594397553615 0 2.1914 245.141 5.27799 26.0932 9.5651e-06 0.0237871 0.113058 1.56916e-05 362 30. 0.066596 0.064453 20.463 26.0932 1 2458348.8975579 293120236 -70.676791325004 21.7825102218119 -3.60930596463074 1.15506773872602 -153.537672325243 40.2143416310534 -3.84369732570158 1.03816187050397 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 26 293 10 0 ZTF_r 594398473615 0 2.2416 245.358 5.31668 26.107 9.4632e-06 0.0236779 0.107651 1.55472e-05 363 30. 0.071762 0.067155 20.4432 26.107 3 2458348.8984722 293120236 37.3072132439475 25.1563545720559 1.64968073702249 1.06770507658301 37.0560131228853 45.7246405296715 0.81587492151139 1.03905889655539 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 27 293 10 0 ZTF_r 596376643615 0 2.0118 251.589 5.59467 26.1435 7.9983e-06 0.0217152 0.115875 1.3135e-05 363 30. 0.061146 0.055281 20.5507 26.1435 3 2458350.8766435 293120236 -18.6044706389249 20.1256421424583 -1.0283060058037 1.16090380471928 -85.6173928866678 38.9097737078037 -2.21522827660294 1.03401283346153 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 28 293 10 0 ZTF_g 597398703615 0 2.2735 123.479 3.95965 26.0824 1.59591e-05 0.0308067 -0.0876732 2.62217e-05 363 30. 0.06616 0.070795 20.7048 26.0824 1 2458351.8987037 293120136 -10.2985951242555 19.5953048209929 -0.584629549016406 0.952923214593449 -38.53295937635 35.3179615371564 -1.09837825815423 1.05002461749056 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 29 293 10 0 ZTF_g 597400093615 0 1.9085 123.735 3.95676 26.0562 1.47018e-05 0.0296057 -0.0510856 2.44551e-05 362 30. 0.063821 0.067372 20.8854 26.0562 3 2458351.9000926 293120136 -7.75383250352775 17.4485094659324 -0.494325350474324 0.982341893050372 -28.399381213977 32.359983446116 -0.883518767184057 1.06388782662307 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 30 293 10 0 ZTF_g 598355163615 0 1.9924 120.127 10.4063 26.0377 2.3128e-05 0.0350078 -0.046213 4.34918e-05 318 30. 0.066174 0.064048 19.668 26.0377 3 2458352.855162 293120136 29.1027861762389 45.8877680271322 0.705492555520486 1.02977303953166 79.3650205642612 86.4564287431303 0.924159714963584 1.04963880968984 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 31 293 10 0 ZTF_r 600376583615 0 2.473 261.818 13.8382 26.1903 1.66608e-05 0.0316376 0.112547 2.74405e-05 364 30. 0.080804 0.073436 19.3262 26.1903 1 2458354.8765856 293120236 -17.3053784098429 61.3119156482825 -0.313972069659018 0.99431184460827 69.3347236502544 109.081892691277 0.639901777289086 1.03715821404402 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 32 293 10 0 ZTF_r 601349083615 0 3.4559 260.147 17.6689 26.2127 3.07983e-05 0.041756 0.0971646 5.12913e-05 338 30. 0.08107 0.073223 18.9497 26.2127 3 2458355.8490856 293120236 -54.8382133287217 87.8243640772025 -0.694581295558643 1.00430187701449 -97.7941451627109 139.534961981638 -0.705577963821817 1.03876433183739 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 33 293 10 0 ZTF_r 602381733615 0 2.7954 266.113 21.1752 26.2215 2.9563e-05 0.039907 0.101375 4.91321e-05 329 30. 0.0813 0.071325 18.8009 26.2215 3 2458356.8817361 293120236 93.7586659755421 106.296745791508 0.981174497262267 1.01849730393697 72.1213379391184 174.97410324211 0.41495900224256 1.04524561367477 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 34 293 10 0 ZTF_r 605366753615 0 2.7301 217.304 23.1394 26.0395 2.88106e-05 0.0368038 0.0881533 4.74382e-05 284 30. 0.077141 0.065187 18.5255 26.0395 1 2458359.8667593 293120236 -148.473271162644 111.57941936882 -1.48019516402606 1.08511040762601 3.33692541292063 186.357346926276 0.0180266560614611 1.04101592047803 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 35 293 10 0 ZTF_r 605367663615 0 2.5829 233.354 19.1654 26.1148 2.85245e-05 0.0398152 0.104448 4.59891e-05 340 30. 0.069873 0.062019 18.8471 26.1148 3 2458359.867662 293120236 170.186856237692 89.5444587440042 2.11418068729762 1.10326083247861 315.243358540803 152.127798730749 2.08618374383882 1.04008670943205 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 36 293 10 0 ZTF_g 606372173615 0 3.0211 133.657 12.8799 26.154 3.48024e-05 0.0361753 -0.041121 8.2359e-05 228 30. 0.075125 0.068932 19.211 26.154 3 2458360.8721759 293120136 -139.806405235384 79.1043326797839 -1.96599133320707 1.00028216266235 -109.804224395243 115.088714534538 -0.960509139503396 1.11512175567589 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 37 293 10 0 ZTF_r 607354453615 0 2.7335 270.002 9.62085 26.226 1.17895e-05 0.026405 0.104416 1.93211e-05 363 30. 0.070236 0.063565 19.6651 26.226 3 2458361.854456 293120236 68.9855924005976 55.6973400836084 1.37777640792399 0.985356893963792 83.1210326173074 90.3109791184844 0.926585652942153 1.04851887409136 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 38 293 10 0 ZTF_i 607355843615 0 2.4839 289.951 8.19338 25.656 3.604e-06 0.0225095 0.182552 1.45573e-05 364 30. 0.073405 0.065997 19.4225 25.656 2 2458361.8558449 293120336 -14.8913457682746 35.4343952072876 -0.467480741532804 1.0252160690025 -21.2918079492448 60.591930043006 -0.353763438226695 1.04788474873419 3.32057614846011 17.0369998550415 0.0820000022649765 7.45300006866455 0.583000004291534 2458333.898553 2458765.793831 0
 39 293 10 0 ZTF_r 608334083615 0 2.1762 269.435 8.04663 26.2011 9.2826e-06 0.0234307 0.122765 1.52249e-05 364 30. 0.062754 0.057914 20.1638 26.2011 1 2458362.8340856 293120236 1.20746548035226 32.9525939481682 0.0407605389699506 1.04655099032536 3.1067928508772 59.912802336762 0.0522044898166573 1.04826960964139 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 40 293 10 0 ZTF_r 608334993615 0 2.1181 268.682 7.98078 26.2008 8.9873e-06 0.0230048 0.120956 1.47245e-05 364 30. 0.061385 0.058799 20.1684 26.2008 3 2458362.835 293120236 -17.9850663203536 32.6002941178207 -0.613684743235005 1.0714472560147 23.9083171577705 60.3988237125434 0.398506784899393 1.04340029296433 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 41 293 10 0 ZTF_g 609336673615 0 2.6689 124.55 7.3857 26.0567 3.10735e-05 0.0408724 -0.0247352 5.81568e-05 318 30. 0.084846 0.086957 19.8596 26.0567 3 2458363.8366782 293120136 11.39361873993 41.0896212069041 0.308449695743164 1.00909855894253 -15.5826584043292 63.8726639451788 -0.245607550026309 1.09441851512789 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
 42 293 10 0 ZTF_r 609422853615 0 2.4063 248.131 7.88659 26.1285 9.4705e-06 0.023655 0.113773 1.56614e-05 362 30. 0.0685 0.063611 19.9484 26.1285 3 2458363.9228588 293120236 -50.4761486018834 35.628068633147 -1.57597284873283 1.04541313557531 -114.269434510224 62.3646201280733 -1.84462032302747 1.04202730122293 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 43 293 10 0 ZTF_r 610348633615 0 2.6185 243.343 6.28633 26.1087 8.7797e-06 0.0227046 0.0973828 1.44397e-05 362 30. 0.070892 0.067197 20.0465 26.1087 3 2458364.8486343 293120236 16.1825113789009 33.3261066132219 0.540152191978746 1.03993307510164 126.172395458582 57.5221574432122 2.20823034891752 1.03649790948748 3.34944676517709 17.4430002212524 0.0769999995827675 7.07000017166138 0.545000016689301 2458316.959062 2458363.922859 0
 44 293 10 0 ZTF_g 610398153615 0 2.8059 119.501 6.6006 26.0466 2.24539e-05 0.0351653 -0.0691822 4.0752e-05 333 30. 0.076662 0.084386 19.8926 26.0466 3 2458364.8981597 293120136 -16.6681714897271 34.8899698901225 -0.531425226687794 1.09112552489623 18.582492157883 55.2478750434406 0.338612956552607 1.06551559603007 0.701224389881284 18.8409997940063 0.0949999988079071 5.92999982833862 0.488000005483627 2458307.980313 2458367.897384 0
