# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:07:30
#
# Requested input R.A. = 344.634160306 degrees
# Requested input Dec. = -27.6602078908 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 292 3 2 ZTF_g 572438201015 0 2.594 119.755 26.4165 25.7391 7.89431e-05 0.044629 -0.0416638 0.000224672 183 30. 0.062083 0.085775 18.1636 25.7391 1 2458326.938206 292120110 -193.899263288524 129.902624401637 -1.66040118613188 1.04936703255135 -28.4679872202777 212.520968350593 -0.134855967270156 1.06393357820574 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 10 292 3 2 ZTF_i 579377291015 0 2.1801 254.911 7.95928 25.3381 5.1118e-06 0.0312627 0.18719 2.5207e-05 510 30. 0.069257 0.079217 19.3216 25.3381 2 2458333.8772917 292120310 -61.4487877473241 31.3369470120965 -2.18128010088698 0.953073546184608 -112.070453355415 58.4819410834955 -1.92923237868669 1.03539448693621 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 11 292 3 2 ZTF_r 580375631015 0 2.1096 329.501 8.66216 25.9965 1.01343e-05 0.0295876 0.095557 1.74336e-05 520 30. 0.071461 0.094137 19.8372 25.9965 1 2458334.8756366 292120210 -13.0603428760007 37.6991922817408 -0.385369495468652 1.05544520246402 81.2751322826478 70.5862202999465 1.15918552696312 1.03807107625724 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 12 292 3 2 ZTF_g 580460681015 0 2.3959 144.769 8.84504 26.0094 2.18917e-05 0.0412406 -0.050223 4.33016e-05 464 30. 0.061978 0.091739 19.7749 26.0094 1 2458334.9606829 292120110 33.3159198493107 38.8891494962783 0.952967663969854 0.991125526280745 12.0190536203407 67.9800642557673 0.177993398071292 1.03788519112229 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 13 292 3 2 ZTF_g 583375931015 0 2.6441 148.957 5.04736 26.0289 1.3694e-05 0.0339727 -0.0485133 2.40622e-05 508 30. 0.065953 0.072644 20.2282 26.0289 1 2458337.8759375 292120110 -22.4456113500581 25.2636817342391 -0.988301827173114 1.08397378857515 14.948434815838 41.3201960347714 0.364207211691723 1.05393692909268 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 14 292 3 2 ZTF_i 583439811015 0 2.2758 273.507 5.16742 25.387 2.593e-06 0.0225026 0.192713 1.22673e-05 521 30. 0.062285 0.057661 19.771 25.387 2 2458337.9398148 292120310 -62.8316683459798 21.6677187789419 -3.22567198440165 1.03400156008677 -104.235865101761 37.6498536944769 -2.78720604074528 1.05740964683636 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 15 292 3 2 ZTF_g 584383331015 0 2.089 144.686 5.14796 25.9796 1.37134e-05 0.0339198 -0.0334726 2.47535e-05 500 30. 0.072839 0.080917 20.3997 25.9796 3 2458338.8833333 292120110 -45.4189310824021 20.7013597851929 -2.44057881292843 1.04862878947888 -104.242378530059 35.6215323626383 -2.94609608252299 1.05846974398962 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 16 292 3 2 ZTF_r 584463721015 0 2.7861 317.424 7.81929 25.9559 1.48762e-05 0.0356321 0.100581 2.55775e-05 512 30. 0.095518 0.101182 19.6547 25.9559 3 2458338.9637269 292120210 6.51336299134809 45.8257999797446 0.158106610419653 0.982655038458908 26.0518537191466 69.4733411226504 0.377516239020857 1.09101725296581 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 17 292 3 2 ZTF_g 586374621015 0 2.2499 18.5436 4.00479 23.7195 7.76337e-05 0.0540483 0.00115764 0.000198836 236 30. 0.075504 0.090959 18.3035 23.7195 1 2458340.8746296 292120110 2.61271792835913 18.9708592741024 0.153200549855025 1.00095204588723 -6.80411827998922 33.3148528583305 -0.205612326646264 1.04433340768788 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 18 292 3 2 ZTF_r 586396821015 0 2.1008 119.378 6.38185 24.874 2.82921e-05 0.0484477 0.12752 4.80969e-05 497 30. 0.07021 0.092575 18.9939 24.874 1 2458340.8968287 292120210 12.5795743834713 29.3788936193623 0.476305187953095 0.950071970209745 33.7309490057959 54.0635774709057 0.628114721160131 1.0384394455391 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 19 292 3 2 ZTF_i 588375931015 0 2.0358 250.076 6.85904 25.2948 3.7433e-06 0.0271978 0.203609 1.7531e-05 523 30. 0.065381 0.080306 19.4936 25.2948 2 2458342.8759375 292120310 -6.90015364823418 26.6136184121412 -0.288409549978682 0.944681931499111 -5.12254242574523 48.4178436339032 -0.106511208609393 1.04551240786201 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 20 292 3 2 ZTF_r 589354611015 0 1.9883 324.08 6.18466 25.9721 8.1058e-06 0.0263284 0.0980701 1.38699e-05 517 30. 0.058273 0.068045 20.2212 25.9721 1 2458343.8546181 292120210 11.1319357926785 26.2111788286024 0.472431601477331 0.967255709457299 18.4977094578977 49.3445609259758 0.377393014466111 1.03797503525483 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 21 292 3 2 ZTF_g 589376741015 0 2.1127 140.773 5.10842 25.9693 1.0159e-05 0.0294503 -0.0478444 1.76833e-05 513 30. 0.05795 0.071744 20.4029 25.9693 1 2458343.8767477 292120110 33.0238225390265 20.3448359464037 1.80562662786185 0.934728442877411 49.7153074175797 36.1998013696849 1.3826082182682 1.04135706220825 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 22 292 3 2 ZTF_g 590376251015 0 2.3137 142.445 4.91896 25.9713 1.19532e-05 0.0313804 -0.0512199 2.10189e-05 493 30. 0.063555 0.075832 20.4469 25.9713 3 2458344.87625 292120110 23.0487724738302 22.664622631474 1.13123832343521 1.00185409078676 19.3609340100337 39.5553405217677 0.49276104711561 1.0422139733498 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 23 292 3 2 ZTF_r 590420981015 0 1.8663 323.037 6.74315 25.9616 8.2171e-06 0.0260177 0.111773 1.40826e-05 499 30. 0.058167 0.06829 20.199 25.9616 3 2458344.9209838 292120210 3.48480253153299 27.257255573129 0.142216782305924 0.965278825870337 -9.71839192676845 50.585428575241 -0.193412334957081 1.04547642191267 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 24 292 3 2 ZTF_g 593334461015 0 2.6922 122.115 4.76559 25.769 2.15077e-05 0.0413 -0.00954975 4.07449e-05 472 30. 0.073771 0.088712 20.1595 25.769 1 2458347.8344676 292120110 -17.5077972071036 26.0024280279408 -0.74898376783557 0.938772335831379 -52.6109278924052 40.1160915184477 -1.32029974790463 1.08320050498905 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 25 292 3 2 ZTF_i 593376481015 0 2.1255 247.046 5.75876 25.2915 4.7167e-06 0.0296806 0.198617 2.33609e-05 503 30. 0.068177 0.070915 19.6405 25.2915 2 2458347.8764815 292120310 -15.44564419965 24.7926892341745 -0.693006312754718 0.91156370680578 -51.4993253004188 45.3272803289199 -1.14381837699287 1.04341812786605 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 26 292 3 2 ZTF_r 593397661015 0 9.9138 317.063 6.09021 25.9319 1.79429e-05 0.0381407 0.125655 3.09856e-05 488 30. 0.090417 0.09328 19.7069 25.9319 1 2458347.897662 292120210 -27.7435521018955 41.5919067587417 -0.742007055360771 0.968176600281107 -73.7132714608224 57.5125316838877 -1.29032286377314 1.12720402435506 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 27 292 3 2 ZTF_r 596376181015 0 1.6489 337.952 6.10709 26.0183 6.991e-06 0.0243717 0.101396 1.17148e-05 518 30. 0.058319 0.063307 20.3548 26.0183 1 2458350.8761806 292120210 -24.5309017644668 23.9534152972447 -1.13920234478213 1.01926615698262 -43.1921845094188 48.228120412814 -0.901612710280843 1.03038292548796 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 28 292 3 2 ZTF_i 597334081015 0 1.6292 268.692 7.14371 25.3907 3.1451e-06 0.0246826 0.196709 1.43393e-05 518 30. 0.057195 0.074646 19.7276 25.3907 2 2458351.8340856 292120310 -78.5039890112808 23.3705980268186 -3.73660078330671 0.943048852340775 -197.102351944634 45.5609422682343 -4.35526215540092 1.03688677236267 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 29 292 3 2 ZTF_r 599375931015 0 1.5691 352.337 12.4246 26.0523 1.42995e-05 0.0349904 0.101877 2.38393e-05 518 30. 0.063526 0.059215 19.6862 26.0523 1 2458353.8759375 292120210 79.497509771268 52.4319662140725 1.6866003327294 1.01217949841429 158.531294540976 106.123216385583 1.50390289105933 1.03588718710845 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 30 292 3 2 ZTF_r 604397531015 8 5.4414 344.182 20.1909 26.0952 7.73459e-05 0.0482475 0.107441 0.000142156 181 30. 0.089155 0.086009 18.1941 26.0952 1 2458358.8975347 292120210 -171.684857192526 163.116952611744 -1.17081342451855 1.1319954166966 -50.2661909474478 190.82831170116 -0.265184637355003 1.32451461532743 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 31 292 3 2 ZTF_r 607333871015 0 2.4499 362.107 9.89497 26.107 1.02338e-05 0.0296381 0.100174 1.72176e-05 520 30. 0.05986 0.06499 19.6908 26.107 1 2458361.8338773 292120210 5.32534228982665 46.0732764466333 0.128574022424075 1.04373898950495 -4.28791037397709 78.244064379569 -0.0551708264554001 1.04715430284182 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 32 292 3 2 ZTF_g 607376581015 0 2.6233 166.314 11.2004 26.1303 2.08384e-05 0.0381592 -0.0317819 4.42199e-05 410 30. 0.055648 0.075308 19.4666 26.1303 1 2458361.8765856 292120110 -45.0087079483834 56.4283461848078 -0.887266378583852 1.01171819926645 -76.3443282222496 88.2100582839736 -0.871312332861868 1.07221973439286 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 33 292 3 2 ZTF_r 610348171015 0 2.0482 322.367 6.64109 25.9813 6.4331e-06 0.0233808 0.0981259 1.07609e-05 519 30. 0.054741 0.070778 20.1475 25.9813 1 2458364.8481713 292120210 -31.8021074507846 28.4218100169645 -1.24468360653733 0.942347913808375 21.2136488186366 53.8333191177283 0.39671572018903 1.03670976948151 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 34 292 3 2 ZTF_g 610397691015 0 2.6808 140.788 7.66767 25.9641 1.85524e-05 0.0372751 -0.0379878 3.68247e-05 445 30. 0.072525 0.098269 19.7578 25.9641 1 2458364.8976968 292120110 -9.51378536318737 38.6179337287248 -0.274043255075496 1.01580077460915 -20.1704436435682 60.9267596415396 -0.333290213716987 1.05871518163651 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 35 292 3 2 ZTF_i 611313991015 0 2.1131 263.185 7.397 25.3823 6.7193e-06 0.0360483 0.181306 3.0967e-05 519 30. 0.05972 0.070542 19.4503 25.3823 2 2458365.8139931 292120310 -12.1787969653688 28.4643993313296 -0.475945437412446 1.01651910785605 22.6519849611964 51.9817366102054 0.438703069006603 1.04463734567065 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 36 292 3 2 ZTF_g 613295101015 0 3.2139 155.326 5.22679 26.0713 1.84101e-05 0.0385704 -0.0457092 3.39474e-05 480 30. 0.06362 0.090343 20.0417 26.0713 1 2458367.7951042 292120110 8.60917276218669 30.1181345766903 0.317971469942021 1.01280355502354 21.8189229936456 43.0603674186802 0.510118143716267 1.08716228304342 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 37 292 3 2 ZTF_r 613335181015 0 2.4581 346.09 6.25387 26.0335 9.1587e-06 0.0279677 0.117907 1.52656e-05 521 30. 0.060073 0.069864 20.1096 26.0335 1 2458367.8351852 292120210 12.7490966027343 31.180425883108 0.454833212800568 0.985360369356861 32.2333835079696 52.179265705047 0.621903676910152 1.06062993912792 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 38 292 3 2 ZTF_i 615335751015 0 2.0601 276.088 6.38697 25.4366 2.6705e-06 0.0226906 0.183125 1.21148e-05 517 30. 0.058871 0.059935 19.6814 25.4366 2 2458369.8357523 292120310 -18.4848703081438 25.8496806377211 -0.795455752776075 0.963679410756816 4.14147589211029 48.6111202660831 0.0857698598119356 1.03725332582936 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 39 292 3 2 ZTF_g 616349221015 0 2.6647 159.297 5.53943 26.1264 1.1032e-05 0.0304044 -0.0783375 1.91898e-05 506 30. 0.059704 0.07988 20.2177 26.1264 1 2458370.8492245 292120110 2.61375503603516 26.7822989970714 0.108560498652383 0.949975533246966 79.9101982909448 43.791776188407 1.83706634158761 1.0499735543956 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 40 292 3 2 ZTF_r 619293781015 0 2.8251 357.905 5.87538 26.0704 8.8254e-06 0.0275938 0.11676 1.49018e-05 517 30. 0.06163 0.072451 20.0289 26.0704 1 2458373.7937847 292120210 70.0058705048259 34.0535402398595 2.2867937318119 1.02261897805833 41.0638240044517 51.6587787655604 0.80025877904194 1.08825632012607 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
 41 292 3 2 ZTF_i 619335431015 0 2.8993 288.422 6.82486 25.456 6.2628e-06 0.0346083 0.195265 2.93243e-05 516 30. 0.07088 0.09483 19.2044 25.456 2 2458373.8354398 292120310 95.1896426476176 42.8242883602046 2.47260272077147 0.947342156137184 144.757967670125 63.6464817208939 2.28972469444731 1.09403621938278 0.575331581168486 20.7549997901917 0.120999999344349 0.765999972820282 -0.111000001430511 2458333.877292 2458718.877315 0
 42 292 3 2 ZTF_g 619357061015 0 3.2894 158.823 4.9974 26.091 1.8906e-05 0.0388971 -0.0362228 3.50008e-05 482 30. 0.06383 0.103332 20.0957 26.091 1 2458373.8570602 292120110 -25.0232035936564 32.8644525727491 -0.846976397177861 0.99889275539394 32.7466856025258 46.03925728225 0.716067946362084 1.1088441993764 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 43 292 3 2 ZTF_g 622293121015 0 1.8932 163.13 5.88039 26.1319 8.5838e-06 0.0272398 -0.0572046 1.45698e-05 520 30. 0.053747 0.067513 20.3793 26.1319 1 2458376.793125 292120110 25.6845356943662 23.3689816373198 1.22260659196152 1.0270395382752 4.5199194494351 43.9805420374247 0.103463057892923 1.03482943267485 1.36206926234372 21.4509999275208 0.131999999284744 0.870999991893768 -0.046000000089407 2458307.958970 2458423.713079 0
 44 292 3 2 ZTF_r 622336551015 0 1.8339 354.227 7.38884 26.0621 7.2638e-06 0.0249536 0.113157 1.21985e-05 520 30. 0.054266 0.062749 20.2762 26.0621 1 2458376.8365509 292120210 19.8195388680428 27.8595449368055 0.79136042612824 1.05906963416763 2.85438802579424 53.4598075642998 0.0537527653820793 1.04246522928386 0.552067598229449 21.0750001907349 0.105999998748302 1.09200000762939 -0.0209999997168779 2458310.938194 2458432.626227 0
