# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:08:15
#
# Requested input R.A. = 47.5853608 degrees
# Requested input Dec. = -7.3172534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 14 2 ZTF_r 591499395415 0 1.9316 152.499 5.36169 26.1135 1.39586e-05 0.0259128 0.100536 1.87625e-05 342 30. 0.04923 0.053711 20.5911 26.1135 1 2458345.9993981 351120254 11.6245401057582 19.1836506043319 0.674061194020382 1.06348467176066 15.528164858168 38.1929405258146 0.409309881006233 1.02919532784828 null null null null null 2458324.985556 2458373.978831 57
 10 351 14 2 ZTF_r 591500335415 0 1.8975 153.154 5.47134 26.1071 1.44136e-05 0.026272 0.101454 1.94224e-05 341 30. 0.049011 0.051622 20.4772 26.1071 3 2458346.0003356 351120254 22.0413159952147 21.52888219265 1.13886131410459 0.92731372045504 29.2807036159207 43.1174933411414 0.683664762378698 1.03096987107441 null null null null null 2458324.985556 2458373.978831 57
 11 351 14 2 ZTF_r 592421995415 0 2.0474 135.669 5.45242 25.9722 2.52987e-05 0.0350934 0.0897208 3.43095e-05 343 30. 0.065697 0.066869 20.3758 25.9722 3 2458346.9219907 351120254 5.52340589662772 20.2645208763049 0.3031973634095 1.05601089655434 8.97431216461589 39.6486722119443 0.227870296011049 1.02885618132221 null null null null null 2458324.985556 2458373.978831 57
 12 351 14 2 ZTF_g 592498845415 0 2.2967 85.868 5.0852 25.983 2.3871e-05 0.03364 -0.0103679 3.36815e-05 330 30. 0.057232 0.06104 20.3659 25.983 3 2458346.9988426 351120154 -0.536547494097058 24.2165779395447 -0.0246462131018384 0.964892951304193 18.1279359456068 40.0988183922569 0.455126344588589 1.09442587505885 null null null null null 2458342.940301 2458369.960810 57
 13 351 14 2 ZTF_r 593456685415 0 2.0263 152.333 5.11317 26.0895 1.23573e-05 0.0243753 0.0903459 1.64531e-05 347 30. 0.054301 0.062296 20.5645 26.0895 3 2458347.9566898 351120254 21.2483801881329 18.0153251602315 1.31201416643314 1.07947518183961 21.3853312571194 35.3588060899985 0.60888262569558 1.02939744865405 null null null null null 2458324.985556 2458373.978831 57
 14 351 14 2 ZTF_g 593483585415 0 1.7916 96.5974 4.01974 26.132 1.79475e-05 0.0291953 -0.0475389 2.41796e-05 341 30. 0.053274 0.062907 20.9037 26.132 3 2458347.983588 351120154 -9.03081709144268 16.2398661277223 -0.618585025440079 1.05541620578789 -21.6682245742751 31.1871627401706 -0.699459630079283 1.05896983873414 null null null null null 2458342.940301 2458369.960810 57
 15 351 14 2 ZTF_r 594458125415 0 2.0291 154.209 4.7721 26.0989 1.26965e-05 0.024392 0.103571 1.69311e-05 343 30. 0.051797 0.06045 20.6296 26.0989 1 2458348.958125 351120254 21.0773819295711 18.8027138079563 1.24695542920871 0.974652934181088 32.5999525610161 36.1226325232102 0.90855823135432 1.03164415798608 null null null null null 2458324.985556 2458373.978831 57
 16 351 14 2 ZTF_g 594498415415 0 1.9965 97.3733 4.60881 26.1599 1.7451e-05 0.0288241 -0.0479076 2.34332e-05 340 30. 0.054341 0.066009 20.6812 26.1599 3 2458348.9984144 351120154 -0.111578171930995 19.4204827191921 -0.0063910765918001 1.00470565520196 -16.4583106235658 35.6999321315918 -0.464122963356573 1.06085615025896 null null null null null 2458342.940301 2458369.960810 57
 17 351 14 2 ZTF_g 594499315415 0 1.9528 97.9811 4.76571 26.1517 1.89597e-05 0.0300174 -0.0424589 2.56073e-05 340 30. 0.053262 0.072827 20.6511 26.1517 1 2458348.9993171 351120154 -4.64679892132456 21.3481509356985 -0.242129896437161 0.942769064289551 -27.1606380059882 39.1643903887043 -0.698174188191365 1.06458618874247 null null null null null 2458342.940301 2458369.960810 57
 18 351 14 2 ZTF_g 595439475415 0 2.4123 93.4897 4.01284 26.0877 1.81414e-05 0.0294779 -0.0155975 2.45098e-05 343 30. 0.062097 0.065765 20.8164 26.0877 3 2458349.9394792 351120154 -9.20211852677535 18.6722878962369 -0.548207646760814 0.988452922128175 -9.42859611276475 31.5273408833697 -0.301075129842764 1.09821669071869 null null null null null 2458342.940301 2458369.960810 57
 19 351 14 2 ZTF_r 595505305415 0 1.7653 161.369 6.34391 26.1254 1.24526e-05 0.0243456 0.109586 1.68211e-05 339 30. 0.046563 0.050571 20.4245 26.1254 3 2458350.0053009 351120254 22.6302693717809 26.1795525721686 0.961573098335231 0.890628714078039 -56.9917463213778 51.9323016797318 -1.10481506030109 1.03639274404688 null null null null null 2458324.985556 2458373.978831 57
 20 351 14 2 ZTF_g 596447975415 0 2.8922 93.1564 3.83949 26.0852 1.85039e-05 0.0296991 -0.0215262 2.49658e-05 341 30. 0.052918 0.062757 20.8653 26.0852 3 2458350.9479745 351120154 -5.72365437727545 18.8309636850786 -0.33810816310144 0.969778197776966 -1.2446196381 31.4903192565918 -0.0397900768411357 1.11191874652339 null null null null null 2458342.940301 2458369.960810 57
 21 351 14 2 ZTF_r 596481865415 0 1.7984 152.614 4.82284 26.0888 1.38686e-05 0.0255324 0.103736 1.85971e-05 339 30. 0.049021 0.054512 20.6585 26.0888 3 2458350.9818634 351120254 -5.3852332421893 17.3446005669205 -0.345378275123784 0.979198991904153 9.19918495109375 35.0418243191785 0.264288237583138 1.03168221143164 null null null null null 2458324.985556 2458373.978831 57
 22 351 14 2 ZTF_g 597457245415 0 2.1262 96.6723 3.76379 26.1273 1.87332e-05 0.0302563 -0.0358085 2.54267e-05 344 30. 0.0598 0.06794 20.9612 26.1273 1 2458351.9572454 351120154 -2.41289747955209 15.167095523977 -0.176966576301794 1.05279320096264 -16.8871057724632 27.4878159510533 -0.618486438926675 1.07274703769043 null null null null null 2458342.940301 2458369.960810 57
 23 351 14 2 ZTF_r 597505565415 0 1.8489 163.99 5.136 26.1639 1.34445e-05 0.0255999 0.101766 1.81886e-05 346 30. 0.049438 0.050953 20.6595 26.1639 1 2458352.0055671 351120254 7.7479603008298 19.0863920820546 0.451562997061307 0.903806278426301 -15.0071336173361 39.3466775756652 -0.383976702902786 1.02750254638956 null null null null null 2458324.985556 2458373.978831 57
 24 351 14 2 ZTF_g 598456525415 0 1.6868 95.5771 3.70101 26.1249 1.85176e-05 0.0299662 -0.0434003 2.47532e-05 345 30. 0.055814 0.060069 20.996 26.1249 3 2458352.9565278 351120154 -29.9823856012622 14.7721947599784 -2.25775057487906 0.950981825739089 -59.8119896825217 28.4081578189085 -2.11963152479503 1.06309021450515 null null null null null 2458342.940301 2458369.960810 57
 25 351 14 2 ZTF_r 598506685415 0 2.0189 160.266 5.52962 26.163 1.30465e-05 0.0249058 0.0910982 1.73335e-05 341 30. 0.050018 0.049904 20.5473 26.163 3 2458353.0066898 351120254 0.906111848234064 21.7074963230364 0.0464330139202593 0.923562228861554 12.4932616286446 43.6828157220537 0.287925680994104 1.02659965060831 null null null null null 2458324.985556 2458373.978831 57
 26 351 14 2 ZTF_r 599403855415 0 1.8188 155.819 9.40861 26.1213 1.40083e-05 0.0260089 0.107251 1.86055e-05 345 30. 0.055237 0.060851 19.9428 26.1213 3 2458353.9038542 351120254 31.4271427035301 38.5868692150619 0.905983223233622 0.91178797644533 76.6330400998704 78.3218050899682 0.985027961822341 1.0298739669003 null null null null null 2458324.985556 2458373.978831 57
 27 351 14 2 ZTF_r 600435035415 0 1.97 160.627 9.60421 26.1675 1.33343e-05 0.0252425 0.0915342 1.79317e-05 342 30. 0.058348 0.058009 19.8895 26.1675 3 2458354.9350347 351120254 -10.9087616297486 41.0384313623371 -0.295691949743397 0.930317568285228 -25.2941503577591 81.7456890773401 -0.311508878365722 1.0310407237535 null null null null null 2458324.985556 2458373.978831 57
 28 351 14 2 ZTF_r 600435945415 0 2.1027 162.025 9.55464 26.1582 1.52452e-05 0.0270522 0.0992409 2.05224e-05 343 30. 0.056034 0.071052 19.8152 26.1582 1 2458354.9359491 351120254 -18.216028049974 38.8177948354578 -0.522008562917366 1.03948985020068 -76.7875035452649 73.8940006018704 -1.04615626667867 1.03131758221316 null null null null null 2458324.985556 2458373.978831 57
 29 351 14 2 ZTF_r 601392565415 0 2.2019 155.095 13.0219 26.1053 2.34013e-05 0.033491 0.0920939 3.1251e-05 343 30. 0.058637 0.055591 19.4011 26.1053 3 2458355.8925694 351120254 106.735621179038 56.377637548161 2.10599487417761 0.976453044593516 -6.76217061863039 105.660731125598 -0.064429936782431 1.03246862255212 null null null null null 2458324.985556 2458373.978831 57
 30 351 14 2 ZTF_r 601460325415 0 1.5924 165.94 10.3441 26.1717 1.62342e-05 0.0278149 0.105815 2.17631e-05 340 30. 0.053904 0.051316 20.0084 26.1717 3 2458355.9603241 351120254 36.0216901730195 37.3028143116787 1.0741805617749 0.917833345161675 37.2344338118941 78.9340606251766 0.474892708787627 1.03039240625365 null null null null null 2458324.985556 2458373.978831 57
 31 1396 8 3 ZTF_r 602409423115 0 2.135 429.658 14.045 26.1661 2.36737e-05 0.0347312 0.117422 3.21923e-05 354 30. 0.051529 0.056815 19.5188 26.1661 2 2458356.9094213 1396120231 48.324208082599 60.7549697668302 0.884784972324891 0.933116914294992 58.3927881514101 110.27623408966 0.533080109458922 1.04899939047618 null null null null null 2458356.909421 2458777.948218 57
 32 351 14 2 ZTF_r 602412225415 0 1.8927 164.506 14.1843 26.1568 1.83982e-05 0.0297364 0.111294 2.47302e-05 342 30. 0.049268 0.056168 19.4866 26.1568 1 2458356.9122222 351120254 8.34933210658681 62.5925912868131 0.148382814955096 0.874853080288889 93.6682722314627 122.330176494714 0.770857495151343 1.0385288644008 null null null null null 2458324.985556 2458373.978831 57
 33 351 14 2 ZTF_r 602435345415 0 2.2975 166.569 13.3985 26.2009 1.84848e-05 0.0298336 0.0980884 2.48052e-05 342 30. 0.052497 0.058583 19.4274 26.2009 3 2458356.9353472 351120254 -15.9718475682764 58.8812195357316 -0.301740191330537 1.0296982263826 -90.8072636246608 108.171864390509 -0.845126006516179 1.0333940653595 null null null null null 2458324.985556 2458373.978831 57
 34 351 14 2 ZTF_r 603435745415 0 2.5059 166.55 12.361 26.1916 2.23687e-05 0.0324821 0.0965358 2.99156e-05 340 30. 0.050841 0.055467 19.4421 26.1916 1 2458357.9357407 351120254 -46.8307451431872 55.8067461031689 -0.933467427229658 1.17881347008665 -301.274979012007 93.8942440091714 -3.23027344785752 1.0496382687412 null null null null null 2458324.985556 2458373.978831 57
 35 351 14 2 ZTF_r 603437565415 0 1.8986 166.447 12.3467 26.1599 2.14714e-05 0.0319216 0.11264 2.88628e-05 340 30. 0.046015 0.050894 19.654 26.1599 3 2458357.9375694 351120254 3.24762351504922 47.170863677855 0.0765855173368984 0.97587919119897 3.51201865428765 91.7319270244866 0.0385435302263317 1.03719471981687 null null null null null 2458324.985556 2458373.978831 57
 36 351 14 2 ZTF_r 603480705415 0 1.7851 169.382 11.4751 26.1998 1.64086e-05 0.028094 0.114852 2.22633e-05 341 30. 0.046911 0.053062 19.8381 26.1998 1 2458357.980706 351120254 -76.2092264561928 43.0986283760474 -1.96697529690765 1.08961695787279 -137.894158883563 83.1301493151181 -1.66994628448387 1.04600247203714 null null null null null 2458324.985556 2458373.978831 57
 37 351 14 2 ZTF_r 603481625415 0 1.9437 170.094 11.4991 26.1902 1.69562e-05 0.0284305 0.117122 2.29096e-05 341 30. 0.044816 0.048824 19.7428 26.1902 3 2458357.9816204 351120254 -14.1731225090292 47.4371933548478 -0.332354341519962 0.996664768555019 -10.4461295171121 90.5458783683678 -0.116145372820205 1.04091306860079 null null null null null 2458324.985556 2458373.978831 57
 38 351 14 2 ZTF_r 604434055415 0 2.7474 153.578 13.5736 26.106 3.53178e-05 0.0405534 0.0938169 4.69421e-05 339 30. 0.054609 0.056734 19.1775 26.106 3 2458358.9340509 351120254 -85.8629163830709 68.0568676782024 -1.40342264477401 1.00221330754801 -142.406476827293 109.477799492365 -1.30954032056578 1.05118458450606 null null null null null 2458324.985556 2458373.978831 57
 39 351 14 2 ZTF_r 605499785415 0 2.1578 131.42 17.1031 25.9429 2.50722e-05 0.03432 0.0916733 3.40443e-05 333 30. 0.047796 0.05039 18.9526 25.9429 3 2458359.9997801 351120254 3.63243724785685 68.9886656551011 0.058569993571481 1.08486876904855 -149.487122570938 132.472467465141 -1.13603928289312 1.03065925565782 null null null null null 2458324.985556 2458373.978831 57
 40 351 14 2 ZTF_g 606440835415 0 2.3377 105.276 12.9194 26.2213 4.7592e-05 0.0418276 -0.0121535 8.80071e-05 249 30. 0.048513 0.056334 19.5045 26.2213 3 2458360.9408333 351120154 -49.2804445923566 67.5140230448357 -0.811961487859149 0.961212926669674 -29.4314303364902 111.332042991868 -0.266137689715307 1.09460183324737 null null null null null 2458342.940301 2458369.960810 57
 41 351 14 2 ZTF_g 606458425415 0 2.5624 107.422 12.516 26.2417 4.2414e-05 0.038812 -0.0147863 7.96606e-05 246 30. 0.05087 0.067789 19.4879 26.2417 1 2458360.9584259 351120154 13.2394122378112 71.3189023332495 0.206499429342324 0.918703562608441 -36.0264152509205 112.250199316899 -0.323109049704393 1.11042252017207 null null null null null 2458342.940301 2458369.960810 57
 42 351 14 2 ZTF_r 606502185415 0 2.0918 170.697 11.2893 26.1903 1.81493e-05 0.0294327 0.12819 2.45509e-05 340 30. 0.04823 0.054417 19.7553 26.1903 3 2458361.0021875 351120254 42.4517687709787 53.2384215815017 0.887003676927471 0.931015798488414 -29.308544287941 93.6708794518408 -0.31499585775913 1.0642260825615 null null null null null 2458324.985556 2458373.978831 57
 43 351 14 2 ZTF_r 606503105415 0 2.0572 170.894 11.2146 26.1862 2.21455e-05 0.0326917 0.119019 2.99382e-05 342 30. 0.049542 0.0499 19.7653 26.1862 1 2458361.0031019 351120254 -25.5354574039066 49.9987612921673 -0.568118847992737 0.93469430536949 -99.8637163531936 88.1169445397998 -1.1409417876839 1.06460560777842 null null null null null 2458324.985556 2458373.978831 57
 44 351 14 2 ZTF_g 607454345415 0 2.4044 107.552 11.7503 26.2366 3.64794e-05 0.0375456 -0.0147635 6.24466e-05 267 30. 0.052434 0.06225 19.5984 26.2366 3 2458361.9543403 351120154 -33.2275350289235 67.2598324040036 -0.549537260989526 0.991442340219686 -168.402378099107 110.437360903342 -1.53513789552616 1.08921308659881 null null null null null 2458342.940301 2458369.960810 57
 45 351 14 2 ZTF_r 608440315415 0 1.9191 169.837 10.0559 26.1961 1.54485e-05 0.0270287 0.107877 2.07483e-05 340 30. 0.047974 0.049557 19.8994 26.1961 3 2458362.9403125 351120254 -27.9769008301145 39.8526196812336 -0.780903788555923 1.0533439135558 -113.062460790051 77.3183720997887 -1.472146139104 1.03632510330234 null null null null null 2458324.985556 2458373.978831 57
 46 351 14 2 ZTF_g 608482335415 0 2.3642 107.636 10.4057 26.2493 3.24982e-05 0.0367474 -0.022313 5.48558e-05 284 30. 0.04958 0.059133 19.7452 26.2493 3 2458362.982338 351120154 50.3026952464835 56.8858125642747 0.98365338436724 0.967430432772813 84.3389615500173 93.1007944583166 0.911989954570216 1.09828113556612 null null null null null 2458342.940301 2458369.960810 57
 47 351 14 2 ZTF_r 609497175415 0 2.2732 161.6 9.52243 26.1503 1.8019e-05 0.0292749 0.109509 2.42973e-05 340 30. 0.05109 0.05854 19.7602 26.1503 1 2458363.9971759 351120254 74.1347172011806 48.2650881270841 1.70861153028743 0.879316812292676 126.121574171931 86.0702691509972 1.47520173322127 1.03956537825371 null null null null null 2458324.985556 2458373.978831 57
 48 351 14 2 ZTF_r 609498095415 0 2.3791 162.607 9.51767 26.1599 1.67498e-05 0.0281923 0.106799 2.25936e-05 340 30. 0.052198 0.06109 19.7317 26.1599 3 2458363.9980903 351120254 4.46475614310243 44.8486944859004 0.110739546085206 1.07455998774253 -19.0925860327034 77.6658989579012 -0.247485395212417 1.04080392462751 null null null null null 2458324.985556 2458373.978831 57
 49 351 14 2 ZTF_g 610461215415 0 2.0359 98.5546 7.18417 26.1678 2.48746e-05 0.0339642 -0.0368624 3.50508e-05 327 30. 0.046978 0.055727 20.2944 26.1678 3 2458364.9612153 351120154 33.195400116148 30.163372004769 1.22420124977076 1.06618381036415 87.0374395323282 53.3582898000746 1.642174852747 1.07837739098228 null null null null null 2458342.940301 2458369.960810 57
 50 351 14 2 ZTF_r 610498055415 0 2.2299 159.72 7.0482 26.1609 1.08993e-05 0.0229026 0.0888088 1.47905e-05 340 30. 0.050294 0.052262 20.1601 26.1609 3 2458364.9980556 351120254 7.27598157940425 27.2705715845019 0.296791973240264 1.0101853689761 47.2386277220167 51.1396239777952 0.929940013212529 1.02758204984924 null null null null null 2458324.985556 2458373.978831 57
 51 351 14 2 ZTF_g 611459995415 0 2.1133 104.21 5.53829 26.2432 2.1132e-05 0.0316664 -0.0664598 2.86215e-05 340 30. 0.048778 0.057162 20.5866 26.2432 3 2458365.96 351120154 17.0569188617666 22.2959089966871 0.851001256991105 1.07778363287496 47.3746049542016 40.9040357338129 1.16598948706756 1.05606590317909 null null null null null 2458342.940301 2458369.960810 57
 52 351 14 2 ZTF_r 611494735415 0 2.6317 167.542 5.96545 26.1848 1.86737e-05 0.029699 0.101837 2.51232e-05 339 30. 0.058621 0.056938 20.2155 26.1848 3 2458365.9947338 351120254 -44.4155995450206 28.478947174136 -1.73486785399736 0.94332170279474 -112.714851135535 48.6493666713036 -2.33248652360988 1.03671489721215 null null null null null 2458324.985556 2458373.978831 57
