# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:06
#
# Requested input R.A. = 154.742649617 degrees
# Requested input Dec. = -10.0219085135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 6 0 ZTF_r 469178512015 0 2.1429 441.62 6.73985 26.2078 6.438e-06 0.0224751 0.0953107 1.02383e-05 531 30. 0.04342 0.046188 20.3033 26.2078 1 2458223.6785185 366120220 -16.2233284910166 28.6282880779884 -0.630375585071387 1.04408883477814 -8.66324415943024 53.1284855233675 -0.164160365599862 1.03782925290394 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 10 366 6 0 ZTF_g 475163732015 0 4.0606 208.076 6.5689 26.2283 2.51957e-05 0.0396539 -0.116997 5.06777e-05 433 30. 0.06136 0.073255 19.7407 26.2283 1 2458229.6637384 366120120 61.810753884679 46.2475829565254 1.48672211490545 0.934178985724762 49.3621430852542 61.26760638452 0.811107253759723 1.08011447607457 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 11 366 6 0 ZTF_r 475188632015 0 2.8843 451.817 7.64603 26.2398 9.8671e-06 0.0278685 0.0902358 1.57796e-05 531 30. 0.05656 0.057904 19.8931 26.2398 1 2458229.6886343 366120220 29.8543352790005 42.3691299986896 0.78381335799821 1.01054520065115 70.8739612497441 67.4068857363791 1.05851651024993 1.04688033277713 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 12 366 6 0 ZTF_g 478147852015 0 3.1972 62.1465 20.7916 24.9399 0.000879504 0.0714172 -0.103125 0.00269765 88 30. 0.061026 0.068275 17.4509 24.9399 1 2458232.6478588 366120120 -126.102172067217 106.789937058094 -1.31355129755279 1.10680128061997 -34.2229965631273 165.58028651526 -0.208077248439969 1.05022675007172 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 13 366 6 0 ZTF_g 481168962015 0 2.641 214.457 16.8628 26.2606 3.14135e-05 0.040147 -0.0707932 6.71e-05 359 30. 0.049321 0.056312 19.1287 26.2606 1 2458235.6689699 366120120 22.1206297473084 91.8085585808207 0.268021182425957 0.875083783667642 -54.9676419015953 148.202279514245 -0.373394068658989 1.05504150208092 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 14 366 6 0 ZTF_g 481190742015 0 2.3212 216.328 16.8146 26.2291 2.79914e-05 0.0396575 -0.0429612 5.83982e-05 388 30. 0.04306 0.049123 19.2189 26.2291 1 2458235.6907407 366120120 49.1999341184093 78.6867515268 0.695532945050119 1.08318847124248 -101.88065305763 135.059597748966 -0.759419003366992 1.05303738168043 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 15 366 6 0 ZTF_g 484168212015 0 2.9407 208.014 17.825 26.2105 3.67165e-05 0.0402463 -0.0694699 8.22116e-05 310 30. 0.049139 0.061576 18.9258 26.2105 1 2458238.6682176 366120120 64.4567492193209 96.899513913226 0.739948682701146 1.00014375835326 162.050154298948 146.773027545141 1.11152283318212 1.06948064432808 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 16 366 6 0 ZTF_r 490152682015 0 2.2249 443.603 7.71581 26.2068 6.3789e-06 0.0223474 0.0956221 1.0183e-05 529 30. 0.043292 0.049196 20.1291 26.2068 1 2458244.6526852 366120220 13.1759549358101 34.3343281028156 0.426882497622777 0.913599244352661 7.02947815286234 62.8357188533348 0.112624192446661 1.03507825344492 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 17 366 6 0 ZTF_g 490192022015 0 2.5151 193.312 5.89892 26.1415 1.47294e-05 0.0333035 -0.125232 2.4842e-05 510 30. 0.053639 0.056746 20.2351 26.1415 1 2458244.6920255 366120120 -4.36994040011522 26.5327042412806 -0.183209841478188 1.11142726894226 -67.3535684146373 45.2952141910635 -1.49700580478697 1.03785899857637 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 18 366 6 0 ZTF_r 493213832015 0 1.8559 446.379 6.96705 26.1969 6.667e-06 0.0228674 0.112825 1.05399e-05 530 30. 0.045197 0.05169 20.4044 26.1969 1 2458247.713831 366120220 -59.5855992474625 27.2686748076183 -2.4307040224397 1.08050791560731 -0.836137699851102 51.7626220262017 -0.0162621038582746 1.04244521517064 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 19 366 6 0 ZTF_g 504162012015 0 2.7095 193.715 9.08836 26.1436 1.86605e-05 0.0362263 -0.0951068 3.5565e-05 472 30. 0.049828 0.051964 19.7084 26.1436 1 2458258.6620139 366120120 -42.1687672910142 44.2338819167263 -1.06045111341724 1.01831090181135 -27.0017355357411 72.4359384506758 -0.375277719313694 1.04814721372607 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 20 366 6 0 ZTF_r 504190982015 0 1.9505 405.215 7.91588 26.0947 6.9601e-06 0.023479 0.111046 1.1079e-05 535 30. 0.053799 0.048828 20.1461 26.0947 1 2458258.6909838 366120220 6.60427941832814 31.6357619020418 0.232221241320268 0.964582286815654 35.7562679117282 60.4442814217 0.595541672208945 1.03815120636845 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 21 366 6 0 ZTF_g 670502342015 0 2.5618 190.242 7.67127 26.0738 1.71659e-05 0.0351969 -0.0331028 3.08388e-05 479 30. 0.065112 0.067189 19.8987 26.0738 1 2458425.0023495 366120120 19.224739853764 39.7676301898655 0.537756367206929 1.02495657855098 79.702643650775 64.0986157886085 1.25181245420447 1.05963092276014 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 22 366 6 0 ZTF_r 670543862015 0 2.3276 450.481 11.3292 26.2101 1.27382e-05 0.0318716 0.114569 2.01229e-05 534 30. 0.059479 0.054331 19.6838 26.2101 1 2458425.0438657 366120220 11.5384663413852 54.5756198537429 0.235182071650746 0.891759587544757 -19.0746448995415 92.7279382671299 -0.207090916602477 1.05291395845497 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 23 366 6 0 ZTF_r 673499382015 0 3.9168 410.455 7.81641 26.1006 2.20947e-05 0.0413867 0.124888 3.49911e-05 523 30. 0.071264 0.062582 19.4863 26.1006 1 2458427.9993866 366120220 -37.2959337630852 60.3154770518616 -0.687840144239675 1.00344493544694 -83.1213106728876 76.8957536585107 -1.08824133325059 1.17680963627927 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 24 366 6 0 ZTF_g 673541662015 0 2.7045 193.897 6.46411 26.085 1.66477e-05 0.0351128 -0.0112418 2.90454e-05 493 30. 0.047782 0.052957 20.0989 26.085 1 2458428.0416667 366120120 29.7139208818851 33.6315686730345 0.982805638002404 0.932347651795528 67.4317215414241 51.933733686018 1.30716344170649 1.07830840991568 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 25 366 6 0 ZTF_r 676480352015 0 2.3452 427.661 6.83828 26.1633 9.4571e-06 0.0273368 0.0968364 1.49322e-05 532 30. 0.056707 0.056012 20.1171 26.1633 1 2458430.9803588 366120220 22.1379359152105 34.8716540551547 0.706186448625993 0.969971172054682 27.9854758605603 60.5735780347459 0.465119620875985 1.04005818108139 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 26 366 6 0 ZTF_g 676521522015 0 2.4727 205.792 4.30522 26.1575 1.03292e-05 0.0286069 -0.0546146 1.64613e-05 528 30. 0.054087 0.054837 20.6463 26.1575 1 2458431.0215278 366120120 7.81723996788744 22.879144676097 0.380074261512504 0.920423576055733 -30.2030924325426 37.7746360057984 -0.804945201672903 1.05867120175179 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 27 366 6 0 ZTF_g 684464222015 0 2.4429 185.261 5.29359 26.0338 1.56747e-05 0.0348106 -0.0433261 2.58106e-05 516 30. 0.077144 0.08442 20.3021 26.0338 1 2458438.9642245 366120120 54.2644427487117 26.1508860394231 2.30825476349917 1.01156370696366 47.9368649153238 43.6690473273453 1.10512423357474 1.05091961760034 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 28 366 6 0 ZTF_g 684478542015 0 2.5139 195.689 5.21222 26.0973 1.35566e-05 0.0323192 -0.0422726 2.2577e-05 516 30. 0.06107 0.075227 20.3552 26.0973 3 2458438.9785417 366120120 -1.42567138064486 26.4749253680448 -0.059901746942777 1.00368299581867 2.99488674980607 44.1302943745529 0.068321717022471 1.05254605449471 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 29 366 6 0 ZTF_r 684521462015 0 1.7695 445.231 7.08734 26.1879 6.3188e-06 0.0221775 0.107812 9.99026e-06 526 30. 0.045886 0.057032 20.4097 26.1879 1 2458439.0214699 366120220 -2.28018844441241 26.3949571402225 -0.0960958384415046 1.03882260747465 20.8353608954349 50.8363607471771 0.41261191677634 1.04168022186975 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 30 366 6 0 ZTF_r 684522382015 0 1.8323 440.523 7.07507 26.1893 7.0522e-06 0.0233557 0.103491 1.11138e-05 525 30. 0.047232 0.0626 20.3962 26.1893 3 2458439.0223843 366120220 54.3309299148444 28.2558423415576 2.13891576159623 0.939206632481486 44.6676164186409 54.0404170050839 0.832126357961621 1.03996288516102 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 31 366 6 0 ZTF_g 685508992015 0 1.811 172.876 4.91349 25.99 1.13068e-05 0.0296189 -0.0716421 1.78795e-05 525 30. 0.04414 0.05319 20.5667 25.99 1 2458440.0089931 366120120 10.931492137281 18.2077796026648 0.667847431489318 0.966425930099219 16.3994459509805 34.8787776946739 0.473350795361218 1.03706628032718 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 32 366 6 0 ZTF_g 686480102015 0 2.325 132.429 4.96193 25.6802 9.46776e-05 0.0834273 -0.0276579 0.000162506 495 30. 0.052008 0.066312 20.0763 25.6802 3 2458440.9801042 366120120 -26.2807442107348 20.8924950489246 -1.39927202788231 1.08443694910236 -77.8914188438555 36.5313679806539 -2.14653943626671 1.04288684927392 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 33 366 6 0 ZTF_r 686544122015 0 2.0533 448.068 6.98931 26.2193 6.4556e-06 0.0223141 0.101027 1.01831e-05 526 30. 0.049278 0.046261 20.3204 26.2193 3 2458441.0441204 366120220 49.2763790249963 32.2717064951729 1.69852387998927 0.911529270672707 97.5307451624413 59.6863068552811 1.64506107875973 1.0401526973412 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 34 366 6 0 ZTF_g 687485212015 0 2.3789 191.392 4.8907 26.0914 1.26215e-05 0.0313918 -0.0644502 2.02886e-05 525 30. 0.054892 0.058244 20.4753 26.0914 1 2458441.9852199 366120120 -13.4067062997745 25.1061540020022 -0.594014037303852 0.8875054230147 -1.37102380586113 42.8946939557104 -0.0321778197438705 1.04795507923593 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 35 366 6 0 ZTF_g 687499612015 0 2.6068 173.737 5.01648 25.9839 1.6694e-05 0.0357684 -0.054478 2.78663e-05 514 30. 0.054083 0.061669 20.2342 25.9839 3 2458441.9996181 366120120 25.0141354461921 28.8241305507876 0.965348402184908 0.856546206985403 40.9716329144898 46.2825638847421 0.891212062542329 1.06207682897832 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 36 366 6 0 ZTF_r 687554082015 0 2.1109 218.42 10.7452 25.4462 1.71935e-05 0.0363531 0.0923675 2.71592e-05 520 30. 0.050167 0.048802 19.0475 25.4462 3 2458442.0540856 366120220 -27.5025170149505 47.6609795839167 -0.641895422883053 1.07891069906957 -175.544444882926 88.7453212593423 -1.99139227072821 1.03774732943039 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 37 366 6 0 ZTF_g 688484972015 0 2.2563 38.9837 5.8093 24.3788 0.00027426 0.107538 -0.0443547 0.00057532 285 30. 0.064789 0.057405 18.5309 24.3788 3 2458442.9849769 366120120 32.0329585382512 27.8193823383236 1.28086798114004 0.987944321846846 60.6513845769435 50.9231119110202 1.19906016836389 1.03401628699631 0.660698216079516 20.681999874115 0.0850000008940697 1.39499998092651 0.0839999988675117 2458204.716435 2458450.982361 0
 38 366 6 0 ZTF_r 689458782015 0 1.9909 433.346 14.3791 26.19 1.02274e-05 0.0286089 0.101479 1.63319e-05 536 30. 0.050399 0.049775 19.5972 26.19 3 2458443.9587847 366120220 -48.7045983910013 52.0345545060044 -1.04119704524657 0.955111905327228 -52.8830983381088 103.692799599173 -0.513432651580801 1.02835292570384 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 39 366 6 0 ZTF_r 693459162015 0 3.3621 440.033 13.0971 26.1966 3.25199e-05 0.0490877 0.0997944 5.19648e-05 500 30. 0.101088 0.097838 19.1597 26.1966 1 2458447.9591667 366120220 93.1218627786372 76.6325278193163 1.35174043272178 1.09928038798696 86.4195762329017 107.027893465584 0.81288731594955 1.09151546421022 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 40 366 6 0 ZTF_r 693477472015 0 2.3459 452.085 12.3737 26.2223 1.28429e-05 0.0316686 0.0964928 2.02568e-05 528 30. 0.075819 0.070368 19.5591 26.2223 3 2458447.9774769 366120220 -14.4385435180377 57.3810056596298 -0.279904597453015 1.15227284565349 29.9376605019363 99.9102036915939 0.301663806640934 1.04227297258832 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 41 366 6 0 ZTF_r 693542232015 0 3.3517 457.875 11.2447 26.2368 1.96099e-05 0.0389258 0.106872 3.07896e-05 526 30. 0.074643 0.064017 19.354 26.2368 1 2458448.0422338 366120220 -71.1378979903702 82.3993166348873 -0.960355923526298 0.919745776498136 22.2542531137833 114.115830941806 0.196328034454099 1.11093012196515 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 42 366 6 0 ZTF_r 694482982015 0 2.6036 447.307 11.9873 26.2092 1.34239e-05 0.0322458 0.105491 2.11654e-05 525 30. 0.063422 0.056767 19.4798 26.2092 3 2458448.9829861 366120220 -51.0925783147752 60.0901029098481 -0.945822568489919 1.045933866312 -177.747131239501 98.0881605782449 -1.8243207675642 1.0473079693771 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 43 366 6 0 ZTF_r 694562742015 0 2.5425 461.756 13.3503 26.2411 1.69345e-05 0.0362967 0.0988894 2.66348e-05 527 30. 0.07241 0.052223 19.416 26.2411 3 2458449.0627431 366120220 46.7656107431752 65.0764472996623 0.799387910525389 1.01572158923709 98.855860244571 107.377459450248 0.926839400564264 1.04692917569803 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
 44 366 6 0 ZTF_r 695477732015 0 2.2284 304.596 17.4736 25.8448 5.51741e-05 0.0624657 0.091822 8.80248e-05 486 30. 0.058078 0.053309 18.8211 25.8448 1 2458449.9777315 366120220 55.1916271438635 82.3635422798485 0.745406169009088 1.06809613565338 113.850730789527 148.308673792181 0.772830874156385 1.04359931718078 0.461005500254274 20.3959998130798 0.0799999982118607 1.95200002193451 0.179000005125999 2458182.827650 2458450.011227 0
