# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:04:29
#
# Requested input R.A. = 311.092324088 degrees
# Requested input Dec. = -9.95985344403 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 388 5 1 ZTF_g 523441861715 0 2.3177 109.983 6.05881 26.0817 2.9752e-06 0.0286569 -0.0700069 7.42656e-06 1906 30. 0.04356 0.049629 20.2813 26.0817 1 2458277.9418634 388120117 11.8352824889882 27.7301021880424 0.474768568627481 0.99708403071196 -55.5349800334401 48.0303283229746 -1.16403558483322 1.06066530882352 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 14 388 5 1 ZTF_r 526373731715 0 1.8768 183.234 6.23534 26.1651 1.095e-06 0.0172517 0.0924875 2.75076e-06 1919 30. 0.046466 0.050468 20.5141 26.1651 1 2458280.8737384 388120217 -14.9966442078643 24.4558760475353 -0.682127666679576 1.08995085074491 -26.6701503080089 45.7080393786286 -0.587419098911339 1.05107917509704 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 15 388 5 1 ZTF_g 526419231715 0 2.034 119.055 4.81687 26.1582 2.1335e-06 0.024412 -0.0471458 5.30814e-06 1924 30. 0.045897 0.048178 20.7929 26.1582 1 2458280.9192361 388120117 33.4340083265367 20.6874937538457 1.79777512659835 0.925131616927409 68.4597150857892 36.2697405026008 1.90022851695819 1.07773072547623 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 16 388 5 1 ZTF_r 529378921715 0 2.3373 186.681 6.23997 26.189 1.3344e-06 0.0190288 0.0887598 3.34597e-06 1920 30. 0.049603 0.052977 20.3594 26.189 1 2458283.8789236 388120217 -78.1868792945934 27.7158951686843 -3.13804935882712 1.00626405316273 -29.5611234187052 48.1267621175182 -0.618371525037499 1.05408994738882 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 17 388 5 1 ZTF_g 529419101715 0 2.2085 119.63 4.54626 26.1683 1.7548e-06 0.0219931 -0.0549546 4.39695e-06 1920 30. 0.044284 0.047251 20.7773 26.1683 1 2458283.9191088 388120117 34.9143769234169 19.5044244301599 1.99125077690779 1.08505946412483 33.9933403604175 33.4801325643886 1.02216702391285 1.07571463151027 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 18 388 5 1 ZTF_g 532435031715 0 3.033 122.138 4.18453 26.2013 2.8276e-06 0.0278473 -0.0611639 7.11131e-06 1915 30. 0.05687 0.054868 20.5456 26.2013 1 2458286.9350347 388120117 -1.88915947817072 24.4300418050249 -0.0860199552893929 1.07013030660832 28.197530494995 35.8698345596821 0.791401544882751 1.11801472138602 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 19 388 5 1 ZTF_r 532461941715 0 2.2193 189.04 5.48424 26.1992 1.1576e-06 0.0177781 0.0947082 2.9043e-06 1921 30. 0.0476 0.04551 20.6484 26.1992 1 2458286.9619444 388120217 10.2113362023493 23.7566746537591 0.478136310834958 1.00191021629085 -21.0436448195979 39.3740315794433 -0.538054502634745 1.09032079787669 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 20 388 5 1 ZTF_g 536417831715 0 2.1756 119.281 4.46329 26.1592 1.8441e-06 0.0224543 -0.0446449 4.59593e-06 1884 30. 0.042085 0.048698 20.8054 26.1592 1 2458290.9178356 388120117 2.60604529331096 17.3157363414397 0.167415550874228 1.09984199384741 33.6752658697862 29.8292249820918 1.13653877173396 1.079618475128 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 21 388 5 1 ZTF_r 536461051715 0 2.2469 187.798 5.75714 26.1866 1.3934e-06 0.0193967 0.101386 3.47627e-06 1885 30. 0.049467 0.04837 20.5702 26.1866 1 2458290.9610532 388120217 -12.7334321337854 23.9152768551598 -0.592276997642655 1.01940395265278 -33.8402731198058 39.3635528325681 -0.865475467907404 1.08148928305697 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 22 388 5 1 ZTF_r 539316161715 0 2.4435 182.443 10.2043 26.1644 2.7448e-06 0.0270273 0.0834043 6.87916e-06 1858 30. 0.062892 0.064837 19.6448 26.1644 1 2458293.816169 388120217 -35.4952599422108 48.2649855006052 -0.81807473816955 1.01511303136519 -60.3144405141926 82.188739733472 -0.73879538654749 1.05685431009724 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 23 388 5 1 ZTF_g 539411271715 0 2.4876 121.76 7.29785 26.184 3.0085e-06 0.028641 -0.0536583 7.54176e-06 1869 30. 0.046306 0.050814 20.1043 26.184 1 2458293.9112731 388120117 -8.03480115914215 37.5593734666314 -0.237964183576069 0.952458205033722 -59.3956262004551 61.2117552468412 -0.976865618688867 1.08049345648381 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 24 388 5 1 ZTF_r 544334681715 0 2.6004 177.64 19.817 26.151 5.7194e-06 0.037799 0.0981802 1.39285e-05 1744 30. 0.053359 0.068822 18.9453 26.151 1 2458298.8346875 388120217 -250.297746915987 109.710918169174 -2.53782628796402 0.925422838650564 -273.322718235031 176.349691124152 -1.5603291432715 1.08364159385813 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 25 388 5 1 ZTF_r 547402111715 0 1.9056 183.703 15.3873 26.1676 2.736e-06 0.0271205 0.0916615 6.80647e-06 1868 30. 0.048079 0.049629 19.4552 26.1676 1 2458301.9021181 388120217 -95.7636223504917 64.3126027545411 -1.65637733957395 1.07773115118583 -76.1846145551108 116.230095077086 -0.659878341031613 1.06182470216162 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 26 388 5 1 ZTF_g 547461461715 0 2.1538 115.877 14.5124 26.1215 6.3124e-06 0.0362018 -0.0325262 1.81604e-05 1556 30. 0.048283 0.052351 19.3474 26.1215 1 2458301.9614699 388120117 -16.2375436680388 65.559700354684 -0.27551051159433 1.01851246798284 17.3472232776595 113.892089249825 0.153338637824069 1.07519891403832 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 27 388 5 1 ZTF_r 550380721715 0 1.7541 180.237 7.93771 26.1456 1.4238e-06 0.019564 0.0967904 3.56102e-06 1882 30. 0.051204 0.044866 20.2881 26.1456 1 2458304.8807292 388120217 -26.0605062117784 28.7761187888068 -1.00740808248172 1.06457781379503 -18.2668758225945 55.0450267907762 -0.334088388259705 1.04679942752758 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 28 388 5 1 ZTF_g 553442561715 0 2.0278 103.878 5.56856 26.0084 2.344e-06 0.025388 -0.0501099 5.90244e-06 1921 30. 0.04179 0.054605 20.4306 26.0084 1 2458307.9425694 388120117 -53.1105302606306 20.9196159825442 -2.82411079298746 1.00357619961187 -70.7762846086514 37.8508406364795 -1.8824672255476 1.06348643237229 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 29 388 5 1 ZTF_g 558356351715 0 1.744 103.87 4.55642 25.9966 2.1357e-06 0.0243002 -0.0383583 5.37112e-06 1912 30. 0.046713 0.047408 20.7258 25.9966 1 2458312.8563542 388120117 -43.9675712914157 18.333226547297 -2.66776992601679 0.999480646613009 -36.4666319098991 33.1580058865317 -1.10719073093683 1.07448048306859 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 30 388 5 1 ZTF_r 558399601715 0 2.0975 160.225 6.11478 26.0067 1.9174e-06 0.0228346 0.0959268 4.79811e-06 1914 30. 0.056973 0.049546 20.5214 26.0067 1 2458312.8996065 388120217 14.473392197144 22.5237970371358 0.714798325662005 0.959231495194921 25.3872854652123 38.9956596744509 0.655413205132183 1.07907842823609 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 31 388 5 1 ZTF_r 561355651715 0 1.6507 159.64 5.91429 26.0064 1.4538e-06 0.0199318 0.09374 3.64662e-06 1930 30. 0.051603 0.046423 20.4571 26.0064 1 2458315.8556597 388120217 -35.9119897340872 21.7046422635922 -1.84052464518497 1.15356139723516 -36.8869200068602 41.1917227787967 -0.901524700358182 1.04696852147331 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 32 388 5 1 ZTF_r 564355861715 0 2.1211 187.005 5.88316 26.1885 1.0905e-06 0.0171238 0.0905754 2.72724e-06 1878 30. 0.043508 0.04654 20.5803 26.1885 1 2458318.8558681 388120217 -33.1945432902872 22.6616374743337 -1.62940937643332 1.0277699260902 -25.1218400996958 41.014155040829 -0.616641671953822 1.05011502269373 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 33 388 5 1 ZTF_g 564377341715 0 2.1147 120.681 4.65488 26.18 1.8313e-06 0.0222619 -0.0646407 4.59237e-06 1870 30. 0.039728 0.046624 20.7946 26.18 1 2458318.8773495 388120117 -6.58372802262129 18.7456732504681 -0.390684012989736 0.905000452221616 -36.0766741193591 33.7963013114521 -1.07466353375522 1.05803565269095 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 34 388 5 1 ZTF_g 567376951715 0 2.6138 119.828 5.04548 26.1962 2.3943e-06 0.025525 -0.109841 5.99084e-06 1885 30. 0.045731 0.051025 20.4733 26.1962 1 2458321.876956 388120117 -31.6384443979859 22.733394869004 -1.54812358688152 0.962480350215335 -33.5935292928425 38.7808006736625 -0.87207543572969 1.05074110303387 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 35 388 5 1 ZTF_r 575334521715 0 1.8501 171.825 20.8252 26.1231 4.0494e-06 0.0330068 0.0836243 1.00552e-05 1891 30. 0.045994 0.048561 19.0928 26.1231 1 2458329.8345255 388120217 -262.142903974191 83.3601111770311 -3.49811934421902 1.03094915697186 -321.732554426512 163.333491462226 -1.9830558864061 1.04111859262985 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 36 388 5 1 ZTF_r 578313581715 0 1.5687 174.668 9.43368 26.1244 1.7896e-06 0.0221973 0.0953004 4.47218e-06 1942 30. 0.060287 0.044648 20.1073 26.1244 1 2458332.813588 388120217 -73.3943927204618 33.3835835461798 -2.4455960737739 1.13128829053631 129.566996476769 64.6061153424188 2.01899830939103 1.0474275816205 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 37 388 5 1 ZTF_g 578456871715 0 1.9744 34.7073 14.9147 24.82 0.000179508 0.104319 0.00633247 0.000613259 683 30. 0.060533 0.060648 18.0572 24.82 1 2458332.956875 388120117 70.8342169507727 67.8108287758541 1.16198051646291 1.05541174463342 88.9874621037878 118.823734384721 0.75394699758285 1.07933259563944 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 38 388 5 1 ZTF_r 584323051715 0 1.8363 182.431 6.34596 26.1586 1.3291e-06 0.0190831 0.0931479 3.33204e-06 1936 30. 0.052275 0.04818 20.4638 26.1586 3 2458338.8230556 388120217 -90.8921627457969 23.2352817833456 -4.35144295777175 1.15992358316905 -35.6754756083176 43.7454844328747 -0.821016213553099 1.04888216932201 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 39 388 5 1 ZTF_r 584328541715 0 1.6938 181.388 6.24154 26.155 1.2855e-06 0.0188265 0.0945375 3.2069e-06 1938 30. 0.049839 0.048042 20.534 26.155 1 2458338.8285417 388120217 -98.5897395223665 24.9346353407203 -4.39828633409269 1.10211417816838 -60.4767997513561 46.8106346074489 -1.30064706423613 1.05073406467595 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
 40 388 5 1 ZTF_g 584358831715 0 2.2143 110.628 4.95656 26.0866 2.672e-06 0.027318 -0.0241739 6.67181e-06 1935 30. 0.052563 0.057523 20.6293 26.0866 3 2458338.858831 388120117 30.7049481879595 22.9281638879404 1.4896831060674 1.02682403526469 48.4123124715759 37.6813688336177 1.29343422731468 1.11348821474726 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 41 388 5 1 ZTF_g 584360671715 0 2.2676 111.489 4.96187 26.0902 2.7268e-06 0.0275547 -0.0200782 6.84898e-06 1931 30. 0.05796 0.05587 20.5578 26.0902 1 2458338.8606713 388120117 7.30326865138467 25.2738854067277 0.321440108167544 0.922447787477751 -16.4753101523581 41.1700948278721 -0.402871851121189 1.10064117219592 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 42 388 5 1 ZTF_g 587309461715 0 2.2768 58.9156 4.49946 25.3753 5.1671e-06 0.036631 -0.00422339 1.3527e-05 1843 30. 0.049686 0.057055 19.8563 25.3753 1 2458341.8094676 388120117 8.1005630709121 23.9163426296702 0.376769069250403 0.964904940335565 0.490847594968533 38.8096429112175 0.0127327500253471 1.10645868403357 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 43 388 5 1 ZTF_g 587310381715 0 2.3151 57.5003 4.47279 25.3429 6.233e-06 0.0398806 0.00203484 1.64914e-05 1834 30. 0.0539 0.060461 19.8283 25.3429 3 2458341.8103819 388120117 -9.39328878215353 23.0909064705558 -0.452513450998168 1.07237668770229 -14.3600183866248 37.0387326908822 -0.390313946681547 1.11382893805717 0.226839171337858 18.6939999580383 0.0399999991059303 2.6489999294281 0.222000002861023 2458254.938160 2458344.854051 0
 44 388 5 1 ZTF_r 588321031715 0 2.108 164.277 6.40702 26.059 1.4982e-06 0.020167 0.0935335 3.75762e-06 1927 30. 0.044325 0.04966 20.3277 26.059 3 2458342.8210301 388120217 -26.166724656159 26.6615496058731 -1.09173888228521 0.98922924304478 -31.5992756532618 47.3805329476804 -0.671417069706165 1.05507373665074 0.259824517639112 18.0040000915527 0.0419999994337559 2.85800004005432 0.238000005483627 2458247.974942 2458423.585243 0
